timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:02:11.928345,71.87,73.04,258.12,52.14,52.80297069822339
2025-10-16 23:02:12.928345,19.85,49.02,283.7,137.77,51.73917829110889
2025-10-16 23:02:13.928344,53.35,32.79,162.53,42.21,51.65507515943164
2025-10-16 23:02:14.928344,35.15,98.37,140.01,147.25,52.56630947860132
2025-10-16 23:02:15.928343,49.05,82.36,103.8,85.67,52.4712911132938
2025-10-16 23:02:16.928343,17.61,35.04,130.17,15.35,51.80299560612047
2025-10-16 23:02:17.928343,46.4,55.92,156.89,133.17,51.64736742754696
2025-10-16 23:02:18.928342,31.09,94.33,264.06,104.21,53.017668854029175
2025-10-16 23:02:19.928342,10.32,54.96,197.92,64.6,52.142902453450624
2025-10-16 23:02:20.928341,47.98,69.36,137.06,147.08,51.84654090943388
2025-10-16 23:02:21.928341,45.06,88.36,87.77,110.9,52.4258195151824
2025-10-16 23:02:22.928340,19.18,92.79,293.81,135.49,52.85383921501651
2025-10-16 23:02:23.928340,56.75,61.28,221.48,82.84,52.23925453124261
2025-10-16 23:02:24.928339,93.24,51.14,137.02,33.87,52.100105034766386
2025-10-16 23:02:25.928339,42.11,24.17,250.28,144.94,51.006558641109656
2025-10-16 23:02:26.928338,50.5,52.96,137.43,23.95,52.20736645121565
2025-10-16 23:02:27.928338,42.56,78.0,92.74,105.44,52.21604745344407
2025-10-16 23:02:28.928337,34.59,57.67,295.84,90.2,52.27490771451635
2025-10-16 23:02:29.928337,47.87,80.06,148.57,138.77,52.187795864349845
2025-10-16 23:02:30.928337,37.72,80.36,270.45,78.06,52.85060781175851
2025-10-16 23:02:31.928336,77.01,47.86,242.01,57.58,52.11256857145058
2025-10-16 23:02:32.928336,84.69,27.87,219.47,132.66,51.10329122895649
2025-10-16 23:02:33.928335,67.97,82.09,75.02,99.21,52.314811396585775
2025-10-16 23:02:34.928335,72.41,68.89,241.23,26.58,52.82069469806256
2025-10-16 23:02:35.928334,34.82,53.75,184.45,146.07,51.57701301103821
2025-10-16 23:02:36.928334,61.0,63.74,96.98,111.57,51.836725698366145
2025-10-16 23:02:37.928333,61.83,76.33,121.87,69.58,52.46400559425968
2025-10-16 23:02:38.928333,85.23,41.77,169.96,135.08,51.31713185009291
2025-10-16 23:02:39.928332,89.05,87.94,162.45,149.0,52.35007445750106
2025-10-16 23:02:40.928332,13.22,58.2,237.54,71.18,52.27250771347693
2025-10-16 23:02:41.928332,85.75,72.18,231.43,75.86,52.57361390509507
2025-10-16 23:02:42.928331,23.03,59.54,222.32,83.35,52.19518409388043
2025-10-16 23:02:43.928331,44.49,28.21,122.01,148.93,50.787733082946275
2025-10-16 23:02:44.928330,75.34,83.19,127.51,19.46,52.956615892190236
2025-10-16 23:02:45.928330,47.68,95.25,91.51,109.9,52.61017515782748
2025-10-16 23:02:46.928329,32.43,77.45,148.12,133.41,52.155764812683486
2025-10-16 23:02:47.928329,40.36,92.11,110.35,119.96,52.51360419718414
2025-10-16 23:02:48.928328,19.91,69.26,92.99,80.34,52.15715883440821
2025-10-16 23:02:49.928328,32.58,27.12,164.12,86.31,51.24563731352665
2025-10-16 23:02:50.928327,66.07,92.9,106.64,111.44,52.577401712898215
2025-10-16 23:02:51.928327,50.52,48.84,136.07,104.85,51.60109496010511
2025-10-16 23:02:52.928326,43.04,65.46,184.29,85.91,52.23800104418183
2025-10-16 23:02:53.928326,35.03,29.32,236.26,132.45,51.17870585357211
2025-10-16 23:02:54.928326,94.04,93.42,193.99,29.27,53.29970948281324
2025-10-16 23:02:55.928325,20.92,31.36,130.49,100.44,51.185412318145
2025-10-16 23:02:56.928325,64.0,61.61,98.91,70.71,52.042129105396555
2025-10-16 23:02:57.928324,19.94,59.91,126.5,131.24,51.688008029195146
2025-10-16 23:02:58.928324,86.08,68.68,194.96,94.23,52.29007558024812
2025-10-16 23:02:59.928323,69.41,46.19,107.0,20.48,51.99261254931169
2025-10-16 23:03:00.928323,88.31,25.61,280.14,20.09,51.88466046959343
2025-10-16 23:03:01.928322,23.29,32.41,262.25,31.08,51.942941719896375
2025-10-16 23:03:02.928322,53.41,23.23,122.53,60.73,51.21336369077776
2025-10-16 23:03:03.928321,94.55,30.8,113.03,118.58,51.019168627320965
2025-10-16 23:03:04.928321,44.62,89.15,74.33,42.25,52.84028167792309
2025-10-16 23:03:05.928321,93.84,21.42,60.08,98.24,50.793266202747695
2025-10-16 23:03:06.928320,11.47,23.97,285.96,16.75,51.87832527083578
2025-10-16 23:03:07.928320,80.54,80.14,140.83,13.42,52.94948193171469
2025-10-16 23:03:08.928319,37.18,47.55,191.37,41.71,52.08748425421263
2025-10-16 23:03:09.928319,14.92,87.68,207.97,127.39,52.58186548956963
2025-10-16 23:03:10.928318,78.41,79.31,181.37,76.23,52.63226867503625
2025-10-16 23:03:11.928318,56.06,82.51,228.23,86.55,52.754261066249114
2025-10-16 23:03:12.928317,28.79,20.46,298.14,116.09,51.203686562909965
2025-10-16 23:03:13.928317,47.22,20.09,212.45,53.66,51.385687785196325
2025-10-16 23:03:14.928316,87.42,73.63,173.47,20.42,52.82051655557619
2025-10-16 23:03:15.928316,30.38,56.11,289.88,26.37,52.61874802650527
2025-10-16 23:03:16.928315,88.42,98.52,100.64,144.54,52.49671814304536
2025-10-16 23:03:17.928315,37.65,34.57,118.9,147.98,50.943057845958975
2025-10-16 23:03:18.928315,11.11,56.76,157.65,120.93,51.74569613610134
2025-10-16 23:03:19.928314,27.87,93.1,295.62,21.96,53.56973173771414
2025-10-16 23:03:20.928314,86.51,73.97,205.09,140.85,52.154327870109334
2025-10-16 23:03:21.928313,46.14,23.01,82.59,125.29,50.71614785861741
2025-10-16 23:03:22.928313,77.65,82.26,206.8,22.99,53.0932717767253
2025-10-16 23:03:23.928312,64.15,26.91,264.7,56.81,51.65358820765063
2025-10-16 23:03:24.928312,82.45,69.88,275.87,72.29,52.64083436921007
2025-10-16 23:03:25.928311,11.31,81.69,264.57,87.57,52.81090843202949
2025-10-16 23:03:26.928311,81.25,47.46,276.54,61.53,52.15724021049665
2025-10-16 23:03:27.928310,78.73,90.81,142.69,149.73,52.37097394617988
2025-10-16 23:03:28.928310,77.31,76.2,258.22,52.04,52.88160218083619
2025-10-16 23:03:29.928309,79.73,36.58,297.13,140.34,51.44776428053508
2025-10-16 23:03:30.928309,49.14,65.31,248.63,135.42,52.074475205523356
2025-10-16 23:03:31.928309,93.86,87.15,124.96,68.9,52.74162493117966
2025-10-16 23:03:32.928308,29.1,94.89,208.0,70.77,53.1105668642931
2025-10-16 23:03:33.928308,81.1,76.59,130.21,86.36,52.385419396295454
2025-10-16 23:03:34.928307,11.08,42.02,266.27,75.47,51.91337847137681
2025-10-16 23:03:35.928307,67.61,75.77,286.33,103.39,52.61686662656562
2025-10-16 23:03:36.928306,80.77,87.39,287.35,103.94,52.90181236439083
2025-10-16 23:03:37.928306,46.85,82.15,210.74,56.76,52.89013650114914
2025-10-16 23:03:38.928305,38.98,48.73,151.2,93.22,51.705139595516705
2025-10-16 23:03:39.928305,20.27,36.73,73.71,58.52,51.447652920598884
2025-10-16 23:03:40.928304,78.89,63.29,141.87,47.65,52.3248075436205
2025-10-16 23:03:41.928304,55.7,80.02,80.72,129.47,52.08922799345644
2025-10-16 23:03:42.928303,42.35,62.13,281.17,144.59,52.013789465810255
2025-10-16 23:03:43.928303,58.0,73.13,239.8,128.92,52.28706968558962
2025-10-16 23:03:44.928303,46.54,33.07,90.45,27.03,51.59117252645953
2025-10-16 23:03:45.928302,17.09,47.24,251.62,23.01,52.33370349312532
2025-10-16 23:03:46.928302,68.1,21.38,232.33,109.53,51.116423322864925
2025-10-16 23:03:47.928301,61.03,97.84,59.8,147.15,52.37033780888575
2025-10-16 23:03:48.928301,24.69,59.69,95.72,58.45,52.06360642876522
2025-10-16 23:03:49.928300,24.58,75.31,192.61,96.41,52.43437297991132
2025-10-16 23:03:50.928300,91.29,78.6,193.76,96.78,52.515692139235675
2025-10-16 23:03:51.928299,37.24,35.38,299.31,20.63,52.165664031635416
2025-10-16 23:03:52.928299,73.09,37.17,170.25,29.73,51.857955094368265
2025-10-16 23:03:53.928298,23.19,41.58,146.16,139.09,51.23312279068492
2025-10-16 23:03:54.928298,78.48,85.26,143.93,80.75,52.66501813292909
2025-10-16 23:03:55.928298,61.02,83.45,159.62,22.02,53.02061636540599
2025-10-16 23:03:56.928297,50.75,49.91,186.62,81.45,51.88823547691624
2025-10-16 23:03:57.928297,82.58,62.19,72.22,23.67,52.287075390039774
2025-10-16 23:03:58.928296,49.86,53.19,141.02,13.8,52.28419382790935
2025-10-16 23:03:59.928296,48.64,88.64,131.88,32.9,53.0174102348624
2025-10-16 23:04:00.928295,90.34,24.97,141.34,149.45,50.748989601267645
2025-10-16 23:04:01.928295,20.2,90.73,130.45,116.75,52.54553975047401
2025-10-16 23:04:02.928294,79.69,87.09,119.91,44.28,52.881286805718744
2025-10-16 23:04:03.928294,79.34,64.25,125.18,100.7,51.981226211574906
2025-10-16 23:04:04.928293,43.3,69.87,238.26,87.15,52.46236189304679
2025-10-16 23:04:05.928293,57.53,21.31,142.11,110.91,50.89968928658204
2025-10-16 23:04:06.928292,60.11,98.89,216.85,26.31,53.505020960381486
2025-10-16 23:04:07.928292,22.56,25.34,255.81,144.28,51.05210560369556
2025-10-16 23:04:08.928291,79.29,27.04,259.63,146.75,51.08737287579214
2025-10-16 23:04:09.928291,73.14,44.29,60.11,123.69,51.19843050681591
2025-10-16 23:04:10.928291,29.59,80.94,64.15,64.1,52.47938486402697
2025-10-16 23:04:11.928290,78.34,84.4,104.32,26.36,52.89053932475844
2025-10-16 23:04:12.928290,51.95,23.77,149.09,66.46,51.25189557073673
2025-10-16 23:04:13.928289,27.99,31.29,193.48,82.31,51.44027390381333
2025-10-16 23:04:14.928289,24.37,43.32,186.91,129.64,51.427810860258106
2025-10-16 23:04:15.928288,76.54,74.38,160.39,112.13,52.24025524924337
2025-10-16 23:04:16.928288,84.09,80.9,257.62,62.53,52.93085863682711
2025-10-16 23:04:17.928287,25.93,43.76,260.93,14.37,52.322934413946726
2025-10-16 23:04:18.928287,21.13,44.86,210.67,51.37,52.00552335918289
2025-10-16 23:04:19.928286,30.68,36.12,228.22,94.57,51.562621822520214
2025-10-16 23:04:20.928286,83.95,88.06,106.9,109.51,52.470831519243774
2025-10-16 23:04:21.928285,75.67,43.19,183.39,101.09,51.59362493839751
2025-10-16 23:04:22.928281,52.14,33.91,271.92,17.97,52.0833008473172
2025-10-16 23:04:23.928281,56.37,23.52,158.97,102.75,51.04327765731877
2025-10-16 23:04:24.928280,27.84,39.66,147.5,103.45,51.409970411776
2025-10-16 23:04:25.928280,31.64,95.75,240.37,147.26,52.73141266907273
2025-10-16 23:04:26.928279,76.83,40.07,233.23,65.53,51.85142224048405
2025-10-16 23:04:27.928279,59.35,55.53,141.48,127.86,51.63543764567332
2025-10-16 23:04:28.928278,40.12,39.04,136.04,138.91,51.14856003920285
2025-10-16 23:04:29.928278,17.38,48.59,216.04,60.84,52.050890927668405
2025-10-16 23:04:30.928277,47.03,25.52,221.6,76.9,51.396147791438196
2025-10-16 23:04:31.928277,10.11,69.09,258.07,63.69,52.63399440956894
2025-10-16 23:04:32.928277,41.22,29.21,58.09,13.45,51.506333786187334
2025-10-16 23:04:33.928276,33.44,85.89,206.44,99.68,52.70616319279335
2025-10-16 23:04:34.928276,26.8,69.4,81.02,110.83,51.94411283778138
2025-10-16 23:04:35.928275,33.64,55.02,153.43,48.22,52.14416178931779
2025-10-16 23:04:36.928275,44.28,35.87,193.4,53.04,51.73436051062962
2025-10-16 23:04:37.928274,58.96,61.56,205.48,30.83,52.53210278783491
2025-10-16 23:04:38.928274,68.03,32.61,253.99,75.93,51.650800657951116
2025-10-16 23:04:39.928273,26.43,48.52,79.22,32.68,51.910730128850965
2025-10-16 23:04:40.928273,62.52,93.95,175.51,74.34,52.990940194798
2025-10-16 23:04:41.928272,41.99,66.31,161.63,115.87,52.02125644310271
2025-10-16 23:04:42.928272,12.6,59.81,205.18,59.6,52.30990724501619
2025-10-16 23:04:43.928271,63.06,33.35,235.72,20.55,51.97067814000501
2025-10-16 23:04:44.928271,40.93,72.56,83.96,25.77,52.55617034185186
2025-10-16 23:04:45.928270,40.73,69.17,180.61,88.75,52.30328670122866
2025-10-16 23:04:46.928270,33.6,59.94,161.79,127.32,51.79381333945588
2025-10-16 23:04:47.928269,76.72,51.53,150.56,82.7,51.83784191768416
2025-10-16 23:04:48.928269,29.72,37.09,119.92,27.44,51.75501753342067
2025-10-16 23:04:49.928269,17.92,40.73,254.26,37.95,52.08684416684536
2025-10-16 23:04:50.928268,58.19,52.97,85.87,35.59,52.01743485553295
2025-10-16 23:04:51.928268,53.71,83.24,207.23,91.53,52.693288822298584
2025-10-16 23:04:52.928267,68.7,31.26,272.33,104.74,51.480857182317905
2025-10-16 23:04:53.928267,71.01,71.15,57.09,127.81,51.82711806500162
2025-10-16 23:04:54.928266,10.42,31.33,150.55,36.21,51.62893600893436
2025-10-16 23:04:55.928266,44.4,83.61,269.43,36.61,53.185346966861054
2025-10-16 23:04:56.928265,91.9,57.24,105.66,73.67,51.93165092788677
2025-10-16 23:04:57.928265,14.29,36.23,62.02,19.41,51.65115776806066
2025-10-16 23:04:58.928264,78.02,94.5,111.71,15.1,53.22589366898964
2025-10-16 23:04:59.928264,87.19,67.17,253.79,44.75,52.69440723970056
2025-10-16 23:05:00.928263,43.45,31.03,114.48,47.38,51.469734891186704
2025-10-16 23:05:01.928263,28.5,38.85,297.55,38.85,52.13404801931171
2025-10-16 23:05:02.928263,26.07,34.91,259.8,102.61,51.55523858080651
2025-10-16 23:05:03.928262,36.47,57.29,115.31,138.42,51.55338042336518
2025-10-16 23:05:04.928262,73.28,84.62,168.66,131.93,52.38843332368397
2025-10-16 23:05:05.928261,69.32,86.95,55.14,28.55,52.827184747532726
2025-10-16 23:05:06.928261,91.7,29.98,207.36,21.42,51.817434081382785
2025-10-16 23:05:07.928260,19.2,72.56,193.17,62.01,52.581314955984354
2025-10-16 23:05:08.928260,65.14,71.06,163.96,126.42,52.07807628562069
2025-10-16 23:05:09.928259,75.76,56.87,244.56,144.53,51.80091291270113
2025-10-16 23:05:10.928259,46.49,63.4,223.8,63.73,52.41526799729448
2025-10-16 23:05:11.928258,18.32,84.81,216.02,63.3,52.927132436361035
2025-10-16 23:05:12.928258,51.07,21.44,222.94,124.28,51.00493247129796
2025-10-16 23:05:13.928257,88.52,33.38,241.22,41.08,51.85667400212633
2025-10-16 23:05:14.928257,81.77,69.7,96.98,130.14,51.86825700324822
2025-10-16 23:05:15.928257,60.32,62.07,184.28,127.75,51.89504005838244
2025-10-16 23:05:16.928256,52.66,22.27,92.18,45.51,51.21467847709645
2025-10-16 23:05:17.928256,54.27,32.07,121.83,30.06,51.61957303844859
2025-10-16 23:05:18.928255,64.77,32.83,179.8,22.91,51.81527881885727
2025-10-16 23:05:19.928255,31.94,59.27,63.68,76.93,51.86533639998962
2025-10-16 23:05:20.928254,85.43,28.59,225.6,81.59,51.45178051890703
2025-10-16 23:05:21.928254,73.7,78.22,196.18,124.5,52.339955125677946
2025-10-16 23:05:22.928253,66.54,64.76,61.39,66.11,52.0623371506367
2025-10-16 23:05:23.928253,21.05,64.58,106.43,85.81,52.038791780511524
2025-10-16 23:05:24.928252,11.4,90.29,85.76,37.67,52.92290336646906
2025-10-16 23:05:25.928252,84.06,20.03,52.95,128.9,50.55258083332543
2025-10-16 23:05:26.928251,37.2,59.92,200.69,108.88,51.99670268877678
2025-10-16 23:05:27.928251,93.4,24.98,164.78,80.97,51.227591162855774
2025-10-16 23:05:28.928251,32.28,60.68,253.36,121.48,52.05778965102058
2025-10-16 23:05:29.928250,93.63,60.03,134.58,13.02,52.442659192158295
2025-10-16 23:05:30.928250,22.64,44.27,284.47,64.93,52.07577868556347
2025-10-16 23:05:31.928249,21.48,39.34,281.45,111.81,51.65676483160549
2025-10-16 23:05:32.928249,31.21,85.43,267.02,84.51,52.927552093248735
2025-10-16 23:05:33.928248,27.47,66.23,232.52,145.05,52.00053004650151
2025-10-16 23:05:34.928248,49.64,28.33,60.69,79.4,51.08159648773857
2025-10-16 23:05:35.928247,53.11,84.65,83.05,127.0,52.22384492061839
2025-10-16 23:05:36.928247,27.41,22.76,210.37,58.46,51.416879425812546
2025-10-16 23:05:37.928246,67.15,48.39,244.06,76.77,52.01128784420154
2025-10-16 23:05:38.928246,92.84,29.05,282.4,108.29,51.4274847549119
2025-10-16 23:05:39.928245,92.48,63.83,280.32,29.19,52.76940734512422
2025-10-16 23:05:40.928245,22.18,35.6,272.41,134.63,51.402488399781795
2025-10-16 23:05:41.928245,40.26,22.36,280.61,28.84,51.75147016911818
2025-10-16 23:05:42.928244,21.42,97.23,279.69,90.62,53.20910393058602
2025-10-16 23:05:43.928244,19.84,41.39,50.7,143.54,50.98240386726987
2025-10-16 23:05:44.928243,22.23,88.63,283.72,143.52,52.678550373241436
2025-10-16 23:05:45.928243,78.18,79.3,233.68,22.32,53.08607767451941
2025-10-16 23:05:46.928242,71.31,96.4,231.02,24.11,53.489800383516894
2025-10-16 23:05:47.928242,25.02,38.56,244.44,75.58,51.777575381786754
2025-10-16 23:05:48.928241,15.66,82.65,178.93,50.77,52.866802766851265
2025-10-16 23:05:49.928241,55.93,50.77,219.91,10.1,52.42809939417544
2025-10-16 23:05:50.928240,80.05,77.72,98.24,93.62,52.295049467781936
2025-10-16 23:05:51.928240,39.6,81.75,144.7,37.1,52.851102560145485
2025-10-16 23:05:52.928239,23.05,30.22,277.77,132.67,51.29448275939545
2025-10-16 23:05:53.928239,84.14,61.73,250.28,114.71,52.118575020586384
2025-10-16 23:05:54.928239,64.76,20.23,232.0,101.47,51.13734989566491
2025-10-16 23:05:55.928238,73.52,74.94,117.87,58.35,52.4902870448348
2025-10-16 23:05:56.928238,65.98,98.39,266.16,146.93,52.85745790446069
2025-10-16 23:05:57.928237,77.01,49.51,65.97,74.31,51.64658660493819
2025-10-16 23:05:58.928237,31.89,60.09,64.45,102.64,51.7278274416241
2025-10-16 23:05:59.928236,90.76,79.03,151.1,107.93,52.3595037682055
2025-10-16 23:06:00.928236,45.81,86.9,60.91,77.8,52.533706056932
2025-10-16 23:06:01.928235,88.63,52.62,129.37,89.23,51.77568298798834
2025-10-16 23:06:02.928235,40.37,54.09,164.87,130.44,51.63751494792597
2025-10-16 23:06:03.928234,76.99,97.37,170.3,109.75,52.84358529896104
2025-10-16 23:06:04.928234,65.82,55.02,282.82,144.45,51.843422981166526
2025-10-16 23:06:05.928234,71.01,97.74,182.48,21.79,53.42609784649113
2025-10-16 23:06:06.928233,12.14,89.46,187.59,34.99,53.152114241973734
2025-10-16 23:06:07.928233,92.35,21.17,171.59,49.75,51.34302099726379
2025-10-16 23:06:08.928232,61.84,21.11,255.47,62.81,51.45248940235839
2025-10-16 23:06:09.928232,82.41,27.26,184.9,121.5,51.07838408018364
2025-10-16 23:06:10.928231,73.18,56.46,295.96,55.7,52.45936967066799
2025-10-16 23:06:11.928231,27.51,82.49,75.82,85.66,52.4105258722893
2025-10-16 23:06:12.928230,87.44,93.57,71.75,41.86,52.945593581981065
2025-10-16 23:06:13.928230,80.03,48.87,87.85,80.45,51.64282096220994
2025-10-16 23:06:14.928229,92.27,37.68,256.87,145.21,51.35250867298434
2025-10-16 23:06:15.928229,81.31,79.82,107.67,123.75,52.18145105256323
2025-10-16 23:06:16.928228,81.69,85.69,150.31,144.4,52.29544067788515
2025-10-16 23:06:17.928228,38.23,67.96,235.43,25.57,52.79079486039438
2025-10-16 23:06:18.928228,12.88,74.23,293.09,89.84,52.678466971552
2025-10-16 23:06:19.928227,54.57,25.39,234.62,41.72,51.64093034142537
2025-10-16 23:06:20.928227,54.24,29.95,145.9,111.64,51.11650549861608
2025-10-16 23:06:21.928226,72.32,72.96,97.53,42.17,52.49535489476874
2025-10-16 23:06:22.928226,23.18,38.77,172.88,61.83,51.70427069720283
2025-10-16 23:06:23.928225,76.05,50.02,195.99,108.93,51.741951978806334
2025-10-16 23:06:24.928225,47.24,39.89,191.43,113.1,51.456307757282815
2025-10-16 23:06:25.928224,59.18,62.22,149.28,120.89,51.86118723555877
2025-10-16 23:06:26.928224,20.78,20.37,112.33,139.17,50.63313504932463
2025-10-16 23:06:27.928223,23.61,88.96,245.79,52.94,53.16166005844975
2025-10-16 23:06:28.928223,70.14,86.66,242.56,75.3,52.95897687453927
2025-10-16 23:06:29.928222,53.59,52.9,291.77,80.6,52.207721943587956
2025-10-16 23:06:30.928222,10.57,56.1,165.71,110.63,51.811775528225546
2025-10-16 23:06:31.928221,56.94,80.14,96.45,37.01,52.70161967926756
2025-10-16 23:06:32.928221,85.36,81.03,125.16,149.87,52.08925967849575
2025-10-16 23:06:33.928221,66.04,25.98,245.41,104.77,51.289103963097595
2025-10-16 23:06:34.928220,69.74,73.07,208.95,10.79,52.947647749406876
2025-10-16 23:06:35.928220,14.3,27.6,136.97,29.25,51.54921416365846
2025-10-16 23:06:36.928219,52.76,49.28,261.86,118.81,51.81319231745221
2025-10-16 23:06:37.928219,23.54,71.99,211.96,129.97,52.18878995748973
2025-10-16 23:06:38.928218,91.49,33.62,199.74,91.46,51.455202159620846
2025-10-16 23:06:39.928218,50.52,75.26,73.38,146.21,51.85144325024909
2025-10-16 23:06:40.928217,47.5,79.22,139.57,43.11,52.73981390433208
2025-10-16 23:06:41.928217,35.8,39.89,248.07,53.44,51.95593318304233
2025-10-16 23:06:42.928216,80.78,29.12,222.53,27.62,51.79252645935711
2025-10-16 23:06:43.928216,59.53,89.21,157.68,104.97,52.64349663434952
2025-10-16 23:06:44.928215,68.87,84.96,94.38,80.38,52.54654226830676
2025-10-16 23:06:45.928215,31.95,82.15,77.92,104.64,52.28924720711057
2025-10-16 23:06:46.928214,81.56,75.83,223.67,76.77,52.64005631761407
2025-10-16 23:06:47.928214,69.45,92.29,259.95,70.02,53.170098381527005
2025-10-16 23:06:48.928213,76.9,93.73,162.79,57.84,53.058751565014795
2025-10-16 23:06:49.928213,29.08,65.18,85.41,93.27,51.95919274551253
2025-10-16 23:06:50.928212,61.19,49.5,192.54,81.03,51.89429516686472
2025-10-16 23:06:51.928212,16.63,77.64,125.82,58.22,52.57574513443343
2025-10-16 23:06:52.928212,23.25,38.49,78.89,125.85,51.08524344182671
2025-10-16 23:06:53.928211,90.13,55.34,169.68,122.75,51.726983992933064
2025-10-16 23:06:54.928211,90.76,75.87,156.81,111.63,52.27183999686388
2025-10-16 23:06:55.928210,50.19,94.1,167.88,123.13,52.674573914474045
2025-10-16 23:06:56.928210,39.48,81.1,164.15,77.74,52.62755901272596
2025-10-16 23:06:57.928209,61.82,56.19,64.68,89.04,51.71670447869805
2025-10-16 23:06:58.928209,84.77,92.97,112.01,37.32,53.051109857853625
2025-10-16 23:06:59.928208,63.46,85.78,90.97,67.18,52.64079037128325
2025-10-16 23:07:00.928208,10.39,89.74,143.24,147.48,52.35984943500101
2025-10-16 23:07:01.928207,51.84,56.68,101.45,11.89,52.29139626888875
2025-10-16 23:07:02.928207,86.82,77.03,88.48,36.53,52.6098070551322
2025-10-16 23:07:03.928206,57.27,80.25,175.27,72.12,52.6669382186126
2025-10-16 23:07:04.928206,57.41,45.68,219.24,48.6,52.062498019090434
