timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 19:03:03.990640,126.77,66.42,207.34,143.17,124.02619033557546
2025-10-15 19:03:04.990640,104.05,71.18,119.88,138.17,99.08893666099729
2025-10-15 19:03:05.990639,117.16,32.88,240.96,147.13,118.14791981527932
2025-10-15 19:03:06.990639,116.03,88.29,180.09,78.98,113.98505222810036
2025-10-15 19:03:07.990638,110.37,46.65,202.07,113.38,106.61232364230098
2025-10-15 19:03:08.990638,102.7,92.82,146.97,32.39,97.00435801258776
2025-10-15 19:03:09.990637,93.02,84.74,108.62,99.94,94.872011303001
2025-10-15 19:03:10.990637,121.48,81.34,236.37,73.1,126.27474275737825
2025-10-15 19:03:11.990636,109.01,57.57,215.26,92.98,111.9843213988427
2025-10-15 19:03:12.990636,76.05,28.79,115.46,113.31,71.5920845710151
2025-10-15 19:03:13.990635,109.3,63.43,229.5,20.39,104.74517725604869
2025-10-15 19:03:14.990635,54.43,46.79,68.51,61.57,56.16450392965517
2025-10-15 19:03:15.990634,126.72,84.07,263.0,20.84,125.24740736519192
2025-10-15 19:03:16.990634,62.68,66.67,58.92,52.43,61.407116842136844
2025-10-15 19:03:17.990633,118.15,35.87,262.73,108.68,118.53850880154934
2025-10-15 19:03:18.990633,109.57,95.48,198.0,87.56,124.68289725092218
2025-10-15 19:03:19.990632,94.14,44.65,198.88,42.81,90.5957062394991
2025-10-15 19:03:20.990632,94.84,41.73,202.58,82.33,98.11920826201799
2025-10-15 19:03:21.990631,125.37,69.04,231.61,83.66,120.78949692232794
2025-10-15 19:03:22.990631,33.44,21.21,55.96,34.28,34.14967961481891
2025-10-15 19:03:23.990630,89.6,71.83,127.98,77.75,89.81822605493758
2025-10-15 19:03:24.990629,93.03,56.3,152.24,75.96,88.99109823871952
2025-10-15 19:03:25.990629,118.66,80.57,218.62,29.67,111.89696857163464
2025-10-15 19:03:26.990628,70.83,25.82,139.18,105.69,75.72721736262461
2025-10-15 19:03:27.990628,68.79,33.49,168.15,16.22,70.46534035199053
2025-10-15 19:03:28.990627,68.17,61.29,117.83,81.21,82.17741790304916
2025-10-15 19:03:29.990627,130.19,55.18,273.82,87.11,127.2444004803229
2025-10-15 19:03:30.990626,117.22,38.31,285.25,47.91,114.43405980950985
2025-10-15 19:03:31.990626,85.85,69.65,92.81,50.65,72.74419568107062
2025-10-15 19:03:32.990625,118.87,72.9,227.65,45.64,113.95694383051261
2025-10-15 19:03:33.990625,73.01,22.97,124.3,94.82,67.65729618478645
2025-10-15 19:03:34.990624,106.11,94.66,180.65,28.73,107.33324748512243
2025-10-15 19:03:35.990624,65.71,35.6,105.73,82.11,65.85763124765825
2025-10-15 19:03:36.990623,102.24,43.92,219.27,68.55,101.49400740341719
2025-10-15 19:03:37.990623,88.89,77.92,119.54,128.72,100.47762988869968
2025-10-15 19:03:38.990622,136.64,89.76,295.65,38.11,141.36177797575604
2025-10-15 19:03:39.990622,94.92,75.57,139.23,110.26,101.55108928954101
2025-10-15 19:03:40.990621,100.39,37.62,288.97,18.54,109.35870385601258
2025-10-15 19:03:41.990621,96.43,26.46,197.0,98.73,92.0639124738422
2025-10-15 19:03:42.990620,146.48,86.65,272.31,83.84,141.88856415974516
2025-10-15 19:03:43.990620,131.48,76.54,282.17,36.7,130.4074708132315
2025-10-15 19:03:44.990619,104.63,36.58,208.05,106.18,101.93836556736967
2025-10-15 19:03:45.990618,72.45,48.63,109.93,84.33,74.08508890058447
2025-10-15 19:03:46.990618,93.03,54.2,185.8,53.27,93.52176376657661
2025-10-15 19:03:47.990617,104.0,49.21,187.02,144.98,109.65762372969677
2025-10-15 19:03:48.990617,90.56,41.24,162.53,98.52,89.04434186888173
2025-10-15 19:03:49.990616,96.35,67.07,197.02,51.95,103.0769528652414
2025-10-15 19:03:50.990616,88.43,73.62,141.0,42.63,87.63791788922548
2025-10-15 19:03:51.990615,98.34,98.11,100.56,89.08,96.97445809814063
2025-10-15 19:03:52.990615,104.87,88.8,121.53,103.17,101.43290585459107
2025-10-15 19:03:53.990614,97.67,65.71,206.47,31.46,101.15953501753408
2025-10-15 19:03:54.990614,82.41,61.12,115.23,63.97,77.87607146194948
2025-10-15 19:03:55.990613,94.62,73.52,135.53,55.72,88.54867043083031
2025-10-15 19:03:56.990613,89.88,80.86,67.97,147.29,90.12613758725637
2025-10-15 19:03:57.990612,94.49,66.95,122.14,145.76,99.16385559960273
2025-10-15 19:03:58.990612,94.43,57.08,177.13,42.04,90.11694169615376
2025-10-15 19:03:59.990611,96.21,59.36,219.68,44.12,104.47897216496003
2025-10-15 19:04:00.990611,129.23,89.48,280.66,17.26,132.557235455789
2025-10-15 19:04:01.990610,79.87,70.58,79.1,70.0,72.93718173871414
2025-10-15 19:04:02.990610,104.37,41.14,256.19,23.79,102.29992228846773
2025-10-15 19:04:03.990608,82.61,47.71,141.62,67.48,79.80664550428287
2025-10-15 19:04:04.990608,111.2,46.28,230.92,91.2,110.69277492431456
2025-10-15 19:04:05.990607,69.96,31.91,156.33,33.3,69.5188666131554
2025-10-15 19:04:06.990607,111.17,89.26,210.67,31.6,114.2377077953757
2025-10-15 19:04:07.990606,68.29,89.36,55.79,53.63,72.05982482044291
2025-10-15 19:04:08.990606,49.43,30.39,51.15,134.17,57.191582536120485
2025-10-15 19:04:09.990605,66.53,49.11,116.35,60.53,71.5173185704945
2025-10-15 19:04:10.990605,95.5,24.29,248.6,41.55,95.11978168532262
2025-10-15 19:04:11.990604,105.88,33.7,195.0,128.19,100.9529866135682
2025-10-15 19:04:12.990604,87.1,36.91,177.61,85.09,88.74118032036384
2025-10-15 19:04:13.990603,65.21,37.61,129.46,70.39,71.67153323792792
2025-10-15 19:04:14.990603,108.57,55.65,244.97,14.68,104.37036571544739
2025-10-15 19:04:15.990602,114.7,75.42,135.78,136.07,105.5782599364444
2025-10-15 19:04:16.990602,64.26,26.31,92.3,107.96,62.31465750755032
2025-10-15 19:04:17.990601,84.84,42.79,188.31,14.05,80.75529483597182
2025-10-15 19:04:18.990601,79.96,72.22,98.83,73.12,80.31769820109068
2025-10-15 19:04:19.990600,118.42,65.74,189.37,131.06,115.86529985328804
2025-10-15 19:04:20.990599,110.34,23.29,267.17,102.69,112.38584913405836
2025-10-15 19:04:21.990599,99.43,56.08,227.65,13.24,99.08580018701295
2025-10-15 19:04:22.990598,129.1,54.9,258.69,123.69,129.8361493967531
2025-10-15 19:04:23.990598,103.88,30.51,222.31,110.53,104.05884739605764
2025-10-15 19:04:24.990597,119.1,95.69,156.32,95.91,113.90626086263981
2025-10-15 19:04:25.990597,89.52,82.92,119.97,80.35,93.4754904318088
2025-10-15 19:04:26.990596,80.02,25.63,208.5,24.96,80.41688765768949
2025-10-15 19:04:27.990596,104.35,25.02,283.88,42.06,106.2052572108505
2025-10-15 19:04:28.990595,96.04,84.0,166.2,10.26,93.970336625147
2025-10-15 19:04:29.990595,74.56,87.14,93.27,34.31,78.38148096650667
2025-10-15 19:04:30.990594,87.76,34.66,209.68,17.31,83.76766519412816
2025-10-15 19:04:31.990594,131.13,72.53,251.65,84.73,128.7808929797238
2025-10-15 19:04:32.990593,98.28,50.69,256.14,24.1,107.12614841207568
2025-10-15 19:04:33.990593,128.37,30.99,291.94,135.16,130.16186553660708
2025-10-15 19:04:34.990592,84.46,48.11,185.15,20.28,83.70756409887903
2025-10-15 19:04:35.990592,123.14,82.32,297.44,20.0,134.5700016266993
2025-10-15 19:04:36.990591,114.59,23.27,297.92,111.14,123.31395528136635
2025-10-15 19:04:37.990591,115.22,68.78,227.66,70.77,116.90318237582244
2025-10-15 19:04:38.990590,143.54,91.03,253.05,100.86,141.673682007592
2025-10-15 19:04:39.990590,108.75,67.47,209.12,76.81,111.87040036544303
2025-10-15 19:04:40.990589,88.96,39.12,144.35,139.05,90.58395866709488
2025-10-15 19:04:41.990589,137.77,84.56,263.73,58.38,133.18925900781127
2025-10-15 19:04:42.990588,117.18,80.64,206.03,129.15,127.95626867018639
2025-10-15 19:04:43.990587,98.22,76.65,124.56,116.37,98.89317354570412
2025-10-15 19:04:44.990587,90.62,68.43,122.28,95.97,90.02993798265148
2025-10-15 19:04:45.990586,99.84,68.4,113.37,145.25,97.14837721496288
2025-10-15 19:04:46.990586,104.71,44.79,181.42,147.16,106.19423610217137
2025-10-15 19:04:47.990585,103.06,83.06,93.81,127.06,94.97524533145138
2025-10-15 19:04:48.990585,96.62,65.1,189.4,52.15,99.83738968254146
2025-10-15 19:04:49.990584,60.03,32.86,120.2,10.69,54.6166621393166
2025-10-15 19:04:50.990584,134.37,46.73,299.98,100.22,133.50015095454614
2025-10-15 19:04:51.990583,49.25,32.01,88.92,41.39,50.89119464888885
2025-10-15 19:04:52.990583,95.66,84.0,106.67,121.83,98.27461808429388
2025-10-15 19:04:53.990582,44.75,25.72,97.55,22.89,46.655985847242604
2025-10-15 19:04:54.990582,121.75,90.97,191.88,118.37,126.72024233284775
2025-10-15 19:04:55.990581,126.48,43.82,293.35,143.69,138.70626907408155
2025-10-15 19:04:56.990581,60.7,25.56,89.32,88.48,57.16251915531165
2025-10-15 19:04:57.990580,115.51,21.49,270.65,85.86,109.18034403515628
2025-10-15 19:04:58.990580,101.61,41.91,233.17,47.29,100.43727704310456
2025-10-15 19:04:59.990579,144.05,84.82,284.91,77.46,143.49432038832893
2025-10-15 19:05:00.990579,42.43,24.41,82.91,22.4,41.49643235975357
2025-10-15 19:05:01.990578,69.29,30.37,76.5,124.03,62.79179898335316
2025-10-15 19:05:02.990578,156.2,73.32,292.38,142.42,152.9253700801192
2025-10-15 19:05:03.990577,64.66,60.55,96.93,27.28,64.7752705421758
2025-10-15 19:05:04.990577,108.67,32.68,241.15,110.42,110.79341927371482
2025-10-15 19:05:05.990576,74.09,43.41,74.01,130.52,69.86117250884692
2025-10-15 19:05:06.990576,76.85,79.34,110.55,14.12,75.65742689837066
2025-10-15 19:05:07.990575,104.81,82.64,169.04,78.01,107.63835270671754
2025-10-15 19:05:08.990575,122.11,71.13,282.54,26.26,125.73191375078096
2025-10-15 19:05:09.990574,78.84,55.61,130.49,58.48,78.617949233241
2025-10-15 19:05:10.990574,33.93,41.84,51.01,19.28,39.997046691169814
2025-10-15 19:05:11.990573,44.54,22.02,50.8,73.39,40.791614232897395
2025-10-15 19:05:12.990572,67.37,51.08,60.62,87.83,61.16706046502175
2025-10-15 19:05:13.990572,150.11,83.86,290.7,130.18,155.25686529797605
2025-10-15 19:05:14.990571,44.9,24.79,114.09,13.54,49.306487977158675
2025-10-15 19:05:15.990571,116.03,92.22,212.68,52.42,120.47083494034031
2025-10-15 19:05:16.990570,75.15,25.64,116.82,87.5,65.28430108844836
2025-10-15 19:05:17.990570,133.13,79.49,249.4,73.36,129.32241045211725
2025-10-15 19:05:18.990569,120.7,93.39,128.31,135.55,112.21990242739032
2025-10-15 19:05:19.990569,125.79,90.3,211.05,90.81,126.66552757710616
2025-10-15 19:05:20.990568,98.82,91.47,120.11,70.34,95.80297653911015
2025-10-15 19:05:21.990568,94.8,39.35,141.26,132.51,88.46645894284494
2025-10-15 19:05:22.990567,78.43,74.9,92.67,65.9,78.36691776189491
2025-10-15 19:05:23.990567,59.56,74.94,67.03,76.15,72.71133567604161
2025-10-15 19:05:24.990566,66.09,32.77,126.98,49.52,64.34609507516222
2025-10-15 19:05:25.990566,109.86,61.58,176.38,141.44,111.94100581842028
2025-10-15 19:05:26.990565,66.47,65.79,63.98,41.51,60.31470022121367
2025-10-15 19:05:27.990565,68.24,45.69,96.23,54.55,62.55894452265134
2025-10-15 19:05:28.990564,57.67,37.29,131.27,13.88,60.800963396049234
2025-10-15 19:05:29.990564,80.84,94.34,64.63,69.01,80.2761056779796
2025-10-15 19:05:30.990563,64.6,82.13,58.49,29.35,64.41815018190692
2025-10-15 19:05:31.990562,88.38,44.56,193.72,35.4,87.52174805588339
2025-10-15 19:05:32.990562,74.08,49.92,103.51,85.13,72.95775094515963
2025-10-15 19:05:33.990561,63.86,32.22,120.55,87.02,69.60447416249684
2025-10-15 19:05:34.990561,65.74,46.11,82.26,86.74,64.97579807161759
2025-10-15 19:05:35.990560,71.98,83.14,77.91,77.42,80.34283028813827
2025-10-15 19:05:36.990560,107.02,93.72,96.04,142.94,104.1443338973217
2025-10-15 19:05:37.990559,126.47,61.17,248.15,88.32,122.75710071472497
2025-10-15 19:05:38.990559,118.48,46.66,261.9,102.91,122.53959575749055
2025-10-15 19:05:39.990558,85.16,70.02,73.42,139.87,84.86347729244488
2025-10-15 19:05:40.990558,68.83,84.63,52.38,64.01,70.73364249523945
2025-10-15 19:05:41.990557,74.02,55.37,65.59,119.06,71.03009463564398
2025-10-15 19:05:42.990557,86.17,54.98,164.52,51.81,87.21650265801861
2025-10-15 19:05:43.990556,118.54,22.06,257.23,146.86,117.57594299016222
2025-10-15 19:05:44.990556,128.66,31.4,266.95,119.84,119.79427621447448
2025-10-15 19:05:45.990555,78.3,57.23,105.19,76.56,75.41496401671205
2025-10-15 19:05:46.990555,132.63,69.99,262.85,111.64,136.24036581605662
2025-10-15 19:05:47.990554,51.1,30.09,86.28,27.8,46.4289551513102
2025-10-15 19:05:48.990554,78.2,50.16,152.05,14.44,73.60795783072655
2025-10-15 19:05:49.990553,108.48,38.87,189.88,146.86,105.71796063859298
2025-10-15 19:05:50.990553,67.62,57.07,54.03,125.74,69.73204674196515
2025-10-15 19:05:51.990552,109.05,68.02,154.61,125.71,105.47877111871338
2025-10-15 19:05:52.990551,101.11,56.43,172.05,120.72,103.93348449448534
2025-10-15 19:05:53.990551,69.74,35.93,113.21,88.95,69.63644757224075
2025-10-15 19:05:54.990550,74.16,39.64,89.78,133.49,73.31236771316433
2025-10-15 19:05:55.990550,69.26,27.17,122.58,64.7,63.242554316637474
2025-10-15 19:05:56.990549,87.62,52.53,133.93,108.43,88.06048113148154
2025-10-15 19:05:57.990549,105.8,84.9,123.98,119.14,103.39922599620058
2025-10-15 19:05:58.990548,66.78,46.42,131.94,10.35,64.86887616405716
2025-10-15 19:05:59.990548,90.8,46.62,113.64,143.9,86.0604243719356
2025-10-15 19:06:00.990547,72.71,32.67,181.77,33.1,77.51630766466347
2025-10-15 19:06:01.990547,110.97,84.61,224.06,12.96,112.2280549286458
2025-10-15 19:06:02.990546,68.75,39.21,98.01,144.3,77.72726939827636
2025-10-15 19:06:03.990546,126.07,94.84,202.58,96.72,127.56549140274474
2025-10-15 19:06:04.990545,91.39,58.83,174.37,16.7,85.1150592174613
2025-10-15 19:06:05.990545,132.37,75.88,293.31,16.5,129.40680003290117
2025-10-15 19:06:06.990544,96.73,86.79,167.91,18.08,97.43885768682493
2025-10-15 19:06:07.990544,80.36,33.29,163.05,44.58,74.47875907785672
2025-10-15 19:06:08.990543,102.3,97.87,121.21,124.01,110.02663399264804
2025-10-15 19:06:09.990543,118.67,89.35,132.52,146.61,113.66794693365094
2025-10-15 19:06:10.990542,147.47,98.36,223.77,126.05,141.5466191186721
2025-10-15 19:06:11.990542,70.43,24.32,184.65,22.55,72.10290474114525
2025-10-15 19:06:12.990541,110.37,75.28,171.23,113.98,111.77820954032904
2025-10-15 19:06:13.990540,92.77,56.1,93.1,141.87,84.21848865238653
2025-10-15 19:06:14.990540,140.79,68.24,275.7,107.3,138.36771503654535
2025-10-15 19:06:15.990539,114.72,75.89,179.07,113.56,114.35952503787689
2025-10-15 19:06:16.990539,67.75,70.78,94.57,15.53,66.8445468065529
2025-10-15 19:06:17.990538,92.79,31.32,256.09,31.09,98.80911748305793
2025-10-15 19:06:18.990538,64.16,50.38,83.59,74.2,65.0155142641344
2025-10-15 19:06:19.990537,111.91,68.08,161.66,126.52,107.79203307375187
2025-10-15 19:06:20.990537,76.43,49.65,159.88,34.58,79.7207014174009
2025-10-15 19:06:21.990536,127.84,37.4,292.28,88.92,124.26254268213928
2025-10-15 19:06:22.990536,136.45,74.73,232.67,101.33,127.47559844675433
2025-10-15 19:06:23.990535,84.93,21.38,227.46,45.88,88.1631105488718
2025-10-15 19:06:24.990535,97.14,87.45,115.94,127.16,103.8529188116352
2025-10-15 19:06:25.990534,95.35,47.73,157.78,147.68,100.65404862267297
2025-10-15 19:06:26.990534,99.48,45.64,250.54,12.72,100.64669408705649
2025-10-15 19:06:27.990533,42.74,30.39,75.78,25.55,42.970678071462366
2025-10-15 19:06:28.990533,75.77,34.37,81.15,128.9,67.16321713494803
2025-10-15 19:06:29.990532,114.77,33.95,295.6,48.37,115.45874607107359
2025-10-15 19:06:30.990532,101.56,71.74,185.45,65.74,104.67841508421867
2025-10-15 19:06:31.990531,126.33,61.98,243.39,134.4,130.9076535576618
2025-10-15 19:06:32.990531,117.37,37.8,233.92,141.42,117.35408972934123
2025-10-15 19:06:33.990530,100.04,90.84,73.31,116.37,90.56971547213595
2025-10-15 19:06:34.990530,55.71,39.23,59.04,64.11,50.03653794373058
2025-10-15 19:06:35.990529,76.23,29.06,192.37,58.13,83.88524240499451
2025-10-15 19:06:36.990529,125.08,57.3,282.37,31.91,119.88450423507348
2025-10-15 19:06:37.990528,84.08,67.58,184.88,26.2,94.54963524501164
2025-10-15 19:06:38.990528,53.77,23.77,105.35,28.27,49.09924298248868
2025-10-15 19:06:39.990527,102.79,50.19,217.48,88.93,108.15234821096745
2025-10-15 19:06:40.990526,124.96,86.15,225.38,99.46,130.62442722749228
2025-10-15 19:06:41.990526,62.02,33.02,58.26,145.65,62.93428445824573
2025-10-15 19:06:42.990525,77.1,88.65,96.07,24.88,78.10175094021345
2025-10-15 19:06:43.990525,91.94,37.67,216.09,31.05,89.93998985134662
2025-10-15 19:06:44.990524,115.91,55.58,222.02,107.79,115.97272979781555
2025-10-15 19:06:45.990524,143.82,88.32,250.87,144.23,148.29933598872276
2025-10-15 19:06:46.990523,118.64,85.24,183.63,71.69,112.072110367867
2025-10-15 19:06:47.990523,78.12,88.09,58.16,87.2,78.82373590959608
2025-10-15 19:06:48.990522,72.25,87.68,83.5,11.37,71.1421710184487
2025-10-15 19:06:49.990522,103.19,67.12,182.49,27.74,93.90680066221044
2025-10-15 19:06:50.990521,58.72,20.94,114.75,67.15,58.25590016037122
2025-10-15 19:06:51.990521,88.81,71.06,96.25,87.74,81.87251070018844
2025-10-15 19:06:52.990520,126.02,69.37,294.96,25.43,128.4239296376441
2025-10-15 19:06:53.990520,124.38,89.85,203.93,69.66,120.08486039194624
2025-10-15 19:06:54.990519,84.22,65.83,153.69,43.18,87.6681936065804
2025-10-15 19:06:55.990519,62.89,58.05,66.52,54.86,59.864456509000725
2025-10-15 19:06:56.990518,74.72,70.94,129.42,11.23,76.55731502751738
2025-10-15 19:06:57.990518,100.81,44.82,213.22,74.34,101.2767133302327
2025-10-15 19:06:58.990517,78.58,40.18,152.38,91.76,84.112497989965
2025-10-15 19:06:59.990517,111.55,34.95,265.63,74.25,112.0934320247368
2025-10-15 19:07:00.990516,114.46,87.67,163.04,145.91,121.87361938329545
2025-10-15 19:07:01.990516,64.5,88.67,58.39,20.91,65.98014692442118
2025-10-15 19:07:02.990515,92.89,24.01,194.08,99.47,90.10627716599802
2025-10-15 19:07:03.990515,82.33,21.51,229.33,30.66,85.75961093395367
2025-10-15 19:07:04.990514,84.83,42.79,129.5,128.82,85.9136307472818
2025-10-15 19:07:05.990514,106.46,85.58,212.39,23.39,111.2784466228292
2025-10-15 19:07:06.990513,96.46,54.67,177.3,61.48,92.83386164820611
2025-10-15 19:07:07.990513,88.26,90.72,85.84,63.63,83.77661636485325
2025-10-15 19:07:08.990512,123.6,40.67,288.26,82.4,123.39055820080311
2025-10-15 19:07:09.990512,56.91,34.02,77.34,49.35,49.99721400347015
2025-10-15 19:07:10.990511,107.3,58.53,183.68,97.05,103.7704776659008
2025-10-15 19:07:11.990510,143.15,76.52,290.28,95.4,144.52978042901137
2025-10-15 19:07:12.990510,151.33,88.42,291.88,54.83,142.88660011770935
2025-10-15 19:07:13.990509,105.93,21.77,247.55,103.22,105.8254739116314
2025-10-15 19:07:14.990509,114.63,83.37,185.93,74.11,112.31047090740385
2025-10-15 19:07:15.990508,124.71,33.84,259.94,112.75,117.4934417514823
2025-10-15 19:07:16.990508,67.75,27.92,64.83,148.41,62.90901242811739
2025-10-15 19:07:17.990507,78.09,28.31,139.05,94.2,74.64578926053876
2025-10-15 19:07:18.990507,97.8,75.55,110.56,143.68,99.56831869994566
2025-10-15 19:07:19.990506,103.38,63.63,212.15,13.51,98.25297936136923
2025-10-15 19:07:20.990506,99.16,28.29,211.43,115.64,100.69090574832073
2025-10-15 19:07:21.990505,106.83,62.01,135.1,144.02,100.24564508099562
2025-10-15 19:07:22.990505,86.35,61.72,95.38,147.03,88.74511427814281
2025-10-15 19:07:23.990504,70.18,41.04,82.74,114.11,68.03419062055698
2025-10-15 19:07:24.990504,120.6,80.49,181.87,131.89,121.15526668206707
2025-10-15 19:07:25.990503,121.52,87.8,180.48,109.63,119.96181308882413
2025-10-15 19:07:26.990503,88.3,46.39,190.71,22.92,85.04600627505549
2025-10-15 19:07:27.990502,121.25,70.59,228.28,62.05,116.25887160328597
2025-10-15 19:07:28.990502,119.16,40.25,248.0,142.01,122.93555292340126
2025-10-15 19:07:29.990501,51.37,35.17,58.08,71.39,49.165640823665726
2025-10-15 19:07:30.990501,112.93,31.21,258.79,57.31,104.78899051197502
2025-10-15 19:07:31.990500,97.73,53.22,177.67,85.5,97.00363924283623
2025-10-15 19:07:32.990500,74.98,27.56,140.88,74.29,70.85571778001542
2025-10-15 19:07:33.990499,118.34,54.5,202.93,149.57,118.0079134862072
2025-10-15 19:07:34.990499,141.8,75.4,273.42,59.42,131.7285406589737
2025-10-15 19:07:35.990498,77.09,65.65,63.44,116.39,74.99607898168522
2025-10-15 19:07:36.990498,104.53,22.2,205.63,141.27,101.00210523785238
2025-10-15 19:07:37.990497,93.65,65.36,130.02,81.68,87.97689827915394
2025-10-15 19:07:38.990497,81.26,31.26,115.8,134.11,77.07336023820123
2025-10-15 19:07:39.990496,128.06,86.08,295.25,27.96,137.37804755136187
2025-10-15 19:07:40.990496,117.92,83.93,189.63,119.82,122.8084969235285
2025-10-15 19:07:41.990495,132.82,96.93,207.41,104.13,131.54107548396541
2025-10-15 19:07:42.990495,117.56,64.38,197.84,125.03,116.53294447175456
2025-10-15 19:07:43.990494,131.92,76.24,232.93,124.19,132.8626338290294
2025-10-15 19:07:44.990493,127.74,24.41,291.47,128.2,125.3410479873645
2025-10-15 19:07:45.990493,128.83,38.82,263.68,144.82,127.49890294833082
2025-10-15 19:07:46.990492,114.71,64.36,240.54,22.59,108.97160828989398
2025-10-15 19:07:47.990492,83.37,42.11,183.28,43.97,84.86026212900977
2025-10-15 19:07:48.990491,138.63,88.84,242.52,94.82,136.205333338811
2025-10-15 19:07:49.990491,95.1,48.58,142.05,120.61,90.95346987685387
2025-10-15 19:07:50.990490,68.7,82.47,83.65,16.21,69.54383640140038
2025-10-15 19:07:51.990490,71.93,75.24,67.23,52.53,68.21723925392214
2025-10-15 19:07:52.990489,82.8,36.31,154.77,85.54,81.65615442801008
