timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:21:26.752345,75.63,89.36,95.46,31.76,79.72040868318976
2025-10-21 00:21:27.752344,81.64,64.55,74.46,138.7,82.41465680649318
2025-10-21 00:21:28.752344,128.35,64.47,226.37,126.47,125.43010968023947
2025-10-21 00:21:29.752343,110.92,70.25,203.64,73.83,110.98022081470288
2025-10-21 00:21:30.752343,59.14,28.25,163.65,21.73,67.55884268326048
2025-10-21 00:21:31.752342,120.1,35.28,292.55,92.25,123.79887125494044
2025-10-21 00:21:32.752342,97.83,83.84,78.89,148.44,95.34355588599726
2025-10-21 00:21:33.752341,54.44,50.92,91.11,29.42,58.71345682952652
2025-10-21 00:21:34.752340,85.26,94.94,108.93,20.41,84.27622575791057
2025-10-21 00:21:35.752340,118.99,34.59,259.01,99.35,114.82785959783348
2025-10-21 00:21:36.752339,97.95,43.8,200.17,74.87,96.91313056505149
2025-10-21 00:21:37.752339,68.94,67.53,62.45,83.18,69.19835692261717
2025-10-21 00:21:38.752338,148.06,76.91,276.76,142.06,149.8686168591296
2025-10-21 00:21:39.752338,65.48,20.43,187.1,24.08,71.14007107982246
2025-10-21 00:21:40.752337,96.26,24.95,232.36,93.64,100.87860863107313
2025-10-21 00:21:41.752337,94.19,31.41,265.4,57.14,106.70399672990489
2025-10-21 00:21:42.752336,70.58,67.43,100.02,37.53,71.26697233849546
2025-10-21 00:21:43.752336,86.05,69.69,157.31,19.98,86.04651191658635
2025-10-21 00:21:44.752335,159.63,95.77,288.77,84.57,151.39949339890535
2025-10-21 00:21:45.752335,78.27,68.44,125.03,31.42,78.04116352877371
2025-10-21 00:21:46.752334,50.08,40.08,53.49,107.38,57.62092462977001
2025-10-21 00:21:47.752334,151.43,97.47,289.89,83.38,152.3475405626301
2025-10-21 00:21:48.752333,123.92,77.51,260.93,37.61,124.52576352986763
2025-10-21 00:21:49.752333,81.55,72.81,98.81,15.99,69.28637616570829
2025-10-21 00:21:50.752332,45.89,24.81,131.89,18.58,55.693765276046506
2025-10-21 00:21:51.752332,132.3,86.45,208.11,109.0,127.46361721652377
2025-10-21 00:21:52.752331,99.9,53.7,184.93,99.39,102.20889485275475
2025-10-21 00:21:53.752331,64.77,44.18,72.35,77.48,59.33862032627941
2025-10-21 00:21:54.752330,94.04,98.94,104.45,102.81,101.42493218199343
2025-10-21 00:21:55.752329,138.31,34.93,288.06,108.87,125.60461829907412
2025-10-21 00:21:56.752329,125.88,26.97,268.51,141.19,122.23292864116073
2025-10-21 00:21:57.752328,59.79,45.78,87.52,48.58,58.900108507458874
2025-10-21 00:21:58.752328,129.52,37.26,264.29,123.83,122.64418580846795
2025-10-21 00:21:59.752327,71.93,34.31,138.8,70.53,72.91313025418222
2025-10-21 00:22:00.752327,91.12,21.62,185.0,107.89,87.87768394861419
2025-10-21 00:22:01.752326,46.19,35.82,111.38,16.69,54.68153230372629
2025-10-21 00:22:02.752326,98.46,93.81,134.79,66.34,100.64783545244507
2025-10-21 00:22:03.752325,77.9,68.98,67.16,59.71,66.63820929661534
2025-10-21 00:22:04.752325,137.65,66.22,263.2,144.26,140.897753855071
2025-10-21 00:22:05.752324,93.77,81.98,153.5,62.37,99.53792471653334
2025-10-21 00:22:06.752324,118.27,43.12,198.44,147.54,110.59659137946952
2025-10-21 00:22:07.752323,85.93,39.78,154.79,40.48,74.4266951777653
2025-10-21 00:22:08.752323,76.71,31.37,122.0,140.03,80.3172832753989
2025-10-21 00:22:09.752322,107.01,50.68,204.7,104.13,107.5680456040507
2025-10-21 00:22:10.752322,92.3,55.5,140.62,100.73,90.10524670479492
2025-10-21 00:22:11.752321,98.21,75.12,105.5,148.05,98.87265737363664
2025-10-21 00:22:12.752321,42.86,26.02,74.92,25.33,40.58531570095027
2025-10-21 00:22:13.752320,128.05,50.48,276.82,68.2,121.88072094716945
2025-10-21 00:22:14.752320,126.67,43.74,255.35,121.9,122.82275257839979
2025-10-21 00:22:15.752319,83.69,50.62,173.17,43.42,85.94495432212832
2025-10-21 00:22:16.752319,98.43,85.54,180.25,13.62,99.57669539150072
2025-10-21 00:22:17.752318,68.51,45.01,149.2,17.29,70.72888089061566
2025-10-21 00:22:18.752318,94.91,72.13,139.9,90.94,96.2523044067149
2025-10-21 00:22:19.752317,82.06,91.78,61.65,91.48,82.75454134715609
2025-10-21 00:22:20.752316,85.54,77.95,95.51,68.34,81.34572018132775
2025-10-21 00:22:21.752316,88.44,24.44,188.56,83.3,85.43450498097111
2025-10-21 00:22:22.752315,117.12,86.0,235.3,11.99,115.9702736581088
2025-10-21 00:22:23.752315,69.46,38.45,75.84,118.49,65.7231473598756
2025-10-21 00:22:24.752314,136.37,90.58,257.89,90.44,140.7272799067565
2025-10-21 00:22:25.752314,105.05,24.02,240.74,88.38,101.87078264904673
2025-10-21 00:22:26.752313,92.14,96.63,152.46,15.67,97.21228872464687
2025-10-21 00:22:27.752313,128.91,67.54,245.55,76.01,122.61399046164235
2025-10-21 00:22:28.752312,79.22,28.14,159.72,55.23,73.03027327695432
2025-10-21 00:22:29.752312,90.94,40.2,213.69,34.53,91.08900653217843
2025-10-21 00:22:30.752311,94.0,72.47,102.66,92.56,85.59182417715766
2025-10-21 00:22:31.752311,106.35,25.54,238.47,102.17,104.71095897002239
2025-10-21 00:22:32.752310,132.22,80.82,203.25,148.63,131.12089181053355
2025-10-21 00:22:33.752310,115.1,95.08,218.96,25.3,118.28298635167293
2025-10-21 00:22:34.752309,85.1,48.3,158.75,85.43,88.87125779487452
2025-10-21 00:22:35.752309,72.9,73.42,86.48,42.47,71.19721454904979
2025-10-21 00:22:36.752308,91.17,27.18,256.7,25.16,95.58179368287153
2025-10-21 00:22:37.752308,129.52,74.76,299.44,55.27,138.21877878150227
2025-10-21 00:22:38.752307,88.31,29.06,198.1,78.05,89.55341181738916
2025-10-21 00:22:39.752306,99.57,38.1,160.03,142.23,95.51670454857121
2025-10-21 00:22:40.752306,52.57,37.18,100.87,12.89,51.45352814195972
2025-10-21 00:22:41.752305,158.0,90.42,269.4,109.41,147.89096976297364
2025-10-21 00:22:42.752305,126.43,88.89,200.66,115.81,127.81579986102278
2025-10-21 00:22:43.752304,108.23,51.31,248.94,27.51,105.80249435089902
2025-10-21 00:22:44.752304,135.0,75.91,287.28,79.08,139.9164675559788
2025-10-21 00:22:45.752303,57.97,22.32,146.65,14.83,58.11851949719711
2025-10-21 00:22:46.752303,35.81,21.14,50.22,48.63,35.40727816164649
2025-10-21 00:22:47.752302,88.09,85.62,111.55,51.88,86.69464563239174
2025-10-21 00:22:48.752302,106.9,43.05,238.1,44.43,101.80797583662394
2025-10-21 00:22:49.752301,88.21,34.61,203.13,107.11,99.65253060912572
2025-10-21 00:22:50.752301,95.03,59.08,197.42,71.82,103.12531085677503
2025-10-21 00:22:51.752300,75.6,70.14,83.96,84.54,77.21963486592371
2025-10-21 00:22:52.752300,112.25,49.18,251.84,85.23,117.15559045551828
2025-10-21 00:22:53.752299,79.5,87.88,69.54,77.79,80.42680724659303
2025-10-21 00:22:54.752299,83.21,76.75,108.41,59.83,82.90634069320066
2025-10-21 00:22:55.752298,49.91,38.44,65.11,75.44,53.88939688764701
2025-10-21 00:22:56.752297,104.08,89.82,132.34,96.09,103.87058733969536
2025-10-21 00:22:57.752297,77.11,49.06,116.24,104.25,80.28426292099338
2025-10-21 00:22:58.752296,145.05,89.18,266.8,108.73,146.35558996162212
2025-10-21 00:22:59.752296,116.13,53.68,230.71,144.81,125.00069985484662
2025-10-21 00:23:00.752295,135.76,51.32,263.12,92.87,123.13408845788119
2025-10-21 00:23:01.752295,58.18,49.64,81.8,61.25,61.65371234576402
2025-10-21 00:23:02.752294,93.3,56.81,194.67,47.45,96.28899130473476
2025-10-21 00:23:03.752294,122.89,49.25,282.72,51.83,119.75670427980702
2025-10-21 00:23:04.752293,113.56,93.89,143.41,145.87,119.18457484706339
2025-10-21 00:23:05.752293,82.45,66.18,91.77,82.82,77.23322097012547
2025-10-21 00:23:06.752292,98.97,89.29,106.58,61.77,89.02152163703367
2025-10-21 00:23:07.752292,119.19,86.18,180.36,148.29,126.87861920365326
2025-10-21 00:23:08.752291,86.28,96.06,66.75,139.08,95.94913446100524
2025-10-21 00:23:09.752291,100.78,92.16,151.74,83.19,108.27117177732715
2025-10-21 00:23:10.752290,104.01,74.25,110.26,129.77,96.20510576988522
2025-10-21 00:23:11.752290,82.06,63.97,154.88,29.4,84.34132660339267
2025-10-21 00:23:12.752289,119.54,42.07,294.47,52.45,119.80741023940772
2025-10-21 00:23:13.752289,118.71,95.01,194.58,84.86,122.86372777051993
2025-10-21 00:23:14.752288,70.74,23.48,218.66,12.59,79.82048206776929
2025-10-21 00:23:15.752287,76.73,21.71,176.22,39.42,71.59129626929926
2025-10-21 00:23:16.752287,142.42,72.81,267.79,109.99,138.71258182721817
2025-10-21 00:23:17.752286,100.54,25.92,249.63,58.0,99.40513289765842
2025-10-21 00:23:18.752286,98.45,91.07,131.16,72.44,99.41005935145989
2025-10-21 00:23:19.752285,88.0,78.87,74.27,127.62,87.30638490834073
2025-10-21 00:23:20.752285,139.28,68.51,265.1,98.55,133.46581778599844
2025-10-21 00:23:21.752284,88.59,33.29,178.17,127.14,95.52371046626173
2025-10-21 00:23:22.752284,110.64,69.91,196.33,59.53,105.75889659638061
2025-10-21 00:23:23.752283,71.6,41.91,99.55,58.32,62.51603390153048
2025-10-21 00:23:24.752283,95.27,87.2,86.7,109.33,91.53804780958156
2025-10-21 00:23:25.752282,102.72,50.32,155.94,140.01,99.9623443117509
2025-10-21 00:23:26.752282,97.65,47.85,138.22,141.32,93.68066439924668
2025-10-21 00:23:27.752281,127.26,80.27,190.73,105.29,118.42271595324576
2025-10-21 00:23:28.752281,103.66,28.53,254.53,38.86,98.3488445153286
2025-10-21 00:23:29.752280,77.23,37.98,110.77,111.51,74.55405603352182
2025-10-21 00:23:30.752280,111.82,80.15,197.74,35.83,106.56283976268632
2025-10-21 00:23:31.752279,126.8,64.36,283.3,66.9,130.50725641333275
2025-10-21 00:23:32.752279,73.04,62.01,89.03,106.83,79.1304061714157
2025-10-21 00:23:33.752278,105.22,34.19,262.91,89.29,113.78279538471591
2025-10-21 00:23:34.752278,100.78,79.19,168.57,60.65,102.31163493655276
2025-10-21 00:23:35.752277,84.01,33.19,146.83,119.17,84.4912770840667
2025-10-21 00:23:36.752276,125.05,46.68,292.91,72.15,125.5891667561717
2025-10-21 00:23:37.752276,80.03,48.83,103.41,98.76,75.22749625701292
2025-10-21 00:23:38.752275,140.75,73.31,286.28,124.42,147.3888207663785
2025-10-21 00:23:39.752275,105.63,28.63,245.57,102.81,108.51201139552063
2025-10-21 00:23:40.752274,95.12,62.49,166.61,65.61,94.3602590276037
2025-10-21 00:23:41.752274,104.9,83.76,160.56,65.75,103.21975973623553
2025-10-21 00:23:42.752273,116.07,52.74,236.58,81.17,113.55365113232332
2025-10-21 00:23:43.752272,130.18,88.95,232.88,127.5,139.83621678626065
2025-10-21 00:23:44.752271,95.17,92.74,79.03,122.79,94.7063252176916
2025-10-21 00:23:45.752271,62.6,82.3,65.45,48.99,70.6462703489986
2025-10-21 00:23:46.752270,85.36,78.99,112.7,50.48,83.44125252949213
2025-10-21 00:23:47.752270,138.65,77.61,296.07,86.32,144.84889239422432
2025-10-21 00:23:48.752269,102.15,69.82,131.02,130.2,100.29275219000685
2025-10-21 00:23:49.752269,70.79,75.2,89.06,49.94,74.35556605232706
2025-10-21 00:23:50.752268,67.45,82.07,80.96,14.97,68.3692943828644
2025-10-21 00:23:51.752268,105.36,47.96,247.42,49.65,108.10124667677223
2025-10-21 00:23:52.752267,108.95,85.54,183.35,43.71,106.52655070717503
2025-10-21 00:23:53.752267,121.73,88.72,170.5,122.8,120.0954271794944
2025-10-21 00:23:54.752266,79.91,45.79,160.68,45.8,80.26301094664771
2025-10-21 00:23:55.752266,72.61,60.1,56.17,104.53,67.87155492553947
2025-10-21 00:23:56.752265,93.35,42.37,201.91,85.12,98.7698623104507
2025-10-21 00:23:57.752265,131.72,77.96,250.68,63.85,126.93154941655105
2025-10-21 00:23:58.752264,124.82,29.48,293.89,73.51,117.54783504613403
2025-10-21 00:23:59.752263,134.18,77.97,246.83,146.49,142.3203607878429
2025-10-21 00:24:00.752263,125.15,30.0,274.86,129.37,123.28594173563081
2025-10-21 00:24:01.752262,124.45,93.2,238.4,12.61,120.62585104960384
2025-10-21 00:24:02.752262,159.62,86.47,297.63,112.83,155.0546880323296
2025-10-21 00:24:03.752261,123.54,90.22,242.94,52.34,128.44487676031824
2025-10-21 00:24:04.752261,141.63,53.05,270.07,125.35,132.58113313591542
2025-10-21 00:24:05.752260,64.1,54.85,99.81,19.52,61.30496177567453
2025-10-21 00:24:06.752260,99.67,95.97,122.91,72.56,99.41488577439907
2025-10-21 00:24:07.752259,137.26,58.93,282.11,96.22,133.30079088211198
2025-10-21 00:24:08.752259,96.79,83.51,73.72,125.28,88.99527914788176
2025-10-21 00:24:09.752258,134.79,96.59,255.37,27.27,130.33899810923788
2025-10-21 00:24:10.752258,86.09,67.22,110.62,82.99,83.43395628015523
2025-10-21 00:24:11.752257,127.39,69.85,290.33,28.0,127.57600189238144
2025-10-21 00:24:12.752257,101.95,76.18,219.85,12.88,106.60649612451124
2025-10-21 00:24:13.752256,90.5,98.87,121.38,53.2,96.53366232874063
2025-10-21 00:24:14.752256,125.98,84.31,268.07,31.13,128.77053542176054
2025-10-21 00:24:15.752255,106.88,50.46,159.08,144.55,101.88144692842977
2025-10-21 00:24:16.752255,123.05,50.36,238.98,128.55,122.56274639964543
2025-10-21 00:24:17.752254,59.99,27.03,82.98,102.6,58.967446866480465
2025-10-21 00:24:18.752253,74.26,70.9,104.27,60.61,78.89494828973702
2025-10-21 00:24:19.752253,122.98,89.59,232.34,88.59,132.20847669725114
2025-10-21 00:24:20.752252,96.55,29.21,251.98,41.23,98.3995593097832
2025-10-21 00:24:21.752252,117.83,39.31,248.98,89.6,112.23435645810649
2025-10-21 00:24:22.752251,126.23,73.26,193.04,143.64,123.28097451961139
2025-10-21 00:24:23.752251,117.4,86.62,216.35,53.04,118.81876620670639
2025-10-21 00:24:24.752250,126.62,29.48,289.15,101.93,121.81512977478269
2025-10-21 00:24:25.752250,94.79,32.48,158.81,146.76,93.24546685781556
2025-10-21 00:24:26.752249,63.58,58.62,60.13,68.51,61.10918551357627
2025-10-21 00:24:27.752249,122.05,57.83,272.16,85.19,127.56273300976926
2025-10-21 00:24:28.752248,144.89,67.45,255.55,134.44,137.2567176313896
2025-10-21 00:24:29.752248,86.77,41.67,209.49,29.82,89.62403284592067
2025-10-21 00:24:30.752247,62.1,62.48,53.5,35.91,54.531263851291776
2025-10-21 00:24:31.752247,145.78,59.53,282.57,148.0,144.10048065671862
2025-10-21 00:24:32.752246,114.82,65.99,186.09,96.15,108.05802642147596
2025-10-21 00:24:33.752246,117.15,38.19,251.3,66.51,107.74830441469862
2025-10-21 00:24:34.752245,88.5,80.63,143.29,47.92,92.91251116610685
2025-10-21 00:24:35.752244,125.94,68.35,191.17,146.3,120.79612289867612
2025-10-21 00:24:36.752244,68.16,26.72,74.7,141.48,64.11239310819464
2025-10-21 00:24:37.752243,123.23,94.78,222.92,64.39,127.14130507655719
2025-10-21 00:24:38.752243,75.23,38.34,169.18,45.07,78.93496050922383
2025-10-21 00:24:39.752242,123.55,72.54,256.73,55.65,124.39064410593164
2025-10-21 00:24:40.752242,84.52,96.13,75.85,85.94,88.0761533909889
2025-10-21 00:24:41.752241,99.71,61.06,195.44,52.71,99.69894671933787
2025-10-21 00:24:42.752241,69.53,57.46,154.17,12.72,77.53317240916948
2025-10-21 00:24:43.752240,84.52,20.43,228.33,48.99,88.47474544460447
2025-10-21 00:24:44.752240,71.77,29.98,118.38,126.04,75.73785923824107
2025-10-21 00:24:45.752239,109.7,81.02,212.77,25.21,109.37509150713016
2025-10-21 00:24:46.752239,71.6,52.32,110.2,28.06,64.86006119709006
2025-10-21 00:24:47.752238,113.81,45.79,255.49,50.25,109.55269749233484
2025-10-21 00:24:48.752238,138.13,83.95,229.78,126.32,136.16947708704498
2025-10-21 00:24:49.752237,81.85,25.96,193.6,59.55,82.9522029136024
2025-10-21 00:24:50.752237,125.09,20.96,279.07,136.96,121.54213250748506
2025-10-21 00:24:51.752236,88.53,60.63,149.58,65.8,88.3663872235479
2025-10-21 00:24:52.752236,93.29,79.54,102.08,137.86,98.02092994920015
2025-10-21 00:24:53.752235,45.72,43.73,59.65,15.34,42.874514520427724
2025-10-21 00:24:54.752235,69.48,69.84,90.44,38.71,69.8395116315281
2025-10-21 00:24:55.752234,77.64,64.05,157.25,10.87,81.38323995125322
2025-10-21 00:24:56.752234,110.2,32.57,234.12,82.17,102.92365579713108
2025-10-21 00:24:57.752233,44.63,28.25,94.71,10.45,44.65145870404081
2025-10-21 00:24:58.752233,84.32,89.23,131.99,19.51,88.14614135267203
2025-10-21 00:24:59.752232,100.09,54.93,197.42,61.38,98.95947464914688
2025-10-21 00:25:00.752231,116.42,78.84,208.26,100.26,121.9514837597255
2025-10-21 00:25:01.752231,96.79,95.24,78.78,140.62,99.4504101446088
2025-10-21 00:25:02.752230,122.67,37.61,291.29,88.15,123.766957391514
2025-10-21 00:25:03.752230,147.51,94.85,254.36,94.78,142.67512946252612
2025-10-21 00:25:04.752229,96.1,26.86,231.78,59.83,94.894963108183
2025-10-21 00:25:05.752229,107.86,48.53,256.76,18.11,104.87271889361243
2025-10-21 00:25:06.752228,99.96,85.26,172.55,49.24,104.25802978074964
2025-10-21 00:25:07.752228,120.77,40.84,290.81,53.07,118.21966624416325
2025-10-21 00:25:08.752227,63.98,51.41,82.0,77.4,65.83110757669232
2025-10-21 00:25:09.752227,85.32,74.4,50.09,127.25,77.75268863567184
2025-10-21 00:25:10.752226,113.76,41.15,283.85,10.38,107.74734421137211
2025-10-21 00:25:11.752226,135.61,76.44,272.88,105.96,141.2472732377812
2025-10-21 00:25:12.752225,65.41,49.55,96.26,51.44,63.97692367382086
2025-10-21 00:25:13.752225,103.73,21.77,242.34,115.71,106.69311008165793
2025-10-21 00:25:14.752224,116.22,96.35,215.37,59.0,124.58684556452123
2025-10-21 00:25:15.752224,107.33,37.12,244.56,87.91,109.47631895107051
2025-10-21 00:25:16.752223,77.43,51.1,142.98,20.26,72.50756708999245
2025-10-21 00:25:17.752223,134.08,84.61,242.04,64.72,127.84535296229707
2025-10-21 00:25:18.752222,85.2,38.31,130.79,118.56,82.12671240683487
2025-10-21 00:25:19.752222,42.61,55.37,51.71,31.8,49.61473675375818
2025-10-21 00:25:20.752221,135.2,87.37,268.12,38.46,131.78356340180449
2025-10-21 00:25:21.752220,123.82,29.28,278.22,97.76,117.6066418343751
2025-10-21 00:25:22.752220,99.87,93.4,95.53,44.67,84.34643746461187
2025-10-21 00:25:23.752219,97.11,75.55,85.65,143.38,92.20749300790699
2025-10-21 00:25:24.752219,105.62,35.44,214.73,126.84,107.49066641363979
2025-10-21 00:25:25.752218,89.25,92.48,114.87,45.61,89.86722971792268
2025-10-21 00:25:26.752218,119.52,80.79,216.5,51.45,115.6281411816953
2025-10-21 00:25:27.752217,69.21,54.86,89.99,55.78,65.62446395708776
2025-10-21 00:25:28.752217,86.13,40.32,139.0,136.25,89.13167354549881
2025-10-21 00:25:29.752216,85.96,64.02,125.96,67.36,83.29985453704768
2025-10-21 00:25:30.752216,96.33,88.52,155.16,13.0,93.42843611527772
2025-10-21 00:25:31.752215,133.71,74.93,224.13,121.98,129.09492768970603
2025-10-21 00:25:32.752215,82.99,20.78,205.63,58.87,83.82745464987562
2025-10-21 00:25:33.752214,159.85,91.55,297.76,138.99,162.87056162358715
2025-10-21 00:25:34.752214,90.8,65.01,154.69,67.16,92.36096470416416
2025-10-21 00:25:35.752213,72.57,26.36,155.46,18.19,63.45146726847608
2025-10-21 00:25:36.752213,93.09,96.89,84.02,109.04,95.52621334484868
2025-10-21 00:25:37.752212,68.41,51.83,158.01,40.62,81.44914629980525
2025-10-21 00:25:38.752212,154.3,78.34,291.44,95.55,145.67433799830957
2025-10-21 00:25:39.752211,65.22,38.41,72.86,87.57,58.623129584094
2025-10-21 00:25:40.752210,77.85,67.96,120.9,50.55,80.39196537316742
2025-10-21 00:25:41.752210,93.98,42.97,160.79,143.85,98.50552022004979
2025-10-21 00:25:42.752209,126.07,45.73,226.16,134.75,117.64645453849243
2025-10-21 00:25:43.752209,142.28,97.79,257.08,91.49,144.30271467619562
2025-10-21 00:25:44.752208,107.21,37.92,265.17,20.04,102.46870953735204
2025-10-21 00:25:45.752208,57.25,41.62,69.32,104.24,62.50489775857619
2025-10-21 00:25:46.752207,84.36,49.55,150.04,80.74,85.94927990313357
2025-10-21 00:25:47.752207,94.87,70.22,197.69,34.86,101.38469969476127
2025-10-21 00:25:48.752206,122.05,56.28,256.2,118.63,128.69812622584433
2025-10-21 00:25:49.752206,41.79,21.65,82.97,19.8,39.703207159280005
2025-10-21 00:25:50.752205,158.96,87.37,275.6,141.29,154.60134236026533
2025-10-21 00:25:51.752205,65.69,78.67,64.53,66.21,72.00009356298256
2025-10-21 00:25:52.752204,45.57,34.68,70.89,44.33,47.51379155850962
2025-10-21 00:25:53.752204,86.53,87.37,115.43,24.92,83.33762272354244
2025-10-21 00:25:54.752203,81.64,71.06,141.58,15.33,81.08983047280512
2025-10-21 00:25:55.752203,128.1,85.47,245.51,74.21,131.21413810867804
2025-10-21 00:25:56.752202,107.27,64.76,137.68,135.1,100.73614338243162
2025-10-21 00:25:57.752202,96.48,91.35,163.38,16.28,97.9631533294236
2025-10-21 00:25:58.752201,106.0,83.92,153.95,62.17,100.60348762170098
2025-10-21 00:25:59.752200,109.46,96.82,180.05,21.45,106.72825201190628
2025-10-21 00:26:00.752200,46.42,40.75,76.07,12.63,45.759415286527506
2025-10-21 00:26:01.752199,95.34,62.53,214.96,22.0,100.13617445557055
2025-10-21 00:26:02.752199,51.76,34.17,78.6,29.25,46.55037383427274
2025-10-21 00:26:03.752198,73.09,49.69,122.14,88.3,79.17505209721106
2025-10-21 00:26:04.752198,94.24,43.17,125.86,148.76,89.1252750757566
2025-10-21 00:26:05.752197,77.76,77.64,54.15,137.0,82.54120204237188
2025-10-21 00:26:06.752197,152.13,80.45,261.39,139.63,146.5498982641861
2025-10-21 00:26:07.752196,66.86,25.39,142.55,83.47,72.16216706799352
2025-10-21 00:26:08.752196,54.84,82.0,56.99,22.47,62.655158667427045
2025-10-21 00:26:09.752195,52.7,41.39,66.78,77.57,56.29206341118826
2025-10-21 00:26:10.752195,47.96,21.26,101.33,30.72,47.19275904046022
2025-10-21 00:26:11.752194,81.44,82.88,69.27,90.4,80.36726676730287
2025-10-21 00:26:12.752194,98.28,39.36,228.21,114.74,111.06871868730136
2025-10-21 00:26:13.752193,59.08,79.04,70.74,18.59,64.51617324587883
2025-10-21 00:26:14.752193,34.25,35.89,74.3,16.92,43.65571598011736
2025-10-21 00:26:15.752192,112.39,93.93,153.65,90.54,111.19981560612692
