timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:01:30.999296,19.77,85.8,52.48,100.06,51.669894176973365
2025-10-15 05:01:31.999295,26.87,52.44,108.75,44.13,51.97440045328696
2025-10-15 05:01:32.999295,74.84,90.88,214.68,72.78,52.85464367793521
2025-10-15 05:01:33.999294,20.89,56.2,151.93,130.08,51.903414472331164
2025-10-15 05:01:34.999294,32.14,25.06,57.82,113.93,51.107257136430086
2025-10-15 05:01:35.999293,14.64,35.97,243.46,117.05,52.35797476709073
2025-10-15 05:01:36.999293,78.2,94.29,226.1,66.77,52.9828550804973
2025-10-15 05:01:37.999293,63.55,25.84,100.2,45.6,51.67961974349268
2025-10-15 05:01:38.999292,79.97,22.3,137.18,140.59,51.46571890724413
2025-10-15 05:01:39.999292,44.45,62.62,253.12,45.8,52.96532591643336
2025-10-15 05:01:40.999291,28.49,71.66,147.12,62.2,52.306304701254234
2025-10-15 05:01:41.999291,73.73,54.89,68.2,96.46,51.512001743651176
2025-10-15 05:01:42.999290,73.0,53.2,264.79,61.11,52.88874807644704
2025-10-15 05:01:43.999290,48.35,83.33,211.82,37.37,52.92491954088544
2025-10-15 05:01:44.999289,31.01,63.41,111.99,92.31,51.880829666556224
2025-10-15 05:01:45.999289,49.35,97.17,76.75,65.68,52.0732151806574
2025-10-15 05:01:46.999288,23.74,21.65,108.63,56.84,51.64656830687139
2025-10-15 05:01:47.999288,24.67,22.13,290.91,36.78,52.885539305783105
2025-10-15 05:01:48.999287,64.12,49.66,285.02,123.28,52.71296637743788
2025-10-15 05:01:49.999287,31.2,52.57,175.91,134.92,52.00113794535082
2025-10-15 05:01:50.999287,78.87,74.26,196.04,140.24,52.2957998492907
2025-10-15 05:01:51.999286,41.26,31.8,85.33,10.33,51.79283617997678
2025-10-15 05:01:52.999286,87.05,38.63,112.62,137.08,51.47051439825679
2025-10-15 05:01:53.999285,70.22,25.42,283.02,70.01,52.719587546268095
2025-10-15 05:01:54.999285,17.85,32.92,125.15,63.7,51.81989917089186
2025-10-15 05:01:55.999284,62.96,43.57,236.66,84.55,52.52432050395305
2025-10-15 05:01:56.999284,19.47,42.39,206.91,149.72,52.04172502590753
2025-10-15 05:01:57.999283,27.93,96.41,205.05,57.4,52.910063722421384
2025-10-15 05:01:58.999283,80.81,46.31,107.86,88.04,51.72273114159311
2025-10-15 05:01:59.999282,36.4,27.74,282.89,93.48,52.6365933163286
2025-10-15 05:02:00.999282,88.36,45.1,200.51,75.91,52.34811603153619
2025-10-15 05:02:01.999282,67.31,36.7,298.43,134.03,52.63606371673213
2025-10-15 05:02:02.999281,57.57,95.8,291.84,105.29,53.24139980857192
2025-10-15 05:02:03.999281,63.46,91.84,295.69,32.91,53.54722273134915
2025-10-15 05:02:04.999280,70.72,28.52,94.85,33.45,51.72271709174585
2025-10-15 05:02:05.999280,12.83,64.88,139.72,92.5,52.06745490369007
2025-10-15 05:02:06.999279,91.61,37.71,189.09,80.9,52.18927062231843
2025-10-15 05:02:07.999279,52.27,24.21,172.55,143.98,51.69030601965583
2025-10-15 05:02:08.999278,17.21,91.72,104.86,140.23,51.87604028243305
2025-10-15 05:02:09.999278,63.27,58.37,251.59,76.04,52.785984884293406
2025-10-15 05:02:10.999277,92.53,37.0,271.46,81.7,52.69783402288248
2025-10-15 05:02:11.999277,26.85,52.96,143.73,140.16,51.77916635909666
2025-10-15 05:02:12.999276,71.35,41.75,69.85,121.43,51.297327387292654
2025-10-15 05:02:13.999276,26.11,22.74,256.91,46.92,52.632627584495175
2025-10-15 05:02:14.999275,79.08,74.7,104.1,56.46,52.08750314419709
2025-10-15 05:02:15.999275,37.07,69.68,101.6,94.09,51.86295252295135
2025-10-15 05:02:16.999275,33.41,29.77,267.73,105.4,52.50697164272276
2025-10-15 05:02:17.999274,22.33,44.84,204.27,143.08,52.07575230041641
2025-10-15 05:02:18.999274,75.7,26.89,158.33,121.36,51.72337274526652
2025-10-15 05:02:19.999273,44.78,75.07,145.94,52.7,52.37049082239691
2025-10-15 05:02:20.999273,82.19,48.88,68.54,19.69,51.79685860168073
2025-10-15 05:02:21.999272,58.38,76.59,184.29,63.49,52.57803115114373
2025-10-15 05:02:22.999272,46.06,61.06,251.89,29.12,53.01677128286284
2025-10-15 05:02:23.999271,13.95,91.72,261.29,147.09,52.83039487503658
2025-10-15 05:02:24.999271,33.66,41.26,105.33,18.66,51.96567706033248
2025-10-15 05:02:25.999270,48.66,52.65,274.43,37.8,53.046492676986155
2025-10-15 05:02:26.999270,47.69,64.12,215.05,117.12,52.427113668163216
2025-10-15 05:02:27.999269,43.65,72.4,176.01,33.77,52.618946404903376
2025-10-15 05:02:28.999269,28.54,69.4,228.35,119.47,52.54708636661429
2025-10-15 05:02:29.999269,56.44,67.36,152.08,124.53,52.027033720226335
2025-10-15 05:02:30.999268,74.68,88.94,243.32,52.23,53.10762192979863
2025-10-15 05:02:31.999268,34.68,80.56,145.07,40.21,52.46804358889534
2025-10-15 05:02:32.999267,28.48,71.53,119.16,134.95,51.81108457990574
2025-10-15 05:02:33.999267,70.82,55.84,208.56,26.97,52.70748596198402
2025-10-15 05:02:34.999266,15.76,29.76,223.84,142.12,52.07012590602632
2025-10-15 05:02:35.999266,16.04,32.69,148.64,144.28,51.61331185729159
2025-10-15 05:02:36.999265,92.78,74.49,218.93,106.91,52.58761634278882
2025-10-15 05:02:37.999265,63.2,32.85,262.72,89.94,52.57021003497004
2025-10-15 05:02:38.999264,19.53,28.07,60.62,81.19,51.29458822992896
2025-10-15 05:02:39.999264,53.68,79.7,69.39,58.66,51.90355460176894
2025-10-15 05:02:40.999264,11.73,36.12,178.75,110.32,51.981532579028666
2025-10-15 05:02:41.999263,65.61,95.46,245.78,67.73,53.11281232021845
2025-10-15 05:02:42.999261,84.02,38.17,141.56,127.13,51.692077303132095
2025-10-15 05:02:43.999261,24.22,24.42,223.95,39.74,52.47143468017484
2025-10-15 05:02:44.999260,35.15,89.7,94.42,73.21,52.08560909110796
2025-10-15 05:02:45.999260,18.49,93.33,201.1,12.05,53.05636289650023
2025-10-15 05:02:46.999259,59.92,97.17,242.92,143.06,52.78047905600922
2025-10-15 05:02:47.999259,15.11,41.73,225.14,97.62,52.37845056115495
2025-10-15 05:02:48.999259,68.66,48.71,187.72,36.94,52.46987944936063
2025-10-15 05:02:49.999258,24.07,97.32,71.84,54.43,52.092836854022536
2025-10-15 05:02:50.999258,45.48,20.8,268.3,12.89,52.836005730478504
2025-10-15 05:02:51.999257,13.75,23.7,187.62,143.67,51.781994251988266
2025-10-15 05:02:52.999257,63.76,52.6,182.04,77.33,52.2918146217184
2025-10-15 05:02:53.999256,10.96,95.55,195.2,149.64,52.4371369798488
2025-10-15 05:02:54.999256,35.78,61.64,250.64,33.19,52.99622185761368
2025-10-15 05:02:55.999255,33.62,58.01,99.23,141.83,51.536371710424895
2025-10-15 05:02:56.999255,90.02,82.04,201.48,25.72,52.899424042378286
2025-10-15 05:02:57.999254,71.94,73.48,122.8,129.87,51.87339879272605
2025-10-15 05:02:58.999254,40.31,91.1,262.58,132.89,52.895141324920225
2025-10-15 05:02:59.999253,51.47,49.55,85.14,131.75,51.41719052177392
2025-10-15 05:03:00.999253,79.48,70.26,270.83,39.32,53.17247197107754
2025-10-15 05:03:01.999252,36.01,75.0,271.28,112.76,52.89594974270676
2025-10-15 05:03:02.999252,46.36,46.54,204.9,61.59,52.45105877709141
2025-10-15 05:03:03.999252,13.49,81.17,182.12,104.01,52.42756911078323
2025-10-15 05:03:04.999251,64.67,40.66,194.53,139.34,51.9939591647774
2025-10-15 05:03:05.999251,64.38,59.98,89.62,100.26,51.675054293692064
2025-10-15 05:03:06.999250,77.49,45.64,243.91,36.95,52.79634718447547
2025-10-15 05:03:07.999250,60.24,61.63,205.46,40.92,52.67803060109923
2025-10-15 05:03:08.999249,55.84,75.82,200.29,97.71,52.52228079589407
2025-10-15 05:03:09.999249,35.8,28.53,90.1,88.67,51.45144082750172
2025-10-15 05:03:10.999248,63.16,69.09,120.87,147.28,51.746411244101544
2025-10-15 05:03:11.999248,68.03,69.91,198.96,60.21,52.62578484491397
2025-10-15 05:03:12.999247,41.36,49.84,267.61,97.79,52.716465820913626
2025-10-15 05:03:13.999247,20.09,43.54,64.3,38.89,51.63913072563242
2025-10-15 05:03:14.999246,57.02,71.4,220.17,104.33,52.57945472920811
2025-10-15 05:03:15.999246,48.83,44.9,279.84,56.78,52.9291999008424
2025-10-15 05:03:16.999246,45.01,46.55,282.54,13.03,53.152055897947676
2025-10-15 05:03:17.999245,71.17,44.21,107.48,110.99,51.60146349003982
2025-10-15 05:03:18.999245,79.98,42.52,90.15,66.03,51.67411867745185
2025-10-15 05:03:19.999244,35.48,74.09,224.54,102.45,52.63889418683706
2025-10-15 05:03:20.999244,46.58,67.21,166.02,127.81,52.09908676610534
2025-10-15 05:03:21.999243,40.07,38.98,121.61,28.19,52.00634216268579
2025-10-15 05:03:22.999243,81.1,47.35,50.41,43.47,51.56529364699688
2025-10-15 05:03:23.999242,84.17,54.77,266.98,13.8,53.12325714434269
2025-10-15 05:03:24.999242,41.21,66.58,111.47,96.54,51.887012000432364
2025-10-15 05:03:25.999241,30.7,44.4,274.15,106.59,52.671169242289245
2025-10-15 05:03:26.999241,46.03,63.12,282.58,78.93,53.01023908947323
2025-10-15 05:03:27.999241,94.16,96.34,115.74,91.11,52.200041148148344
2025-10-15 05:03:28.999240,57.87,80.34,76.66,103.79,51.75759377235728
2025-10-15 05:03:29.999240,46.7,44.12,214.52,99.61,52.323995145932884
2025-10-15 05:03:30.999239,58.45,22.55,172.78,54.0,52.07059438472903
2025-10-15 05:03:31.999239,35.44,29.57,100.7,43.11,51.72654470192401
2025-10-15 05:03:32.999238,21.84,86.62,216.76,78.32,52.80594276614064
2025-10-15 05:03:33.999238,48.41,73.4,237.77,51.27,52.9398690207679
2025-10-15 05:03:34.999237,30.35,54.45,134.22,124.77,51.79976176464422
2025-10-15 05:03:35.999237,87.26,73.6,158.12,38.74,52.49521925204076
2025-10-15 05:03:36.999236,44.52,51.17,224.18,103.28,52.43089775988584
2025-10-15 05:03:37.999236,21.47,27.73,140.73,28.18,52.0275015530108
2025-10-15 05:03:38.999235,35.05,90.2,278.4,44.25,53.37437317578787
2025-10-15 05:03:39.999235,25.82,64.06,61.31,94.79,51.556806740569655
2025-10-15 05:03:40.999234,48.61,85.55,254.62,136.06,52.782251681042396
2025-10-15 05:03:41.999234,57.78,85.18,60.38,101.33,51.708585177839026
2025-10-15 05:03:42.999234,32.21,82.65,187.17,26.57,52.811038568002225
2025-10-15 05:03:43.999233,63.34,21.91,136.14,80.35,51.71916246422282
2025-10-15 05:03:44.999233,27.11,45.14,89.74,15.44,51.91586882663042
2025-10-15 05:03:45.999232,85.97,53.41,275.34,143.08,52.59853576158382
2025-10-15 05:03:46.999232,54.36,24.46,163.03,77.08,51.92515543970544
2025-10-15 05:03:47.999231,71.79,83.73,267.58,65.56,53.15604899526841
2025-10-15 05:03:48.999231,93.94,26.88,235.51,84.6,52.36969804964178
2025-10-15 05:03:49.999230,20.15,57.62,55.48,80.93,51.52394402306525
2025-10-15 05:03:50.999230,94.41,74.6,281.96,46.72,53.248417653202836
2025-10-15 05:03:51.999229,72.0,48.95,249.55,86.69,52.643513321872845
2025-10-15 05:03:52.999229,56.81,86.71,232.79,42.65,53.06359018782298
2025-10-15 05:03:53.999229,93.6,66.74,144.91,21.24,52.428131191788076
2025-10-15 05:03:54.999228,77.27,39.87,118.53,149.2,51.46563745903422
2025-10-15 05:03:55.999228,22.85,54.18,274.12,104.29,52.76727530150233
2025-10-15 05:03:56.999227,76.03,44.49,71.64,42.78,51.676684502919045
2025-10-15 05:03:57.999227,77.37,21.71,81.25,132.36,51.144560177719065
2025-10-15 05:03:58.999226,76.57,71.33,293.8,37.4,53.334844238615325
2025-10-15 05:03:59.999226,91.43,75.95,151.26,98.94,52.20952166958927
2025-10-15 05:04:00.999225,48.7,67.24,232.36,149.84,52.42046689196123
2025-10-15 05:04:01.999225,86.55,41.44,88.67,77.55,51.60490607038437
2025-10-15 05:04:02.999224,57.66,79.61,99.55,52.99,52.117340793260674
2025-10-15 05:04:03.999224,16.01,81.19,77.17,41.85,52.039158838003864
2025-10-15 05:04:04.999224,22.62,55.01,58.25,73.23,51.55203212289059
2025-10-15 05:04:05.999223,73.07,85.23,116.1,147.35,51.858406958331486
2025-10-15 05:04:06.999223,37.66,61.97,217.43,132.36,52.356488215235395
2025-10-15 05:04:07.999222,71.92,37.16,292.01,13.5,53.126793488801894
2025-10-15 05:04:08.999222,69.81,81.77,229.41,67.7,52.88921925102816
2025-10-15 05:04:09.999221,59.59,92.51,140.77,149.43,52.06874272279471
2025-10-15 05:04:10.999221,13.89,30.44,291.29,117.33,52.608964054772684
2025-10-15 05:04:11.999220,22.56,80.94,259.72,16.16,53.298011658700666
2025-10-15 05:04:12.999220,28.63,68.71,192.11,45.51,52.63638166033354
2025-10-15 05:04:13.999219,28.5,60.51,260.3,16.06,53.12195319001199
2025-10-15 05:04:14.999219,12.53,45.19,56.42,33.6,51.627227077923585
2025-10-15 05:04:15.999219,83.72,88.73,59.81,142.37,51.55683515368281
2025-10-15 05:04:16.999218,45.02,24.97,182.41,100.84,51.94770185851182
2025-10-15 05:04:17.999218,45.84,24.57,243.63,93.14,52.3630801443967
2025-10-15 05:04:18.999217,74.05,78.93,229.42,127.71,52.60181893474262
2025-10-15 05:04:19.999217,63.19,37.53,96.8,134.61,51.37206703471728
2025-10-15 05:04:20.999216,32.87,36.91,237.41,43.02,52.65192291886221
2025-10-15 05:04:21.999216,15.67,70.87,206.77,82.52,52.585834506233454
2025-10-15 05:04:22.999215,87.65,45.14,85.21,98.36,51.52475792320089
2025-10-15 05:04:23.999215,50.28,60.42,196.97,90.88,52.395464127616926
2025-10-15 05:04:24.999214,33.11,35.66,277.85,13.38,53.02498833847084
2025-10-15 05:04:25.999214,67.62,77.35,174.66,47.29,52.59497662023119
2025-10-15 05:04:26.999213,51.39,32.22,180.32,63.47,52.16189588595129
2025-10-15 05:04:27.999213,58.68,80.29,92.18,56.85,52.0600806815547
2025-10-15 05:04:28.999213,24.13,87.85,158.62,13.69,52.733560197099784
2025-10-15 05:04:29.999212,62.46,47.21,268.68,17.98,53.04901386997679
2025-10-15 05:04:30.999212,24.58,98.49,289.91,138.2,53.10906073691018
2025-10-15 05:04:31.999211,76.96,56.89,167.61,90.17,52.18269142304751
2025-10-15 05:04:32.999211,72.18,54.63,57.1,29.75,51.731580954099904
2025-10-15 05:04:33.999210,10.83,33.78,78.64,99.76,51.37712433794069
2025-10-15 05:04:34.999210,88.82,84.79,137.95,77.45,52.297690224254225
2025-10-15 05:04:35.999209,55.55,68.25,62.9,78.91,51.67320064271154
2025-10-15 05:04:36.999209,38.43,74.25,169.02,30.11,52.60727880358191
2025-10-15 05:04:37.999208,54.29,24.65,164.21,50.12,52.052150932166285
2025-10-15 05:04:38.999208,74.68,24.56,106.13,124.73,51.359616395290715
2025-10-15 05:04:39.999207,32.6,41.87,110.22,100.94,51.64202003160823
2025-10-15 05:04:40.999207,76.78,68.9,231.97,143.15,52.46190520993756
2025-10-15 05:04:41.999206,54.6,78.02,50.77,53.56,51.793874536655146
2025-10-15 05:04:42.999206,30.98,25.78,91.84,118.62,51.30717132870325
2025-10-15 05:04:43.999205,77.66,53.42,241.01,47.57,52.80025949386903
2025-10-15 05:04:44.999205,35.88,65.54,272.68,20.2,53.226104675077416
2025-10-15 05:04:45.999205,45.18,52.82,227.57,25.86,52.8053330324907
2025-10-15 05:04:46.999204,81.5,77.99,198.64,57.38,52.707393633958624
2025-10-15 05:04:47.999204,69.17,43.45,99.88,111.88,51.543046273812976
2025-10-15 05:04:48.999203,67.55,70.08,128.7,49.62,52.23147462641485
2025-10-15 05:04:49.999203,73.09,66.33,60.12,126.98,51.42856929656357
2025-10-15 05:04:50.999202,91.2,81.04,279.75,82.84,53.13334581764246
2025-10-15 05:04:51.999202,68.26,49.12,164.85,133.1,51.90907940768819
2025-10-15 05:04:52.999201,58.72,61.02,282.96,90.82,52.94211869743196
2025-10-15 05:04:53.999201,13.63,60.5,198.41,129.9,52.234598221973336
2025-10-15 05:04:54.999200,92.56,97.87,120.27,24.4,52.53375753199728
2025-10-15 05:04:55.999200,40.43,69.16,122.91,16.21,52.333028539746444
2025-10-15 05:04:56.999199,12.06,31.72,265.51,129.23,52.405989046674044
2025-10-15 05:04:57.999199,31.12,64.69,272.39,53.21,53.07243355419672
2025-10-15 05:04:58.999199,20.93,21.68,83.18,99.99,51.297992918722294
2025-10-15 05:04:59.999198,89.65,20.66,239.35,24.6,52.60139288367435
2025-10-15 05:05:00.999197,87.01,92.39,245.74,39.34,53.20963847183951
2025-10-15 05:05:01.999197,63.6,40.0,111.81,42.81,51.88973603404809
2025-10-15 05:05:02.999197,16.04,89.92,281.76,132.41,53.00752773398718
2025-10-15 05:05:03.999196,35.86,55.64,135.21,115.45,51.85724043919976
2025-10-15 05:05:04.999196,80.24,40.03,140.93,18.65,52.178891960487164
2025-10-15 05:05:05.999195,73.73,90.62,109.23,97.48,52.08078332755001
2025-10-15 05:05:06.999195,28.5,49.19,89.33,132.09,51.438895385595075
2025-10-15 05:05:07.999194,61.71,66.46,185.44,45.37,52.57518235157128
2025-10-15 05:05:08.999194,12.67,24.18,270.64,77.62,52.59747290550549
2025-10-15 05:05:09.999193,86.87,20.17,203.18,33.0,52.332735675397956
2025-10-15 05:05:10.999193,35.48,41.13,158.17,113.42,51.88265114087805
2025-10-15 05:05:11.999192,82.67,50.42,254.17,127.85,52.50555638917728
2025-10-15 05:05:12.999192,93.81,25.53,186.76,132.4,51.842002182026064
2025-10-15 05:05:13.999191,16.08,42.88,296.26,106.08,52.79912617294759
2025-10-15 05:05:14.999191,84.87,39.68,129.38,57.66,51.93253716585426
2025-10-15 05:05:15.999190,11.5,58.68,73.71,46.47,51.798697075721705
2025-10-15 05:05:16.999190,51.0,32.29,57.23,86.38,51.28777131364751
2025-10-15 05:05:17.999189,63.66,73.0,275.65,142.29,52.77667972047821
2025-10-15 05:05:18.999189,59.05,47.59,98.26,107.25,51.58960427472165
2025-10-15 05:05:19.999189,82.89,85.51,93.89,23.27,52.263713213936505
2025-10-15 05:05:20.999188,13.33,89.74,81.56,117.41,51.81175424391609
2025-10-15 05:05:21.999188,19.12,26.57,285.51,119.44,52.52924135850612
2025-10-15 05:05:22.999187,21.31,82.68,212.79,56.63,52.84106877076914
2025-10-15 05:05:23.999187,21.35,68.53,223.87,80.86,52.68006384718894
2025-10-15 05:05:24.999186,71.56,52.58,285.15,29.54,53.14945282619419
2025-10-15 05:05:25.999186,93.81,35.26,132.24,97.1,51.73909050551811
2025-10-15 05:05:26.999185,10.45,74.19,196.46,135.87,52.316935317830904
2025-10-15 05:05:27.999185,45.79,79.38,276.99,91.67,53.06272765421616
2025-10-15 05:05:28.999184,13.76,31.38,183.8,68.46,52.154566265534726
2025-10-15 05:05:29.999184,44.17,85.09,260.05,92.77,53.00166961249394
2025-10-15 05:05:30.999184,52.16,60.27,286.62,138.87,52.74841592335409
2025-10-15 05:05:31.999183,74.18,70.56,68.61,148.95,51.423218595258135
2025-10-15 05:05:32.999183,17.49,51.04,281.55,78.75,52.89802709496782
2025-10-15 05:05:33.999182,50.28,71.26,193.65,119.53,52.344871315090835
2025-10-15 05:05:34.999182,40.21,53.04,176.62,146.16,51.960598007421524
2025-10-15 05:05:35.999181,58.98,56.42,103.31,68.08,51.870530814724184
2025-10-15 05:05:36.999181,91.8,65.42,257.49,130.92,52.645288288554696
2025-10-15 05:05:37.999180,91.5,51.35,133.95,131.81,51.73994231106468
2025-10-15 05:05:38.999180,70.44,75.17,138.91,15.71,52.48889112279593
2025-10-15 05:05:39.999179,44.1,52.75,232.7,52.21,52.7217695376493
2025-10-15 05:05:40.999179,78.31,52.74,259.67,17.18,53.044577657986586
2025-10-15 05:05:41.999179,82.02,39.82,203.42,46.75,52.44738545636009
2025-10-15 05:05:42.999178,37.81,59.15,127.99,101.12,51.905422331999716
2025-10-15 05:05:43.999178,51.88,26.02,185.51,143.63,51.78934881094077
2025-10-15 05:05:44.999177,19.88,80.33,124.46,52.13,52.284199200781565
2025-10-15 05:05:45.999177,15.18,59.3,188.1,109.47,52.248479633726404
2025-10-15 05:05:46.999176,89.02,35.91,124.34,12.39,52.06554334962733
2025-10-15 05:05:47.999176,64.2,79.58,237.71,38.83,53.04838436256305
2025-10-15 05:05:48.999175,27.03,73.8,136.29,20.43,52.43968389849045
2025-10-15 05:05:49.999175,50.66,23.04,76.86,87.19,51.32618949972732
2025-10-15 05:05:50.999174,63.2,93.04,179.62,111.65,52.48309423486912
2025-10-15 05:05:51.999174,49.11,32.53,231.05,130.7,52.18985977780619
2025-10-15 05:05:52.999173,41.49,48.14,247.6,61.06,52.73617922064777
2025-10-15 05:05:53.999173,63.2,48.47,223.37,19.25,52.769452330192806
2025-10-15 05:05:54.999172,54.73,35.22,60.56,38.78,51.54271417744056
2025-10-15 05:05:55.999172,49.26,59.19,142.11,44.56,52.24196100013601
2025-10-15 05:05:56.999171,28.86,21.21,248.32,123.52,52.230114683135696
2025-10-15 05:05:57.999171,19.31,22.29,64.01,74.64,51.29359676231794
2025-10-15 05:05:58.999170,48.13,20.95,58.05,118.95,51.05051148552711
2025-10-15 05:05:59.999170,85.66,97.82,296.28,43.94,53.55543149176961
2025-10-15 05:06:00.999169,17.78,28.99,92.13,78.98,51.51064489384027
2025-10-15 05:06:01.999169,67.43,73.09,206.72,132.25,52.38762813354355
2025-10-15 05:06:02.999169,76.11,53.83,123.14,30.85,52.13528054655162
2025-10-15 05:06:03.999168,36.8,38.58,255.2,62.31,52.69423971755858
2025-10-15 05:06:04.999168,35.66,40.39,50.83,130.83,51.124544101268974
2025-10-15 05:06:05.999167,34.28,33.18,280.14,44.97,52.87938890749265
2025-10-15 05:06:06.999167,63.5,76.63,87.2,56.73,51.99699547760529
2025-10-15 05:06:07.999166,23.34,64.81,219.07,132.33,52.391981534619916
2025-10-15 05:06:08.999166,82.56,77.27,66.26,80.19,51.76828202773124
2025-10-15 05:06:09.999165,46.79,96.13,145.02,99.9,52.34399879872799
2025-10-15 05:06:10.999165,57.43,76.48,114.17,67.8,52.11697592354628
2025-10-15 05:06:11.999164,85.13,71.33,129.0,148.98,51.80988777840533
2025-10-15 05:06:12.999164,57.71,88.27,266.88,130.42,52.908046674781126
2025-10-15 05:06:13.999164,65.0,25.79,180.27,74.19,52.05800541517468
2025-10-15 05:06:14.999163,43.1,83.68,286.57,25.53,53.450154148058935
2025-10-15 05:06:15.999163,30.89,86.46,288.91,92.13,53.1981532822793
2025-10-15 05:06:16.999162,20.41,41.79,162.39,61.43,52.14237553353062
2025-10-15 05:06:17.999162,65.2,39.85,200.96,92.33,52.23285090432354
2025-10-15 05:06:18.999161,77.45,34.48,246.26,148.77,52.22374559995987
2025-10-15 05:06:19.999161,48.73,85.78,52.58,19.17,52.024075364632246
2025-10-15 05:06:20.999160,17.79,70.42,297.86,124.65,52.97082786574919
2025-10-15 05:06:21.999160,57.88,42.52,245.09,138.76,52.331050774852756
2025-10-15 05:06:22.999159,43.93,53.64,228.66,146.53,52.291738080549656
2025-10-15 05:06:23.999159,90.9,79.12,120.53,35.27,52.322527843390056
2025-10-15 05:06:24.999158,62.85,45.26,128.43,16.15,52.15728325228013
