timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 13:08:11.108348,30.74,80.43,131.46,97.63,52.83490034049907
2025-10-12 13:08:12.108347,17.83,43.33,289.5,77.55,52.32195285999045
2025-10-12 13:08:13.108347,91.65,85.75,134.58,118.39,52.73943183349656
2025-10-12 13:08:14.108346,24.35,70.29,73.1,81.45,53.16153540967311
2025-10-12 13:08:15.108346,22.76,67.36,158.66,122.75,52.667898790835224
2025-10-12 13:08:16.108345,92.62,28.42,128.64,149.75,52.80124181522252
2025-10-12 13:08:17.108345,53.86,37.03,289.49,136.87,52.13994728856691
2025-10-12 13:08:18.108344,74.43,92.09,213.34,93.04,52.4738220935123
2025-10-12 13:08:19.108344,37.82,77.12,299.57,30.78,52.35182756600658
2025-10-12 13:08:20.108344,55.29,80.02,284.37,38.25,52.384360720099714
2025-10-12 13:08:21.108343,10.58,50.89,297.65,88.58,52.23201819670714
2025-10-12 13:08:22.108343,44.75,37.35,238.61,125.01,52.394704568793216
2025-10-12 13:08:23.108342,57.18,46.2,202.34,123.8,52.53097590722177
2025-10-12 13:08:24.108342,53.72,53.5,63.15,84.57,53.23469566258407
2025-10-12 13:08:25.108341,44.49,70.42,66.37,90.68,53.15905550123985
2025-10-12 13:08:26.108341,76.97,52.1,268.05,30.01,52.549777804893886
2025-10-12 13:08:27.108340,52.64,43.05,70.41,84.26,53.23060532757081
2025-10-12 13:08:28.108340,64.07,23.64,212.54,74.17,52.7084332273419
2025-10-12 13:08:29.108339,25.69,68.41,235.43,69.59,52.51636310944534
2025-10-12 13:08:30.108339,83.23,70.35,62.1,84.82,53.19687385298923
2025-10-12 13:08:31.108338,40.84,52.6,247.31,51.87,52.5638177419396
2025-10-12 13:08:32.108338,50.98,82.27,287.1,108.44,52.13349026382918
2025-10-12 13:08:33.108338,39.94,93.34,212.62,62.64,52.57504136161851
2025-10-12 13:08:34.108337,85.81,51.44,150.01,89.63,52.854083742563176
2025-10-12 13:08:35.108337,86.56,26.19,64.76,40.06,53.4432619045071
2025-10-12 13:08:36.108336,29.06,39.61,113.43,108.17,52.97676973979478
2025-10-12 13:08:37.108336,73.98,38.24,115.21,102.95,52.989964785255474
2025-10-12 13:08:38.108335,18.75,35.35,258.59,68.16,52.50410364668787
2025-10-12 13:08:39.108335,12.54,92.09,160.59,144.95,52.52494294505099
2025-10-12 13:08:40.108334,81.11,70.09,185.4,97.84,52.63059318852627
2025-10-12 13:08:41.108334,21.15,36.1,79.19,58.38,53.29660345072364
2025-10-12 13:08:42.108333,23.16,56.9,218.76,68.33,52.61965638358095
2025-10-12 13:08:43.108333,61.56,78.6,227.39,25.65,52.671764461331584
2025-10-12 13:08:44.108332,79.43,41.81,234.29,19.83,52.75234336784974
2025-10-12 13:08:45.108332,26.12,30.42,162.68,133.73,52.70512922612147
2025-10-12 13:08:46.108332,19.71,72.01,251.19,149.62,52.174074646105424
2025-10-12 13:08:47.108331,16.57,82.82,155.7,16.76,52.995402200782166
2025-10-12 13:08:48.108331,12.11,51.66,121.97,90.3,52.97037599330291
2025-10-12 13:08:49.108330,19.9,78.08,175.29,95.26,52.66246059886397
2025-10-12 13:08:50.108330,90.13,85.97,287.13,148.6,51.99052251400023
2025-10-12 13:08:51.108329,18.1,70.68,156.69,99.25,52.74635597550684
2025-10-12 13:08:52.108329,60.79,37.83,111.44,93.05,53.039950181871525
2025-10-12 13:08:53.108328,88.28,27.35,97.68,64.58,53.21896682849948
2025-10-12 13:08:54.108328,63.36,44.0,198.55,141.88,52.492271529938265
2025-10-12 13:08:55.108327,12.78,41.21,98.42,46.16,53.243073093140445
2025-10-12 13:08:56.108327,60.7,63.35,202.54,103.56,52.555343246070684
2025-10-12 13:08:57.108326,86.76,80.66,157.24,49.82,52.88408122845185
2025-10-12 13:08:58.108326,37.42,74.66,158.6,144.38,52.57816566959549
2025-10-12 13:08:59.108326,36.66,50.22,239.56,39.2,52.64477354050322
2025-10-12 13:09:00.108325,31.15,69.0,288.75,72.11,52.28011022715642
2025-10-12 13:09:01.108325,52.97,87.7,84.29,60.82,53.139895763425976
2025-10-12 13:09:02.108324,30.23,75.31,267.08,127.22,52.17307998104848
2025-10-12 13:09:03.108324,71.52,24.91,171.86,29.71,53.02610510407813
2025-10-12 13:09:04.108323,64.81,67.98,283.17,26.31,52.458834401948934
2025-10-12 13:09:05.108323,44.07,36.48,202.53,22.28,52.89215591377577
2025-10-12 13:09:06.108322,71.42,59.05,124.52,124.33,52.828044865675245
2025-10-12 13:09:07.108322,18.37,74.64,119.24,136.43,52.771821673349386
2025-10-12 13:09:08.108321,73.71,57.24,112.58,85.38,53.01290682024128
2025-10-12 13:09:09.108321,61.25,42.69,264.76,31.13,52.583164991586145
2025-10-12 13:09:10.108320,63.56,23.68,89.11,133.33,53.03543641072207
2025-10-12 13:09:11.108320,15.5,48.85,117.59,31.8,53.19070072045262
2025-10-12 13:09:12.108320,62.54,40.52,75.79,146.1,53.008047031796394
2025-10-12 13:09:13.108319,52.0,26.89,152.24,19.98,53.13694835357421
2025-10-12 13:09:14.108319,51.3,39.94,142.19,48.57,53.052313384467226
2025-10-12 13:09:15.108318,37.36,37.02,124.71,78.3,53.03471480268386
2025-10-12 13:09:16.108318,10.65,86.18,54.02,122.21,53.067730140234154
2025-10-12 13:09:17.108317,45.92,83.76,116.2,45.75,53.06427530128235
2025-10-12 13:09:18.108317,44.08,78.5,267.29,38.32,52.46039232878395
2025-10-12 13:09:19.108316,45.94,86.66,100.57,72.25,53.035261472959576
2025-10-12 13:09:20.108316,62.02,76.11,117.49,69.51,52.9984907042774
2025-10-12 13:09:21.108315,35.49,66.6,133.79,127.12,52.76081949435142
2025-10-12 13:09:22.108315,32.9,58.24,193.01,89.21,52.65616730198031
2025-10-12 13:09:23.108314,52.31,38.77,92.17,115.33,53.045267161264206
2025-10-12 13:09:24.108314,60.35,89.64,202.92,96.82,52.51150647974734
2025-10-12 13:09:25.108314,58.22,68.72,77.69,81.39,53.14610687430651
2025-10-12 13:09:26.108313,84.94,68.66,241.23,20.13,52.65582946499283
2025-10-12 13:09:27.108313,75.38,98.12,155.2,112.35,52.64156060511526
2025-10-12 13:09:28.108312,14.44,26.99,198.37,105.51,52.655995016701084
2025-10-12 13:09:29.108312,57.9,87.31,201.89,28.1,52.750459781130274
2025-10-12 13:09:30.108311,45.51,96.39,232.12,38.88,52.56386172935419
2025-10-12 13:09:31.108311,40.69,74.62,142.72,133.14,52.6831253302687
2025-10-12 13:09:32.108310,91.42,65.71,125.18,119.4,52.82527766990956
2025-10-12 13:09:33.108310,48.83,63.48,84.49,63.75,53.18886579365205
2025-10-12 13:09:34.108309,71.15,94.08,134.47,81.52,52.84219153711999
2025-10-12 13:09:35.108309,92.2,47.88,267.22,143.75,52.18491066088612
2025-10-12 13:09:36.108308,22.84,25.98,171.91,136.82,52.66656779794118
2025-10-12 13:09:37.108308,14.64,20.5,283.26,92.69,52.354188344693306
2025-10-12 13:09:38.108307,36.66,96.18,178.59,58.01,52.72797371930846
2025-10-12 13:09:39.108307,13.78,88.84,218.98,66.09,52.54761537933023
2025-10-12 13:09:40.108306,19.92,90.94,60.2,146.66,52.948357353297375
2025-10-12 13:09:41.108306,94.3,84.21,247.19,49.81,52.49343276957119
2025-10-12 13:09:42.108306,91.62,94.11,232.16,28.38,52.60426688666193
2025-10-12 13:09:43.108305,68.76,20.71,275.02,103.93,52.351229862805354
2025-10-12 13:09:44.108305,74.0,22.29,228.12,94.13,52.57912761794121
2025-10-12 13:09:45.108304,21.94,57.25,96.78,131.42,52.926652462518824
2025-10-12 13:09:46.108304,60.6,45.8,191.88,117.6,52.59702248511139
2025-10-12 13:09:47.108303,23.13,56.88,117.07,22.94,53.20266166053431
2025-10-12 13:09:48.108303,42.16,51.5,125.01,81.32,52.98776578851851
2025-10-12 13:09:49.108302,39.35,68.91,242.77,77.54,52.45749105133065
2025-10-12 13:09:50.108302,62.19,41.7,104.47,102.35,53.02905656538295
2025-10-12 13:09:51.108301,16.77,58.05,292.26,55.82,52.3463890946826
2025-10-12 13:09:52.108301,18.79,32.93,136.85,147.11,52.76407803341576
2025-10-12 13:09:53.108301,61.84,63.31,173.66,102.7,52.680937029217695
2025-10-12 13:09:54.108300,64.07,31.85,227.6,125.53,52.453252970873486
2025-10-12 13:09:55.108300,38.89,25.48,84.65,35.35,53.376235659971606
2025-10-12 13:09:56.108299,22.48,32.65,283.22,70.41,52.39866735715311
2025-10-12 13:09:57.108299,85.32,55.7,269.09,122.8,52.22750122855227
2025-10-12 13:09:58.108298,14.5,42.97,280.3,95.53,52.30202761199042
2025-10-12 13:09:59.108298,70.98,86.54,297.1,33.07,52.33151830112844
2025-10-12 13:10:00.108297,21.9,48.03,273.58,10.29,52.60197819576647
2025-10-12 13:10:01.108297,64.18,89.44,198.33,15.1,52.80362902894118
2025-10-12 13:10:02.108296,66.41,72.66,132.53,131.48,52.73674382124975
2025-10-12 13:10:03.108296,78.36,67.84,83.89,76.3,53.13889530410039
2025-10-12 13:10:04.108295,43.58,63.85,276.87,128.0,52.15710119459696
2025-10-12 13:10:05.108295,11.85,37.49,130.57,133.59,52.824551397342944
2025-10-12 13:10:06.108295,78.94,20.81,149.82,11.42,53.190686046568864
2025-10-12 13:10:07.108294,47.75,21.06,141.78,120.94,52.85949220455587
2025-10-12 13:10:08.108294,82.0,63.95,188.34,19.62,52.89369727360046
2025-10-12 13:10:09.108293,75.96,96.68,156.24,132.14,52.574782857725104
2025-10-12 13:10:10.108293,52.36,69.93,137.75,74.12,52.91231146667748
2025-10-12 13:10:11.108292,94.95,87.33,50.52,81.17,53.21643279957187
2025-10-12 13:10:12.108292,49.28,42.91,87.98,74.29,53.18954489081315
2025-10-12 13:10:13.108291,69.2,49.22,114.53,34.25,53.194625207507926
2025-10-12 13:10:14.108291,66.93,56.83,131.28,69.39,52.98775981798367
2025-10-12 13:10:15.108290,54.04,72.47,224.74,77.41,52.52572677811266
2025-10-12 13:10:16.108290,59.75,74.88,274.33,111.53,52.19560259427213
2025-10-12 13:10:17.108290,77.88,49.64,78.96,81.01,53.18891281073053
2025-10-12 13:10:18.108289,58.59,34.69,299.24,92.14,52.25326026447608
2025-10-12 13:10:19.108289,48.26,72.75,228.68,83.85,52.48686163525394
2025-10-12 13:10:20.108288,66.28,33.74,67.2,121.39,53.143487920742245
2025-10-12 13:10:21.108288,13.02,25.57,236.45,67.25,52.62520283372609
2025-10-12 13:10:22.108287,19.28,90.46,249.93,12.14,52.59187121739276
2025-10-12 13:10:23.108287,20.66,74.0,131.02,94.88,52.86174320358321
2025-10-12 13:10:24.108286,46.19,67.32,162.02,30.15,52.962102245592355
2025-10-12 13:10:25.108286,84.1,61.63,260.41,104.85,52.3095482209834
2025-10-12 13:10:26.108285,64.68,31.09,96.16,14.9,53.38166356441593
2025-10-12 13:10:27.108285,92.67,85.48,67.59,90.8,53.11643070617599
2025-10-12 13:10:28.108284,13.39,65.58,100.87,52.84,53.15047875306167
2025-10-12 13:10:29.108284,71.37,56.03,198.16,90.74,52.634640202871324
2025-10-12 13:10:30.108284,36.71,55.33,281.97,47.43,52.424713615619275
2025-10-12 13:10:31.108283,11.98,47.7,253.35,97.93,52.39683653975278
2025-10-12 13:10:32.108283,80.2,53.9,56.31,129.79,53.112166381686315
2025-10-12 13:10:33.108282,23.83,61.61,80.98,61.54,53.215729593617496
2025-10-12 13:10:34.108282,28.2,77.21,61.19,125.49,53.04842618630872
2025-10-12 13:10:35.108281,38.94,47.15,207.03,25.04,52.83761040745914
2025-10-12 13:10:36.108281,77.01,21.68,75.92,145.09,53.05720132704763
2025-10-12 13:10:37.108280,63.09,57.05,198.58,147.79,52.440362381007965
2025-10-12 13:10:38.108280,32.51,28.47,123.48,26.59,53.233171428671305
2025-10-12 13:10:39.108279,24.32,64.92,52.0,140.42,53.06796100286146
2025-10-12 13:10:40.108279,19.31,61.26,141.51,149.45,52.66681152229748
2025-10-12 13:10:41.108278,22.73,79.55,103.42,57.22,53.090701187247504
2025-10-12 13:10:42.108278,83.79,50.38,221.98,134.34,52.402197867611946
2025-10-12 13:10:43.108278,88.43,83.83,223.36,44.2,52.614237609097785
2025-10-12 13:10:44.108277,92.28,28.97,197.0,44.11,52.86141351152364
2025-10-12 13:10:45.108277,80.95,89.55,213.75,82.0,52.51509397660798
2025-10-12 13:10:46.108276,85.43,49.92,233.29,134.38,52.35517118248792
2025-10-12 13:10:47.108276,79.37,63.9,135.23,116.54,52.79657944676921
2025-10-12 13:10:48.108275,91.43,42.69,188.17,124.64,52.59698175784906
2025-10-12 13:10:49.108275,81.88,51.69,192.36,18.95,52.9090158762682
2025-10-12 13:10:50.108274,49.27,82.8,296.8,11.17,52.41492228237435
2025-10-12 13:10:51.108274,37.48,23.95,136.47,141.54,52.80632968097282
2025-10-12 13:10:52.108273,59.66,94.43,191.52,123.38,52.459682196426066
2025-10-12 13:10:53.108273,61.7,53.34,89.23,38.18,53.278833183219696
2025-10-12 13:10:54.108272,58.87,66.8,173.59,53.38,52.83689281162065
2025-10-12 13:10:55.108272,70.07,49.82,290.77,25.1,52.47526263198305
2025-10-12 13:10:56.108271,69.41,44.02,291.54,76.42,52.315356333363766
2025-10-12 13:10:57.108271,17.41,67.03,79.89,63.08,53.201897378393674
2025-10-12 13:10:58.108271,34.27,36.24,110.53,30.26,53.25682584939759
2025-10-12 13:10:59.108270,85.64,78.12,122.75,111.94,52.829912738670934
2025-10-12 13:11:00.108270,60.15,52.93,145.35,144.56,52.687280646926595
2025-10-12 13:11:01.108269,37.92,81.32,191.73,16.13,52.84819783239588
2025-10-12 13:11:02.108269,82.29,43.73,67.52,134.1,53.07522932509024
2025-10-12 13:11:03.108268,31.17,97.54,263.38,27.09,52.4675579722777
2025-10-12 13:11:04.108268,44.78,72.4,258.02,136.69,52.18717240512162
2025-10-12 13:11:05.108267,33.48,27.04,128.72,71.63,53.064448432726465
2025-10-12 13:11:06.108267,84.06,39.84,182.44,16.99,52.986814464817115
2025-10-12 13:11:07.108266,71.9,29.72,66.22,68.01,53.335301400416625
2025-10-12 13:11:08.108266,49.12,81.89,250.19,83.54,52.37407464995286
2025-10-12 13:11:09.108265,89.25,65.26,119.35,17.47,53.19058296176095
2025-10-12 13:11:10.108265,88.83,69.54,161.12,134.25,52.613793854872945
2025-10-12 13:11:11.108264,70.48,35.95,89.06,105.65,53.09764554993651
2025-10-12 13:11:12.108264,85.82,57.02,59.68,53.23,53.345138669365845
2025-10-12 13:11:13.108263,71.15,25.66,58.46,32.88,53.49522744570817
2025-10-12 13:11:14.108263,63.4,24.95,221.08,52.7,52.740446417829
2025-10-12 13:11:15.108262,45.77,45.52,142.92,90.95,52.89435587381945
2025-10-12 13:11:16.108262,33.24,86.33,83.9,31.95,53.24106333953322
2025-10-12 13:11:17.108262,15.12,37.43,211.93,106.86,52.56823983816632
2025-10-12 13:11:18.108261,78.07,21.5,85.71,115.94,53.11314743186415
2025-10-12 13:11:19.108261,20.38,53.65,103.63,64.62,53.12887544166883
2025-10-12 13:11:20.108260,44.88,54.98,102.33,36.76,53.22390214904379
2025-10-12 13:11:21.108260,29.94,73.24,264.13,78.62,52.35254377905855
2025-10-12 13:11:22.108259,48.64,40.8,203.1,51.25,52.78263455458482
2025-10-12 13:11:23.108259,36.77,94.06,271.41,137.09,52.07570365037013
2025-10-12 13:11:24.108258,80.52,80.88,91.96,66.72,53.10445508553347
2025-10-12 13:11:25.108258,93.15,62.68,156.88,146.68,52.60727838871762
2025-10-12 13:11:26.108257,90.03,56.92,174.04,12.88,52.99415625374632
2025-10-12 13:11:27.108257,62.9,80.31,185.74,64.96,52.713505717710945
2025-10-12 13:11:28.108257,93.24,68.76,284.62,17.0,52.48176244986644
2025-10-12 13:11:29.108256,44.06,51.81,259.5,94.45,52.37220127113334
2025-10-12 13:11:30.108255,54.41,32.37,94.9,129.66,53.0016965818784
2025-10-12 13:11:31.108255,31.83,90.25,50.39,23.07,53.403284217619635
2025-10-12 13:11:32.108255,86.33,36.52,236.08,62.82,52.614591597380446
2025-10-12 13:11:33.108254,25.28,96.82,124.05,60.37,52.95013028746722
2025-10-12 13:11:34.108254,61.89,42.98,70.46,86.77,53.22220651105416
2025-10-12 13:11:35.108253,77.95,56.76,110.57,134.44,52.859245028133074
2025-10-12 13:11:36.108253,60.61,97.72,55.75,19.93,53.37260626010536
2025-10-12 13:11:37.108252,16.7,54.04,207.26,86.59,52.61471457637903
2025-10-12 13:11:38.108252,61.97,58.35,133.44,63.97,52.992898467500176
2025-10-12 13:11:39.108251,75.2,64.89,244.35,10.27,52.68469001767494
2025-10-12 13:11:40.108251,25.97,81.84,136.72,34.98,53.01773104110656
2025-10-12 13:11:41.108250,72.64,63.85,121.8,114.78,52.85959053601282
2025-10-12 13:11:42.108250,84.68,66.21,74.98,95.71,53.11610048378647
2025-10-12 13:11:43.108249,93.85,74.25,50.11,116.82,53.13162803650024
2025-10-12 13:11:44.108249,44.86,48.32,194.37,130.1,52.538623670107235
2025-10-12 13:11:45.108249,12.14,48.1,104.94,64.62,53.13696481919865
2025-10-12 13:11:46.108248,45.62,96.54,50.61,115.45,53.07923803026129
2025-10-12 13:11:47.108248,66.12,23.57,64.69,93.35,53.27253984107152
2025-10-12 13:11:48.108247,85.77,29.89,170.59,88.01,52.82509988197206
2025-10-12 13:11:49.108247,89.74,38.13,55.17,11.6,53.549389447716756
2025-10-12 13:11:50.108246,87.31,67.4,221.3,69.8,52.578147579786005
2025-10-12 13:11:51.108246,65.93,44.61,82.2,122.99,53.04772789641562
2025-10-12 13:11:52.108245,68.01,53.67,257.14,11.58,52.65361716912318
2025-10-12 13:11:53.108245,10.2,36.29,284.41,133.1,52.1758931439378
2025-10-12 13:11:54.108244,40.92,39.35,276.49,78.74,52.383023627255774
2025-10-12 13:11:55.108244,87.08,21.76,117.16,141.92,52.89244613376918
2025-10-12 13:11:56.108243,68.62,63.64,164.64,135.39,52.6095635948645
2025-10-12 13:11:57.108243,49.77,22.44,284.47,146.65,52.16458314703196
2025-10-12 13:11:58.108242,18.86,50.3,254.53,78.66,52.44960256842107
2025-10-12 13:11:59.108242,30.94,34.7,56.41,52.78,53.415425442800085
2025-10-12 13:12:00.108242,57.17,87.61,245.66,146.28,52.170306022760364
2025-10-12 13:12:01.108241,86.29,40.99,140.17,12.32,53.17902614079058
2025-10-12 13:12:02.108241,18.14,31.76,59.49,141.42,53.114393847933734
2025-10-12 13:12:03.108239,23.07,62.75,196.94,134.18,52.47862871292023
2025-10-12 13:12:04.108238,65.68,26.79,273.63,124.42,52.27394159062136
2025-10-12 13:12:05.108238,35.0,57.86,220.91,57.05,52.64572970339468
2025-10-12 13:12:06.108237,24.42,96.24,294.93,99.1,52.096982281107174
2025-10-12 13:12:07.108237,25.17,27.35,143.98,122.99,52.82785143902927
2025-10-12 13:12:08.108236,51.87,35.54,249.58,72.26,52.52824127998604
2025-10-12 13:12:09.108236,59.62,22.37,144.96,126.81,52.8232187882655
2025-10-12 13:12:10.108235,86.87,31.45,136.01,49.48,53.09640851543218
2025-10-12 13:12:11.108235,55.03,77.95,236.07,93.64,52.41008866406113
2025-10-12 13:12:12.108235,68.76,66.96,195.58,10.12,52.887186932713774
2025-10-12 13:12:13.108234,25.36,69.87,89.86,92.28,53.05533593362779
2025-10-12 13:12:14.108234,70.64,20.1,270.26,13.35,52.67458797684225
2025-10-12 13:12:15.108233,65.14,76.88,150.34,143.17,52.61180833200195
2025-10-12 13:12:16.108233,28.38,91.91,269.27,111.83,52.17419893951668
2025-10-12 13:12:17.108232,66.9,42.94,87.76,114.4,53.05683271748579
2025-10-12 13:12:18.108232,27.98,33.84,213.25,67.91,52.701175093995
2025-10-12 13:12:19.108231,60.45,28.55,142.98,119.96,52.83923627906647
2025-10-12 13:12:20.108231,66.85,78.15,282.35,77.28,52.26756199185532
2025-10-12 13:12:21.108230,68.93,74.29,201.1,145.81,52.3938484101004
2025-10-12 13:12:22.108230,87.29,83.29,111.2,130.6,52.80409889461311
2025-10-12 13:12:23.108229,90.57,22.41,107.55,65.03,53.187709322986045
2025-10-12 13:12:24.108229,78.87,98.43,70.94,134.85,52.92365787132095
2025-10-12 13:12:25.108229,84.69,61.78,215.37,16.31,52.795281970841636
2025-10-12 13:12:26.108228,11.64,79.8,243.34,131.74,52.247788897674056
2025-10-12 13:12:27.108228,40.83,34.69,296.92,84.79,52.28758819060371
2025-10-12 13:12:28.108227,13.38,81.83,205.6,116.25,52.454632751737165
2025-10-12 13:12:29.108227,29.11,74.31,235.54,121.92,52.32711607793177
2025-10-12 13:12:30.108226,42.45,41.86,251.21,82.59,52.471373387169116
2025-10-12 13:12:31.108226,83.74,33.04,295.43,100.04,52.24718890248538
2025-10-12 13:12:32.108225,53.5,38.74,185.82,13.61,52.9864238878385
2025-10-12 13:12:33.108225,65.15,21.51,88.49,116.91,53.09808803097708
2025-10-12 13:12:34.108224,40.84,58.18,110.16,131.02,52.868882187896595
2025-10-12 13:12:35.108224,61.25,36.69,135.52,46.61,53.095157308746515
2025-10-12 13:12:36.108224,79.32,57.42,247.15,105.6,52.37371157387869
2025-10-12 13:12:37.108223,35.61,39.48,255.6,50.26,52.566250677527556
2025-10-12 13:12:38.108223,89.24,51.73,233.9,58.32,52.601420372076305
2025-10-12 13:12:39.108222,28.13,22.55,212.53,29.14,52.861113803355444
2025-10-12 13:12:40.108222,88.14,20.56,288.53,18.86,52.57752847112766
2025-10-12 13:12:41.108221,12.41,48.51,234.56,93.87,52.48815140442444
2025-10-12 13:12:42.108221,56.13,60.14,114.26,28.86,53.1868600909904
2025-10-12 13:12:43.108220,93.74,58.24,110.43,10.54,53.26880529374391
2025-10-12 13:12:44.108220,61.83,98.94,293.33,148.58,51.932358663821724
2025-10-12 13:12:45.108219,57.16,66.33,123.69,120.02,52.828014790062895
2025-10-12 13:12:46.108219,68.01,67.19,197.21,121.12,52.510052500224326
2025-10-12 13:12:47.108218,34.59,81.6,107.63,76.29,53.004275824060805
2025-10-12 13:12:48.108218,14.58,22.87,95.57,144.0,52.97446537431717
2025-10-12 13:12:49.108218,31.34,30.28,253.24,28.56,52.671166456192346
2025-10-12 13:12:50.108217,24.98,62.26,244.36,91.95,52.41910972775078
2025-10-12 13:12:51.108217,88.5,87.95,237.0,115.06,52.31020960526699
2025-10-12 13:12:52.108216,82.44,38.31,204.7,75.82,52.70014356893975
2025-10-12 13:12:53.108216,37.01,54.37,164.46,104.68,52.73539945813637
2025-10-12 13:12:54.108215,81.07,87.97,207.47,13.51,52.77372925175162
2025-10-12 13:12:55.108215,28.0,84.31,184.03,128.75,52.498496901445144
2025-10-12 13:12:56.108214,26.96,82.51,224.09,42.19,52.62107841727658
2025-10-12 13:12:57.108214,75.24,85.64,242.46,88.16,52.38228848393631
2025-10-12 13:12:58.108213,37.79,84.0,237.48,15.75,52.64860544475477
2025-10-12 13:12:59.108213,15.51,70.38,53.11,147.97,53.02467442690948
2025-10-12 13:13:00.108213,71.2,98.29,270.48,20.77,52.45661138358772
2025-10-12 13:13:01.108212,94.12,82.96,138.21,63.22,52.91460555035222
2025-10-12 13:13:02.108212,58.11,43.07,277.56,66.14,52.41128961390053
2025-10-12 13:13:03.108211,32.41,96.5,255.45,50.48,52.42589652603879
2025-10-12 13:13:04.108211,41.7,35.09,119.1,29.07,53.22722722786539
2025-10-12 13:13:05.108210,65.14,74.65,298.49,139.03,52.00199986796605
