timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:33:02.645509,85.02,82.45,79.67,97.07,84.34616374370053
2025-10-23 07:33:03.645508,104.46,27.49,271.1,27.42,100.86487227805235
2025-10-23 07:33:04.645507,141.38,90.65,277.23,14.88,131.6179787594434
2025-10-23 07:33:05.645507,116.47,67.59,201.62,86.39,111.55032182949238
2025-10-23 07:33:06.645506,118.36,68.7,226.76,107.16,123.77757266027609
2025-10-23 07:33:07.645506,120.23,44.29,286.09,93.43,126.78585303252154
2025-10-23 07:33:08.645505,125.21,51.27,289.8,25.37,117.90546448101802
2025-10-23 07:33:09.645505,127.74,92.51,232.49,92.14,134.36343779071768
2025-10-23 07:33:10.645504,120.86,86.52,236.2,50.06,124.17743650506748
2025-10-23 07:33:11.645504,35.63,31.49,66.64,12.27,38.320557158861405
2025-10-23 07:33:12.645503,128.3,75.43,272.73,49.31,129.51168818010896
2025-10-23 07:33:13.645502,70.17,39.45,188.14,12.22,78.83355457524762
2025-10-23 07:33:14.645502,69.3,44.38,123.67,62.28,71.78515190388288
2025-10-23 07:33:15.645501,114.99,80.74,238.75,12.46,114.63306670263734
2025-10-23 07:33:16.645501,118.67,49.55,229.76,138.18,121.3006874551543
2025-10-23 07:33:17.645500,98.76,62.66,174.37,71.04,97.86193895465492
2025-10-23 07:33:18.645500,91.06,79.78,145.08,38.54,91.12483103179618
2025-10-23 07:33:19.645499,68.84,27.33,75.31,143.34,64.79506871811265
2025-10-23 07:33:20.645499,149.78,95.21,244.65,118.26,144.53291033515248
2025-10-23 07:33:21.645498,123.24,49.03,244.29,93.9,116.65430503868328
2025-10-23 07:33:22.645498,63.36,21.45,162.28,57.31,71.02621663331898
2025-10-23 07:33:23.645497,102.67,22.46,209.79,121.26,98.4795943497047
2025-10-23 07:33:24.645497,115.57,65.33,237.81,62.58,116.60809104674324
2025-10-23 07:33:25.645496,133.36,64.59,287.1,101.02,138.68023321894321
2025-10-23 07:33:26.645495,82.53,55.65,166.92,42.3,86.44963820714457
2025-10-23 07:33:27.645495,118.1,95.59,164.28,109.52,118.80418257838988
2025-10-23 07:33:28.645494,80.9,76.19,122.95,48.99,84.7479393418463
2025-10-23 07:33:29.645494,73.46,40.87,79.43,135.6,71.23276585555196
2025-10-23 07:33:30.645493,123.67,45.33,272.01,75.78,119.57305546691056
2025-10-23 07:33:31.645493,108.97,92.78,127.69,134.25,111.28836239700519
2025-10-23 07:33:32.645492,61.57,35.86,81.8,77.17,57.89561757178947
2025-10-23 07:33:33.645492,103.4,82.06,127.86,128.6,104.89402552225404
2025-10-23 07:33:34.645491,94.22,46.6,228.53,23.01,96.67766918106774
2025-10-23 07:33:35.645491,61.43,29.94,80.7,91.21,57.400292334095084
2025-10-23 07:33:36.645490,114.12,59.06,171.96,135.12,108.02591712071742
2025-10-23 07:33:37.645489,95.7,70.32,182.79,21.37,94.37554840918992
2025-10-23 07:33:38.645489,93.05,63.89,158.63,76.93,94.90143229397898
2025-10-23 07:33:39.645488,98.49,46.45,148.39,130.47,93.74529408060796
2025-10-23 07:33:40.645488,59.58,27.53,157.0,23.31,65.73177093927578
2025-10-23 07:33:41.645487,113.42,60.37,208.87,131.23,119.01583331520166
2025-10-23 07:33:42.645487,117.98,69.34,250.11,35.38,116.92121508104549
2025-10-23 07:33:43.645486,71.55,25.61,162.23,80.82,77.73013371717254
2025-10-23 07:33:44.645485,62.19,37.97,103.44,48.69,59.822215136716004
2025-10-23 07:33:45.645485,139.67,91.3,251.62,68.87,134.91545944371165
2025-10-23 07:33:46.645484,65.44,43.59,133.61,17.77,65.57766135873638
2025-10-23 07:33:47.645484,86.82,64.87,83.11,146.85,86.49368555414357
2025-10-23 07:33:48.645483,80.03,95.09,99.88,16.06,80.68236560967667
2025-10-23 07:33:49.645483,114.51,71.93,183.45,131.91,117.2450044577834
2025-10-23 07:33:50.645482,91.37,38.02,204.86,101.57,100.83313809584322
2025-10-23 07:33:51.645482,84.15,36.24,208.33,12.17,83.30478454938816
2025-10-23 07:33:52.645481,138.61,90.56,247.26,106.56,140.69258163588006
2025-10-23 07:33:53.645481,126.31,69.83,217.9,127.91,125.77808609180072
2025-10-23 07:33:54.645480,96.69,46.38,154.92,123.45,94.28686079712742
2025-10-23 07:33:55.645479,129.88,80.95,223.02,127.59,132.78212294051212
2025-10-23 07:33:56.645479,80.09,33.13,148.89,115.05,84.2251007631422
2025-10-23 07:33:57.645478,87.36,68.01,151.37,62.75,91.9584480294806
2025-10-23 07:33:58.645478,162.86,94.99,290.61,120.34,158.66733876565522
2025-10-23 07:33:59.645477,113.64,91.93,119.01,122.94,106.01585717230431
2025-10-23 07:34:00.645477,116.02,70.6,232.15,100.03,124.93332994101597
2025-10-23 07:34:01.645476,84.37,41.27,186.81,54.98,87.7979778930027
2025-10-23 07:34:02.645476,60.36,78.38,53.25,10.6,57.26366988624122
2025-10-23 07:34:03.645475,138.18,78.62,299.9,19.86,133.44742892089093
2025-10-23 07:34:04.645475,56.24,43.75,87.05,51.2,58.258600495720586
2025-10-23 07:34:05.645474,59.4,36.05,88.63,118.49,68.22090707005192
2025-10-23 07:34:06.645474,64.67,27.09,166.17,43.1,72.18843727723052
2025-10-23 07:34:07.645473,60.45,59.61,67.52,70.78,64.13687953209359
2025-10-23 07:34:08.645473,61.58,50.74,91.0,30.74,58.873220573709226
2025-10-23 07:34:09.645472,85.7,91.75,94.85,83.91,90.93294354299256
2025-10-23 07:34:10.645472,60.25,40.01,150.16,20.79,69.37691464383688
2025-10-23 07:34:11.645471,70.16,61.84,102.8,44.99,70.7604660795165
2025-10-23 07:34:12.645470,115.67,95.58,144.01,142.58,119.23972960671145
2025-10-23 07:34:13.645470,86.17,22.54,216.51,30.93,82.66974869324912
2025-10-23 07:34:14.645469,100.9,44.68,188.53,108.2,100.54007878993635
2025-10-23 07:34:15.645469,102.39,35.46,204.23,132.54,105.4987725651606
2025-10-23 07:34:16.645468,94.72,73.47,179.48,12.04,93.09888196170489
2025-10-23 07:34:17.645468,82.3,32.38,216.56,11.95,83.81983248073965
2025-10-23 07:34:18.645467,50.12,30.0,69.26,75.54,50.88674368559175
2025-10-23 07:34:19.645467,90.18,82.85,89.95,60.04,80.31234836874006
2025-10-23 07:34:20.645466,107.59,79.52,159.97,106.69,108.96063472197582
2025-10-23 07:34:21.645466,127.98,68.28,270.01,37.47,122.79707958826846
2025-10-23 07:34:22.645465,98.02,45.79,171.93,123.55,99.1327972388502
2025-10-23 07:34:23.645465,68.22,90.5,80.34,32.32,75.7375125074593
2025-10-23 07:34:24.645464,96.27,28.67,211.46,110.44,99.92767946050611
2025-10-23 07:34:25.645464,63.41,60.74,61.44,43.49,57.46920507294422
2025-10-23 07:34:26.645463,42.85,44.04,58.39,40.86,47.73134271701522
2025-10-23 07:34:27.645462,107.8,94.78,153.25,86.62,110.55117754379111
2025-10-23 07:34:28.645462,87.01,35.2,135.48,127.95,83.77025023439037
2025-10-23 07:34:29.645461,89.41,67.1,97.18,105.34,83.62360979799219
2025-10-23 07:34:30.645461,51.41,35.29,96.3,33.44,53.32417647075279
2025-10-23 07:34:31.645460,85.77,88.28,61.95,111.19,84.70419276223444
2025-10-23 07:34:32.645460,75.76,83.22,102.03,24.29,77.05860778880762
2025-10-23 07:34:33.645459,74.69,94.62,79.67,39.53,79.009948082513
2025-10-23 07:34:34.645459,96.79,81.77,115.9,103.61,96.20604234268185
2025-10-23 07:34:35.645458,95.77,75.4,126.92,112.67,98.14943113148466
2025-10-23 07:34:36.645458,97.25,35.4,193.37,109.93,97.72704386860985
2025-10-23 07:34:37.645457,118.75,24.51,273.33,85.15,111.47707640828865
2025-10-23 07:34:38.645457,80.51,52.06,84.91,125.8,76.5042903343698
2025-10-23 07:34:39.645456,125.78,87.92,210.24,68.9,120.78777901682045
2025-10-23 07:34:40.645455,103.93,66.49,203.88,50.68,104.6184838220168
2025-10-23 07:34:41.645455,121.14,97.96,132.03,120.04,112.35740509203616
2025-10-23 07:34:42.645454,65.03,44.87,113.42,76.97,71.85027035475565
2025-10-23 07:34:43.645454,86.64,75.47,58.75,125.66,80.23772812203958
2025-10-23 07:34:44.645453,114.45,80.52,171.9,116.46,114.98112087235606
2025-10-23 07:34:45.645453,103.6,39.35,276.62,19.08,106.77027768763368
2025-10-23 07:34:46.645452,147.2,91.69,251.89,104.9,142.31918907465496
2025-10-23 07:34:47.645452,83.52,48.66,182.8,70.42,93.31865635094657
2025-10-23 07:34:48.645451,83.34,65.18,83.63,137.36,84.9266239373993
2025-10-23 07:34:49.645451,138.83,92.79,253.84,129.78,148.37532943993483
2025-10-23 07:34:50.645450,88.82,45.5,143.07,121.59,89.91510735981714
2025-10-23 07:34:51.645450,134.64,85.46,264.81,47.64,131.78236558312096
2025-10-23 07:34:52.645449,112.78,29.56,263.98,96.92,113.50156075685047
2025-10-23 07:34:53.645449,83.1,75.24,101.16,81.22,84.09464389488087
2025-10-23 07:34:54.645448,89.35,85.78,97.73,58.34,83.77363790000167
2025-10-23 07:34:55.645448,79.67,74.27,99.4,78.91,82.62583844442037
2025-10-23 07:34:56.645447,89.98,47.01,145.72,103.44,87.87206419073868
2025-10-23 07:34:57.645447,112.44,59.87,231.52,109.12,121.20960816778518
2025-10-23 07:34:58.645446,87.75,52.69,125.48,122.98,88.46948485259185
2025-10-23 07:34:59.645445,103.9,66.78,168.53,67.85,97.52072686750189
2025-10-23 07:35:00.645445,88.35,39.48,200.76,81.88,96.42905624887963
2025-10-23 07:35:01.645444,103.78,56.81,218.93,76.03,109.35277269924768
2025-10-23 07:35:02.645444,97.46,93.4,188.95,11.99,105.84392314185423
2025-10-23 07:35:03.645443,61.79,43.11,64.03,112.95,63.22980899454418
2025-10-23 07:35:04.645443,101.63,93.58,107.86,122.25,103.3436260537854
2025-10-23 07:35:05.645442,106.21,25.61,218.53,139.85,106.35358296442698
2025-10-23 07:35:06.645442,56.56,34.57,90.91,41.9,53.01800075239115
2025-10-23 07:35:07.645441,147.19,76.55,288.98,72.45,139.5372653738004
2025-10-23 07:35:08.645441,64.41,87.93,50.96,12.08,61.6134519962985
2025-10-23 07:35:09.645440,115.88,72.54,186.38,90.93,110.32196192489586
2025-10-23 07:35:10.645440,78.07,35.51,95.92,139.16,74.23617687601629
2025-10-23 07:35:11.645439,59.09,20.95,136.05,52.41,61.914003711287855
2025-10-23 07:35:12.645439,122.8,57.05,224.89,147.24,125.35490332212973
2025-10-23 07:35:13.645438,82.53,38.41,111.75,114.47,75.55666100798402
2025-10-23 07:35:14.645438,91.97,50.92,151.62,135.39,97.91234236998173
2025-10-23 07:35:15.645437,85.49,92.2,113.4,51.48,90.32306012530817
2025-10-23 07:35:16.645436,61.2,23.41,93.78,91.81,58.21030941525824
2025-10-23 07:35:17.645436,44.35,26.28,50.3,104.18,48.998243194843205
2025-10-23 07:35:18.645435,121.64,77.11,134.66,149.26,108.56816146057537
2025-10-23 07:35:19.645435,59.69,30.61,141.1,30.14,63.82850605478464
2025-10-23 07:35:20.645434,120.12,94.63,235.98,29.15,124.00462778403408
2025-10-23 07:35:21.645434,46.48,33.92,88.32,26.93,48.95360996833106
2025-10-23 07:35:22.645433,97.1,76.32,133.32,73.87,92.85611166906939
2025-10-23 07:35:23.645433,82.75,49.24,138.67,72.92,80.8200692123496
2025-10-23 07:35:24.645432,101.88,86.35,135.27,101.35,103.86470552910014
2025-10-23 07:35:25.645432,87.62,81.52,134.5,19.05,84.94923829529819
2025-10-23 07:35:26.645431,89.21,88.42,119.39,56.71,91.2820102550439
2025-10-23 07:35:27.645431,130.47,78.62,214.91,130.92,129.84220466658715
2025-10-23 07:35:28.645430,130.95,71.21,258.54,44.57,122.20595119149645
2025-10-23 07:35:29.645430,56.78,24.72,99.62,101.55,62.546063192179886
2025-10-23 07:35:30.645429,130.59,96.34,272.56,14.98,133.06008864962897
2025-10-23 07:35:31.645428,111.43,81.94,252.17,17.11,120.18837494219478
2025-10-23 07:35:32.645428,130.15,61.73,221.51,135.08,124.25762530764447
2025-10-23 07:35:33.645427,110.33,66.43,276.35,14.36,119.21338177643149
2025-10-23 07:35:34.645427,55.28,28.24,98.35,47.9,53.298393036007155
2025-10-23 07:35:35.645426,72.83,42.47,112.83,56.97,66.52288736117082
2025-10-23 07:35:36.645426,41.67,31.23,56.04,68.01,46.02947346356723
2025-10-23 07:35:37.645425,52.9,74.86,51.92,24.55,57.87406960812002
2025-10-23 07:35:38.645425,47.49,28.17,54.52,80.8,46.5817917423522
2025-10-23 07:35:39.645424,90.36,34.36,189.37,109.64,95.94895739437077
2025-10-23 07:35:40.645424,105.33,65.34,231.75,31.37,108.6142335538818
2025-10-23 07:35:41.645423,78.94,85.93,63.31,109.49,83.60924722188693
2025-10-23 07:35:42.645423,110.33,93.29,124.47,80.3,99.89854856934967
2025-10-23 07:35:43.645422,46.32,42.24,74.61,35.95,50.74692849404361
2025-10-23 07:35:44.645422,114.58,86.23,149.56,127.81,113.34101306912694
2025-10-23 07:35:45.645421,80.84,85.49,58.97,102.01,80.60445798375912
2025-10-23 07:35:46.645421,58.71,62.79,100.69,25.6,66.7611952141578
2025-10-23 07:35:47.645420,139.02,72.17,282.52,73.01,135.5270719526569
2025-10-23 07:35:48.645420,61.53,43.54,56.78,118.28,62.316090597365935
2025-10-23 07:35:49.645419,142.73,80.01,286.32,122.11,150.28164313580334
2025-10-23 07:35:50.645418,110.14,67.49,211.36,54.05,108.03342762843336
2025-10-23 07:35:51.645418,114.28,51.38,280.1,10.96,112.18973426033344
2025-10-23 07:35:52.645417,101.57,92.31,192.26,14.81,106.85634559417898
2025-10-23 07:35:53.645417,62.27,57.13,72.4,98.82,69.92086539187818
2025-10-23 07:35:54.645416,140.56,96.04,289.18,41.1,143.08091193117303
2025-10-23 07:35:55.645416,94.9,89.44,111.12,98.13,97.4950473319338
2025-10-23 07:35:56.645415,120.65,84.85,168.32,141.35,120.98016481913353
2025-10-23 07:35:57.645415,121.63,48.73,295.04,53.73,123.83129095431352
2025-10-23 07:35:58.645414,143.95,98.22,267.38,90.21,147.31991610375673
2025-10-23 07:35:59.645414,106.3,76.74,191.23,21.29,100.09045689501257
2025-10-23 07:36:00.645413,98.39,80.68,170.62,14.49,94.50032468351989
2025-10-23 07:36:01.645413,104.44,47.29,240.26,57.88,107.45001189022743
2025-10-23 07:36:02.645412,107.84,89.83,187.24,54.96,112.05680529302404
2025-10-23 07:36:03.645411,90.3,96.69,72.93,124.33,94.7881547814696
2025-10-23 07:36:04.645411,104.19,82.89,192.2,24.98,104.16889810551817
2025-10-23 07:36:05.645410,122.63,66.22,260.5,47.19,120.83428009330132
2025-10-23 07:36:06.645410,85.12,70.03,76.95,134.81,84.82202519163503
2025-10-23 07:36:07.645409,126.83,28.12,273.06,107.35,117.58225495807966
2025-10-23 07:36:08.645409,121.89,98.09,202.9,38.12,117.54308792174258
2025-10-23 07:36:09.645408,126.36,24.74,299.25,102.34,122.79342095653449
2025-10-23 07:36:10.645408,80.08,78.79,93.49,42.79,75.94704838166138
2025-10-23 07:36:11.645407,95.2,69.93,172.56,54.44,97.6458834052046
2025-10-23 07:36:12.645407,76.88,65.96,68.08,146.87,82.51588716585566
2025-10-23 07:36:13.645406,95.96,73.75,90.22,129.31,89.57637078332765
2025-10-23 07:36:14.645406,137.71,45.76,297.29,98.5,131.89030787821457
2025-10-23 07:36:15.645405,155.27,92.91,278.09,125.29,154.84494366697453
2025-10-23 07:36:16.645405,111.88,55.94,188.81,116.74,107.91001364304243
2025-10-23 07:36:17.645404,67.0,40.79,88.49,82.02,63.31875688640685
2025-10-23 07:36:18.645403,94.83,87.81,121.62,94.77,99.18028745048845
2025-10-23 07:36:19.645403,93.27,37.08,283.72,30.85,110.10769582215649
2025-10-23 07:36:20.645402,123.9,63.29,221.17,138.01,125.51029721166051
2025-10-23 07:36:21.645402,91.67,59.79,196.34,20.87,93.12145757861968
2025-10-23 07:36:22.645401,69.28,27.95,71.89,149.6,65.31246580100179
2025-10-23 07:36:23.645401,136.05,96.6,247.37,55.12,133.5498856234907
2025-10-23 07:36:24.645400,102.17,72.01,193.19,87.73,111.47498595893323
2025-10-23 07:36:25.645400,87.05,56.55,139.47,69.12,83.94192437879138
2025-10-23 07:36:26.645399,75.31,38.78,70.88,140.06,68.503273465163
2025-10-23 07:36:27.645399,86.58,58.15,162.36,51.76,88.19139139566359
2025-10-23 07:36:28.645398,102.48,43.97,209.33,88.3,102.50996276297329
2025-10-23 07:36:29.645398,103.03,73.11,213.65,26.56,106.07667964929087
2025-10-23 07:36:30.645397,96.82,32.21,215.23,96.64,100.09124545088507
2025-10-23 07:36:31.645397,102.79,64.67,152.8,95.73,97.25410493530434
2025-10-23 07:36:32.645396,74.41,37.05,96.15,139.62,75.1617605387043
2025-10-23 07:36:33.645396,105.07,20.56,246.34,85.39,101.43851451325976
2025-10-23 07:36:34.645395,86.39,76.0,120.93,41.93,82.64872617601448
2025-10-23 07:36:35.645394,134.99,54.86,268.43,117.71,131.52781468522147
2025-10-23 07:36:36.645394,113.34,66.09,211.3,97.08,115.83321642217912
2025-10-23 07:36:37.645393,96.7,32.87,211.29,75.54,95.05876034024769
2025-10-23 07:36:38.645393,99.83,67.51,177.77,22.53,91.69771194425994
2025-10-23 07:36:39.645392,60.95,48.95,93.17,49.48,62.34448108305978
2025-10-23 07:36:40.645392,77.07,79.45,67.18,96.36,78.95572691982674
2025-10-23 07:36:41.645391,111.07,86.82,134.36,107.0,104.94228065154473
2025-10-23 07:36:42.645391,59.56,48.81,101.19,50.47,64.88449645319766
2025-10-23 07:36:43.645390,139.89,76.44,254.58,110.79,136.7151807338031
2025-10-23 07:36:44.645390,107.05,56.7,223.63,71.92,109.899451634166
2025-10-23 07:36:45.645389,96.84,39.35,216.48,34.78,91.77669564620311
2025-10-23 07:36:46.645389,90.41,51.0,143.42,113.79,91.21058242841714
2025-10-23 07:36:47.645388,118.23,89.31,230.84,24.64,118.92142779467494
2025-10-23 07:36:48.645387,86.26,67.8,145.38,85.07,94.46739898334211
2025-10-23 07:36:49.645387,78.95,96.7,50.17,84.2,80.00337631260558
2025-10-23 07:36:50.645386,77.2,98.03,96.32,23.86,82.6153163910586
2025-10-23 07:36:51.645386,132.08,75.31,230.22,138.62,134.32840189506135
2025-10-23 07:36:52.645385,123.68,70.63,233.69,88.7,123.17004568103866
2025-10-23 07:36:53.645385,62.2,47.81,79.67,87.32,65.20169316978189
2025-10-23 07:36:54.645384,114.66,70.9,256.44,27.55,118.05240644464577
2025-10-23 07:36:55.645384,111.12,63.66,175.32,136.08,111.51319967325162
2025-10-23 07:36:56.645383,87.12,24.9,186.59,68.61,82.29293404861392
2025-10-23 07:36:57.645383,91.87,90.23,98.61,77.78,90.09631215840324
2025-10-23 07:36:58.645382,91.7,87.46,114.91,89.63,95.96992194892387
2025-10-23 07:36:59.645382,116.09,64.47,224.25,78.49,115.24748129685709
2025-10-23 07:37:00.645381,50.97,49.64,80.1,15.79,52.088148509508834
2025-10-23 07:37:01.645380,112.25,97.17,183.59,26.92,109.05832811231471
2025-10-23 07:37:02.645380,81.34,66.3,79.14,107.27,78.1785211147212
2025-10-23 07:37:03.645379,96.16,96.87,131.18,32.22,94.18441860618638
2025-10-23 07:37:04.645379,77.06,72.2,70.57,115.94,80.24684485024373
2025-10-23 07:37:05.645378,110.53,69.1,230.71,27.51,109.40616621001644
2025-10-23 07:37:06.645378,101.74,89.38,152.26,81.49,106.55454395064811
2025-10-23 07:37:07.645377,81.73,46.03,91.69,119.21,74.24417099255942
2025-10-23 07:37:08.645377,94.11,47.08,181.04,84.38,94.76576286576771
2025-10-23 07:37:09.645376,109.59,38.98,199.45,130.94,105.49297873950067
2025-10-23 07:37:10.645376,37.28,29.39,62.52,56.52,44.79193328081808
2025-10-23 07:37:11.645375,110.04,90.38,180.3,103.71,119.88680475502775
2025-10-23 07:37:12.645375,92.48,95.03,78.27,120.05,94.72349489571235
2025-10-23 07:37:13.645374,109.46,72.7,131.7,134.53,102.57125286010167
2025-10-23 07:37:14.645374,103.38,40.79,218.78,77.76,101.68828741178045
2025-10-23 07:37:15.645373,119.49,67.41,230.8,63.75,115.76355243408209
2025-10-23 07:37:16.645372,118.22,63.64,230.26,68.17,114.60192719784109
2025-10-23 07:37:17.645372,141.73,81.11,270.54,128.32,147.3078035165969
2025-10-23 07:37:18.645371,91.32,51.22,138.91,84.55,84.1773530940983
2025-10-23 07:37:19.645371,125.54,79.19,241.54,70.75,126.23528953264318
2025-10-23 07:37:20.645370,124.68,20.79,296.31,149.52,129.2802284221353
2025-10-23 07:37:21.645370,56.23,21.72,110.68,67.94,57.733922544945784
2025-10-23 07:37:22.645369,48.47,39.5,66.86,67.14,53.22378222409345
2025-10-23 07:37:23.645369,84.55,46.61,143.25,108.13,87.85782607151953
2025-10-23 07:37:24.645368,98.02,88.19,158.33,57.96,103.13449509627914
2025-10-23 07:37:25.645368,123.83,81.94,200.19,65.81,114.17979819628142
2025-10-23 07:37:26.645367,123.87,76.17,192.49,111.6,118.0545046326788
2025-10-23 07:37:27.645367,71.42,43.99,76.75,132.91,71.44454090186406
2025-10-23 07:37:28.645366,98.02,79.71,158.93,83.5,104.15384662658077
2025-10-23 07:37:29.645366,58.15,56.07,99.14,10.19,59.906078577346506
2025-10-23 07:37:30.645365,63.0,80.82,56.97,40.07,65.4266131743897
2025-10-23 07:37:31.645364,131.09,64.27,282.2,74.8,131.85877550568154
2025-10-23 07:37:32.645364,145.2,76.15,248.85,146.54,141.91979068084987
2025-10-23 07:37:33.645363,142.61,92.25,289.87,63.41,145.819122850104
2025-10-23 07:37:34.645363,133.69,95.0,265.54,10.21,129.33761982299995
2025-10-23 07:37:35.645362,109.7,86.66,166.49,63.62,105.94981637663194
2025-10-23 07:37:36.645362,65.1,55.29,51.4,103.46,63.604250398728794
2025-10-23 07:37:37.645361,140.58,81.15,270.13,84.98,138.62933454278152
2025-10-23 07:37:38.645361,58.25,64.42,85.18,10.74,59.963250118218276
2025-10-23 07:37:39.645360,60.47,58.47,90.18,25.06,61.34428468006979
2025-10-23 07:37:40.645360,90.67,80.27,128.48,50.28,88.6951718879193
2025-10-23 07:37:41.645359,52.42,22.39,88.26,50.28,47.82523767146276
2025-10-23 07:37:42.645359,133.67,57.21,265.24,130.72,134.3097177550259
2025-10-23 07:37:43.645358,110.72,79.45,216.31,38.24,112.33901983855492
2025-10-23 07:37:44.645358,106.27,94.99,156.94,89.59,112.35371824055387
2025-10-23 07:37:45.645357,110.02,58.39,201.71,112.76,112.22257471485861
2025-10-23 07:37:46.645357,113.98,66.04,229.41,14.01,104.82313804103839
2025-10-23 07:37:47.645356,119.49,37.4,249.85,141.96,122.05659336852372
2025-10-23 07:37:48.645355,63.54,49.08,62.3,85.6,60.26483495532477
2025-10-23 07:37:49.645355,130.33,55.31,288.39,84.86,131.25918987829726
2025-10-23 07:37:50.645354,64.01,35.74,67.14,97.68,57.481839057452575
2025-10-23 07:37:51.645354,117.87,82.13,223.09,70.82,122.15750639049509
