timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:53:28.789291,123.92,58.62,211.73,137.26,120.30647105438258
2025-10-20 04:53:29.789291,133.26,89.22,255.08,29.08,126.9050930938933
2025-10-20 04:53:30.789290,126.78,59.86,286.88,60.54,128.02666924076374
2025-10-20 04:53:31.789290,133.44,87.82,251.55,46.05,128.5560263606388
2025-10-20 04:53:32.789289,99.2,70.66,126.52,124.57,98.26231126263714
2025-10-20 04:53:33.789289,97.03,57.36,162.74,83.25,94.13684826829952
2025-10-20 04:53:34.789288,77.92,56.48,124.24,83.32,82.1722527225498
2025-10-20 04:53:35.789288,59.93,49.19,69.8,98.25,65.20178004862396
2025-10-20 04:53:36.789287,130.19,64.74,255.83,110.45,131.20329027664906
2025-10-20 04:53:37.789287,83.91,22.1,184.3,71.59,80.56171285940407
2025-10-20 04:53:38.789286,74.36,25.94,112.28,141.38,74.93538188313845
2025-10-20 04:53:39.789286,110.65,45.15,257.93,62.99,112.46293884464431
2025-10-20 04:53:40.789285,60.03,59.35,111.96,37.54,70.72996851833543
2025-10-20 04:53:41.789285,92.84,46.31,182.48,54.85,88.79897035082836
2025-10-20 04:53:42.789284,121.44,74.14,229.58,90.53,124.04941670623572
2025-10-20 04:53:43.789284,76.05,64.59,105.98,72.7,78.63486943997931
2025-10-20 04:53:44.789283,124.09,72.89,225.07,87.88,121.53803605600764
2025-10-20 04:53:45.789283,123.18,88.5,181.23,145.36,127.78751223361424
2025-10-20 04:53:46.789282,92.99,93.13,134.77,23.42,91.67649463056831
2025-10-20 04:53:47.789282,103.67,75.85,183.1,37.94,100.40762471727366
2025-10-20 04:53:48.789281,93.65,98.4,118.14,37.44,92.15556399005467
2025-10-20 04:53:49.789280,72.06,20.28,188.48,19.52,70.43428020672647
2025-10-20 04:53:50.789280,96.9,97.03,144.73,46.84,101.32579083337211
2025-10-20 04:53:51.789279,104.21,84.67,174.65,92.73,113.31457248401352
2025-10-20 04:53:52.789279,96.5,36.38,196.03,140.44,105.08178759895961
2025-10-20 04:53:53.789278,77.31,36.07,165.38,65.09,80.5950496238773
2025-10-20 04:53:54.789278,107.78,35.06,215.03,80.18,97.99996689346341
2025-10-20 04:53:55.789277,123.1,75.03,276.39,49.79,130.33398629987815
2025-10-20 04:53:56.789277,90.41,23.5,165.28,132.22,87.75205652633552
2025-10-20 04:53:57.789276,119.46,68.05,242.12,52.93,117.19334827386054
2025-10-20 04:53:58.789276,113.46,79.25,171.85,115.63,114.35919891327454
2025-10-20 04:53:59.789275,118.75,39.63,288.92,60.42,118.46324093380812
2025-10-20 04:54:00.789275,109.74,64.18,246.9,14.39,108.93683212868137
2025-10-20 04:54:01.789274,140.25,84.61,279.59,94.9,145.16755290206575
2025-10-20 04:54:02.789273,92.16,91.22,95.7,76.98,89.77654574561411
2025-10-20 04:54:03.789273,105.39,76.06,123.78,139.72,103.19610807406359
2025-10-20 04:54:04.789272,76.02,98.2,68.03,16.25,72.77948098746401
2025-10-20 04:54:05.789272,151.54,88.73,257.53,149.77,151.65385963959613
2025-10-20 04:54:06.789271,80.94,88.9,57.67,100.7,81.98425189962592
2025-10-20 04:54:07.789271,113.56,35.75,252.91,126.47,119.00247109468523
2025-10-20 04:54:08.789270,68.82,75.67,82.22,15.04,65.4838309232363
2025-10-20 04:54:09.789270,83.66,35.62,144.17,78.45,76.69890933885793
2025-10-20 04:54:10.789269,131.13,98.58,231.41,108.13,140.3986983912498
2025-10-20 04:54:11.789269,99.64,80.76,133.73,101.76,100.90554167245901
2025-10-20 04:54:12.789268,106.63,61.72,195.92,22.27,94.00955425309598
2025-10-20 04:54:13.789268,93.92,98.95,72.8,66.25,84.63593436081598
2025-10-20 04:54:14.789267,109.8,86.48,155.92,109.1,111.90063594040197
2025-10-20 04:54:15.789267,138.75,95.24,292.21,32.71,141.78195226777035
2025-10-20 04:54:16.789266,82.29,87.11,86.25,61.05,81.68030826365636
2025-10-20 04:54:17.789266,58.51,21.44,104.01,91.19,60.11030338331679
2025-10-20 04:54:18.789265,103.78,68.83,149.55,129.19,105.17406966066211
2025-10-20 04:54:19.789265,124.34,97.81,199.88,99.19,128.76682287818994
2025-10-20 04:54:20.789264,132.11,64.96,224.12,123.71,124.47674193068035
2025-10-20 04:54:21.789264,120.74,72.19,261.9,39.89,122.57678962524437
2025-10-20 04:54:22.789263,127.89,78.72,252.44,95.33,134.16270227341295
2025-10-20 04:54:23.789263,96.78,61.12,137.61,108.32,93.53231398421372
2025-10-20 04:54:24.789262,76.97,58.45,135.45,21.08,74.00882339484795
2025-10-20 04:54:25.789261,131.03,70.76,256.06,98.98,131.98717701064544
2025-10-20 04:54:26.789261,88.89,59.73,195.87,13.39,91.21105726377588
2025-10-20 04:54:27.789260,81.3,81.28,129.67,63.13,92.18462285082258
2025-10-20 04:54:28.789260,63.47,56.67,75.39,82.35,67.43394959826219
2025-10-20 04:54:29.789259,89.69,31.83,195.57,96.62,93.8524704824109
2025-10-20 04:54:30.789259,67.93,26.7,120.53,71.28,63.69783773046411
2025-10-20 04:54:31.789258,155.12,94.67,270.11,142.73,156.9889674521767
2025-10-20 04:54:32.789258,90.21,88.33,160.59,24.71,97.26471087737332
2025-10-20 04:54:33.789257,164.85,98.23,296.39,131.64,164.42119081648212
2025-10-20 04:54:34.789257,100.28,51.39,164.78,136.82,102.52100365416568
2025-10-20 04:54:35.789256,96.11,37.12,260.31,39.28,104.3809464371943
2025-10-20 04:54:36.789256,43.3,27.44,69.84,16.56,37.87958534821257
2025-10-20 04:54:37.789255,102.91,49.6,203.15,50.49,95.76742360662043
2025-10-20 04:54:38.789255,93.75,32.01,169.99,142.32,95.46371330921419
2025-10-20 04:54:39.789254,117.54,63.56,181.86,131.16,112.60797645843627
2025-10-20 04:54:40.789254,101.79,27.69,243.75,60.28,98.90818822172571
2025-10-20 04:54:41.789253,92.29,73.41,172.62,16.54,91.74112294416513
2025-10-20 04:54:42.789253,111.28,69.1,121.01,111.88,93.27753299619015
2025-10-20 04:54:43.789252,67.94,38.33,111.97,74.39,67.59333724753077
2025-10-20 04:54:44.789252,130.69,84.12,256.29,66.66,132.26283516238195
2025-10-20 04:54:45.789251,143.6,64.46,293.07,51.08,130.28810036580006
2025-10-20 04:54:46.789250,126.68,59.1,247.54,134.55,130.7335838814878
2025-10-20 04:54:47.789250,63.41,67.13,58.59,51.45,61.43664037258112
2025-10-20 04:54:48.789249,119.41,72.65,185.5,121.83,116.38429941659953
2025-10-20 04:54:49.789249,90.85,68.8,114.85,90.58,86.99945552322777
2025-10-20 04:54:50.789248,104.1,51.63,207.78,78.51,103.80587744548201
2025-10-20 04:54:51.789248,144.78,88.96,215.4,127.7,134.70797070796064
2025-10-20 04:54:52.789247,76.26,50.8,159.04,14.77,75.97105638003904
2025-10-20 04:54:53.789247,96.66,24.64,234.4,94.14,101.38229964422183
2025-10-20 04:54:54.789246,65.22,48.25,81.67,103.07,69.25604301916829
2025-10-20 04:54:55.789246,136.51,71.26,262.05,112.83,136.81710496384156
2025-10-20 04:54:56.789245,70.97,50.48,112.16,64.11,71.68023930703217
2025-10-20 04:54:57.789245,124.8,78.37,238.02,79.56,126.49591136454077
2025-10-20 04:54:58.789244,71.4,56.12,75.7,114.12,73.63711044066973
2025-10-20 04:54:59.789244,149.25,94.78,249.57,143.4,151.02371412164354
2025-10-20 04:55:00.789243,99.77,55.57,146.03,130.95,97.8196830614912
2025-10-20 04:55:01.789243,113.11,43.15,226.52,124.53,114.41736456711425
2025-10-20 04:55:02.789242,103.33,22.25,215.47,134.36,102.59523170556551
2025-10-20 04:55:03.789242,69.43,73.07,68.6,54.75,68.08009889285525
2025-10-20 04:55:04.789241,79.16,50.48,106.44,146.98,86.6242313188169
2025-10-20 04:55:05.789241,75.05,46.85,163.76,12.16,74.87887317114831
2025-10-20 04:55:06.789240,62.31,42.92,101.79,64.53,64.86382274512616
2025-10-20 04:55:07.789240,53.2,20.67,141.94,47.25,62.25767463370386
2025-10-20 04:55:08.789239,105.92,45.98,221.48,89.61,107.30760554050299
2025-10-20 04:55:09.789239,120.37,56.87,246.08,106.44,123.52662578017207
2025-10-20 04:55:10.789238,89.06,82.42,152.1,41.17,95.06384458738727
2025-10-20 04:55:11.789238,74.71,84.61,59.53,67.87,73.78976649461774
2025-10-20 04:55:12.789237,130.1,96.64,223.14,85.44,132.38602876562385
2025-10-20 04:55:13.789237,114.96,58.76,232.51,79.42,114.9770809714976
2025-10-20 04:55:14.789236,100.54,73.46,128.12,128.19,100.87437927623668
2025-10-20 04:55:15.789235,115.48,46.74,283.6,36.55,115.63832351849
2025-10-20 04:55:16.789235,85.11,28.4,190.1,63.83,83.90099287525034
2025-10-20 04:55:17.789234,55.99,47.57,56.09,84.59,57.53465591192221
2025-10-20 04:55:18.789234,34.02,27.99,61.89,47.51,41.99461528084971
2025-10-20 04:55:19.789233,166.73,94.09,297.61,136.35,163.65627091591966
2025-10-20 04:55:20.789233,103.7,41.88,265.96,21.88,104.9647842734396
2025-10-20 04:55:21.789232,105.65,42.02,198.29,140.15,108.53066885034364
2025-10-20 04:55:22.789232,75.07,72.09,62.68,123.89,79.7125019676672
2025-10-20 04:55:23.789231,143.99,69.63,263.81,138.01,141.58819271972308
2025-10-20 04:55:24.789231,145.45,89.37,256.8,115.24,144.8151975935988
2025-10-20 04:55:25.789230,111.17,23.02,267.85,99.12,111.59430629492684
2025-10-20 04:55:26.789230,44.4,34.63,61.97,67.59,49.38665388391125
2025-10-20 04:55:27.789229,99.22,69.15,113.39,119.53,92.55693239697753
2025-10-20 04:55:28.789229,128.9,44.3,281.6,141.68,134.94735849189024
2025-10-20 04:55:29.789228,126.87,70.63,276.41,35.39,125.23762154632985
2025-10-20 04:55:30.789228,121.12,59.4,250.02,73.32,119.31915977446937
2025-10-20 04:55:31.789227,130.76,95.37,227.96,113.14,138.76128324187601
2025-10-20 04:55:32.789227,105.07,29.7,277.12,23.02,102.42675816147735
2025-10-20 04:55:33.789226,132.25,74.77,291.65,67.9,138.4167960561311
2025-10-20 04:55:34.789226,71.84,55.27,101.0,71.06,72.1364599575817
2025-10-20 04:55:35.789225,89.67,36.98,196.26,103.42,98.01020757953393
2025-10-20 04:55:36.789224,113.36,95.34,152.13,96.25,112.627468836173
2025-10-20 04:55:37.789224,128.44,74.9,226.55,102.72,125.97313662642921
2025-10-20 04:55:38.789223,96.07,97.94,161.79,15.99,100.69338490395369
2025-10-20 04:55:39.789223,89.37,21.1,257.55,52.48,98.16905206944493
2025-10-20 04:55:40.789222,111.93,53.16,217.91,109.96,113.93109037122092
2025-10-20 04:55:41.789222,63.24,22.2,156.37,26.98,63.27497477391007
2025-10-20 04:55:42.789221,106.45,23.04,274.15,76.19,108.88296913617522
2025-10-20 04:55:43.789221,85.02,22.29,145.94,143.06,83.52839544117909
2025-10-20 04:55:44.789220,139.14,70.36,214.71,142.0,128.0429564616914
2025-10-20 04:55:45.789220,74.9,37.71,60.28,149.17,66.82441226429609
2025-10-20 04:55:46.789219,74.52,66.52,137.67,12.14,76.92622104130847
2025-10-20 04:55:47.789219,109.12,43.86,214.22,82.69,102.67728084513399
2025-10-20 04:55:48.789218,87.72,22.04,252.9,34.91,93.71543725515191
2025-10-20 04:55:49.789218,97.95,73.98,130.33,114.55,99.05571662258852
2025-10-20 04:55:50.789217,51.45,37.69,86.15,52.1,55.05423535156965
2025-10-20 04:55:51.789217,110.47,50.05,254.24,86.39,118.51954333356977
2025-10-20 04:55:52.789216,129.21,83.44,248.07,76.59,131.4544630826482
2025-10-20 04:55:53.789216,81.89,30.89,111.16,131.79,75.15574355342973
2025-10-20 04:55:54.789215,91.04,61.33,168.16,64.83,94.0503370535074
2025-10-20 04:55:55.789215,57.57,31.64,70.89,86.76,54.412853233748436
2025-10-20 04:55:56.789214,78.72,37.65,136.48,92.99,78.33580926724584
2025-10-20 04:55:57.789214,100.18,63.6,241.07,30.56,110.14916734701539
2025-10-20 04:55:58.789213,78.11,90.83,68.75,83.98,82.91197915861636
2025-10-20 04:55:59.789213,105.66,79.68,128.74,136.56,105.86361689368155
2025-10-20 04:56:00.789212,135.51,47.89,299.66,99.94,133.77028853236882
2025-10-20 04:56:01.789211,52.61,58.56,52.93,42.89,53.71975827465893
2025-10-20 04:56:02.789211,60.13,71.59,70.93,83.64,73.84302413312143
2025-10-20 04:56:03.789210,124.26,74.74,219.52,105.82,124.40935247674153
2025-10-20 04:56:04.789210,33.19,24.6,55.82,21.71,33.28850077643246
2025-10-20 04:56:05.789209,113.15,84.57,158.9,82.97,106.58276446770955
2025-10-20 04:56:06.789209,106.46,33.31,269.83,94.23,116.36780258479439
2025-10-20 04:56:07.789208,114.26,31.76,289.05,51.33,112.72611629277688
2025-10-20 04:56:08.789208,104.54,98.34,111.21,118.28,106.29879565113721
2025-10-20 04:56:09.789207,62.91,67.4,72.37,21.69,59.71931089687908
2025-10-20 04:56:10.789207,90.31,37.59,188.04,127.33,100.65929089895049
2025-10-20 04:56:11.789206,34.68,22.15,67.03,59.51,43.01678630585682
2025-10-20 04:56:12.789206,73.36,77.38,73.54,82.09,77.21877404109848
2025-10-20 04:56:13.789205,63.57,23.62,71.53,138.95,61.071467041350374
2025-10-20 04:56:14.789205,85.21,69.64,135.67,34.03,82.29259352073343
2025-10-20 04:56:15.789204,150.24,94.12,286.31,125.23,158.04982291680827
2025-10-20 04:56:16.789204,110.78,77.54,164.45,115.02,111.16104503082202
2025-10-20 04:56:17.789203,68.68,42.07,167.7,18.56,74.94763071971275
2025-10-20 04:56:18.789203,76.14,48.53,101.11,113.79,77.37690723252044
2025-10-20 04:56:19.789202,97.61,35.57,228.68,31.93,92.64734402600888
2025-10-20 04:56:20.789202,107.75,75.73,224.76,17.33,108.68856250075525
2025-10-20 04:56:21.789201,157.28,92.65,281.37,138.35,158.46919861914728
2025-10-20 04:56:22.789201,58.53,41.22,68.98,143.22,69.99664521362853
2025-10-20 04:56:23.789199,91.74,89.52,123.11,53.23,92.36328387275181
2025-10-20 04:56:24.789198,97.01,26.91,256.37,18.5,93.90020270881416
2025-10-20 04:56:25.789198,89.73,62.69,109.64,129.78,90.25221094400575
2025-10-20 04:56:26.789197,52.74,25.67,101.81,71.66,57.647673677491504
2025-10-20 04:56:27.789197,140.05,73.33,222.74,148.31,133.20790140753874
2025-10-20 04:56:28.789196,112.66,62.24,264.63,24.1,115.22833453016392
2025-10-20 04:56:29.789196,96.75,21.59,242.91,67.88,97.12343832227285
2025-10-20 04:56:30.789195,102.25,35.93,236.71,77.06,104.30607876527884
2025-10-20 04:56:31.789194,142.66,75.85,269.23,89.19,136.51980050552282
2025-10-20 04:56:32.789194,88.69,50.27,144.84,105.38,89.66380553381948
2025-10-20 04:56:33.789193,88.9,23.82,192.54,81.78,85.94232290931129
2025-10-20 04:56:34.789193,79.78,78.66,69.56,128.2,85.93714198225321
2025-10-20 04:56:35.789192,130.5,78.6,199.9,117.05,122.72410876391811
2025-10-20 04:56:36.789192,121.47,73.48,208.26,92.92,117.80981352703425
2025-10-20 04:56:37.789191,79.58,48.59,165.21,53.7,84.53659751821644
2025-10-20 04:56:38.789191,76.21,85.68,79.69,16.48,70.0377655769374
2025-10-20 04:56:39.789190,103.76,41.17,152.33,145.83,95.47331421035965
2025-10-20 04:56:40.789190,117.52,90.64,163.36,116.82,117.76930439280247
2025-10-20 04:56:41.789189,119.57,83.53,215.66,74.69,121.405539071294
2025-10-20 04:56:42.789189,138.5,69.11,257.33,135.96,138.97336551686212
2025-10-20 04:56:43.789188,100.76,52.2,202.81,60.99,99.08076889029577
2025-10-20 04:56:44.789188,108.91,29.14,250.62,106.33,110.95116396682519
2025-10-20 04:56:45.789187,105.13,36.76,203.48,121.6,103.71784917962665
2025-10-20 04:56:46.789187,105.5,26.48,251.86,104.41,109.60211693041023
2025-10-20 04:56:47.789186,127.29,43.92,271.09,118.86,127.02005360610903
2025-10-20 04:56:48.789186,111.1,41.57,285.81,61.96,118.81426029946464
2025-10-20 04:56:49.789185,72.41,41.98,118.85,114.67,79.58332961942368
2025-10-20 04:56:50.789185,96.36,87.61,100.31,94.12,92.79203595316316
2025-10-20 04:56:51.789184,53.76,36.44,60.45,63.75,49.06745385111726
2025-10-20 04:56:52.789184,115.11,83.25,267.56,19.58,125.73976565269804
2025-10-20 04:56:53.789183,127.32,71.2,228.36,110.03,126.12843201193654
2025-10-20 04:56:54.789183,114.32,34.53,248.33,136.57,119.04810254721522
2025-10-20 04:56:55.789182,95.24,78.56,103.83,114.4,93.3824971301174
2025-10-20 04:56:56.789181,60.36,54.84,60.4,129.68,71.53776300518673
2025-10-20 04:56:57.789181,109.77,82.86,205.34,66.55,116.3405539159518
2025-10-20 04:56:58.789180,108.18,62.72,238.9,28.73,108.68948717658488
2025-10-20 04:56:59.789180,51.61,34.62,52.84,95.57,52.27007925253399
2025-10-20 04:57:00.789179,130.05,66.52,294.95,40.45,129.74831386945795
2025-10-20 04:57:01.789179,95.23,41.78,121.03,130.9,83.39871452462724
2025-10-20 04:57:02.789178,53.66,36.89,57.7,63.94,48.507359265003274
2025-10-20 04:57:03.789178,75.9,37.44,77.94,99.44,61.984572439702156
2025-10-20 04:57:04.789177,46.25,31.48,54.8,65.12,45.16100016418631
2025-10-20 04:57:05.789177,91.38,85.18,91.96,106.1,91.47870560235425
2025-10-20 04:57:06.789176,113.98,28.35,237.34,127.75,110.88094887026416
2025-10-20 04:57:07.789176,144.44,94.48,278.21,17.51,134.1498771374236
2025-10-20 04:57:08.789175,98.82,73.17,121.33,132.3,99.52031061593152
2025-10-20 04:57:09.789175,110.64,60.29,217.14,106.23,116.52811920181273
2025-10-20 04:57:10.789174,82.92,64.32,146.84,30.87,82.33528146796054
2025-10-20 04:57:11.789174,130.45,63.14,225.2,147.17,128.60297758040312
2025-10-20 04:57:12.789173,109.34,77.88,158.45,125.08,111.55585814251504
2025-10-20 04:57:13.789173,64.07,54.33,52.26,100.49,62.974973282633826
2025-10-20 04:57:14.789172,101.08,81.94,138.03,82.65,98.9447921426867
2025-10-20 04:57:15.789172,70.32,41.14,95.9,60.18,61.33124579644008
2025-10-20 04:57:16.789171,46.13,50.68,76.02,14.83,51.0446865156476
2025-10-20 04:57:17.789171,96.43,43.6,223.38,47.13,98.14367949250847
2025-10-20 04:57:18.789170,110.94,63.63,238.79,104.78,124.40028498996224
2025-10-20 04:57:19.789170,86.6,59.63,143.12,27.53,78.19587875442366
2025-10-20 04:57:20.789169,137.9,98.39,280.18,51.27,143.4883553253272
2025-10-20 04:57:21.789169,91.2,86.21,69.56,133.32,90.7546317507516
2025-10-20 04:57:22.789168,55.46,35.29,116.77,35.07,59.60248462472893
2025-10-20 04:57:23.789168,89.25,73.77,105.22,92.87,87.06775324095752
2025-10-20 04:57:24.789167,124.78,86.21,247.93,22.49,121.92749915873598
2025-10-20 04:57:25.789166,77.04,27.67,204.2,20.76,79.10229136076565
2025-10-20 04:57:26.789166,121.95,80.99,213.99,111.04,126.93750495076736
2025-10-20 04:57:27.789165,124.7,46.64,257.16,83.27,117.05639592624412
2025-10-20 04:57:28.789165,107.69,22.9,283.52,82.24,112.83672535475748
2025-10-20 04:57:29.789164,97.77,97.35,122.37,74.8,100.40620411225741
2025-10-20 04:57:30.789164,84.01,30.89,154.44,86.37,78.99517891421768
2025-10-20 04:57:31.789163,113.31,66.72,228.61,72.8,116.47168663702081
2025-10-20 04:57:32.789163,91.2,60.7,174.62,58.96,94.49011041577414
2025-10-20 04:57:33.789162,73.81,37.77,124.76,80.63,72.39940222085676
2025-10-20 04:57:34.789162,140.22,92.06,278.36,25.03,134.49219507157164
2025-10-20 04:57:35.789161,63.37,37.75,123.77,60.36,68.01813281470112
2025-10-20 04:57:36.789161,74.73,29.78,95.6,133.34,70.2475682641016
2025-10-20 04:57:37.789160,77.63,23.11,221.43,18.37,81.49707102230416
2025-10-20 04:57:38.789160,92.36,33.44,206.04,68.1,92.06486635726998
2025-10-20 04:57:39.789159,108.43,46.78,176.58,146.31,105.65156545171669
2025-10-20 04:57:40.789159,145.16,96.75,267.86,125.62,153.91902372047852
2025-10-20 04:57:41.789158,123.27,89.23,151.23,145.93,119.27841478478169
2025-10-20 04:57:42.789158,92.94,79.34,103.98,62.1,83.30575812160228
2025-10-20 04:57:43.789157,103.5,79.72,135.96,103.71,101.44394249966855
2025-10-20 04:57:44.789157,117.82,37.01,258.05,128.43,121.56895848276359
2025-10-20 04:57:45.789156,72.0,62.29,105.42,35.29,69.79305134827356
2025-10-20 04:57:46.789156,58.59,48.99,72.31,48.9,55.933518599294224
2025-10-20 04:57:47.789155,101.25,45.14,211.47,95.91,105.15286777565582
2025-10-20 04:57:48.789155,72.75,24.08,149.43,71.33,71.05360411779112
2025-10-20 04:57:49.789154,115.88,57.47,243.72,83.82,118.57352234161742
2025-10-20 04:57:50.789153,88.69,36.84,224.55,32.04,92.0690740315016
2025-10-20 04:57:51.789153,117.55,87.32,238.05,52.7,125.59641026050441
2025-10-20 04:57:52.789152,94.7,29.63,247.13,23.38,93.47703554911682
2025-10-20 04:57:53.789152,133.15,63.84,291.06,84.91,136.17500429986714
2025-10-20 04:57:54.789151,64.93,57.51,99.39,11.32,60.76933241997575
2025-10-20 04:57:55.789151,103.65,96.41,176.66,21.91,105.57172107571698
2025-10-20 04:57:56.789150,108.75,40.61,271.35,62.5,114.10795634204705
2025-10-20 04:57:57.789150,130.85,90.28,239.85,36.41,124.34649288179307
2025-10-20 04:57:58.789149,140.71,74.57,262.41,101.41,136.2902267637495
2025-10-20 04:57:59.789149,105.95,39.33,246.1,30.57,99.48075618715836
2025-10-20 04:58:00.789148,67.13,60.36,82.21,66.95,68.23354086477403
2025-10-20 04:58:01.789148,81.77,74.61,82.14,123.79,86.78832628794063
2025-10-20 04:58:02.789147,140.68,97.42,298.83,46.7,147.67176983591287
2025-10-20 04:58:03.789147,74.47,74.41,118.26,29.36,78.53008097997534
2025-10-20 04:58:04.789146,99.09,55.85,210.89,56.62,102.45505887041983
2025-10-20 04:58:05.789146,128.88,92.61,283.29,57.69,142.8106499589819
2025-10-20 04:58:06.789145,96.43,46.73,143.86,135.27,93.60222541239897
2025-10-20 04:58:07.789145,124.76,64.38,283.86,15.07,120.24950648667426
2025-10-20 04:58:08.789144,108.0,74.91,213.27,32.7,107.92355740898378
2025-10-20 04:58:09.789144,108.0,62.0,169.43,147.14,111.31260170642923
2025-10-20 04:58:10.789143,136.22,49.19,292.86,114.93,135.3980617138272
2025-10-20 04:58:11.789143,95.84,76.46,170.78,22.9,93.99856224403538
2025-10-20 04:58:12.789142,149.98,80.25,278.64,129.49,149.64828727642913
2025-10-20 04:58:13.789142,95.59,93.13,143.79,22.44,94.18248202732266
2025-10-20 04:58:14.789141,131.34,65.5,231.11,129.41,127.98813689795597
2025-10-20 04:58:15.789141,86.37,83.84,160.98,21.38,94.45929518955957
2025-10-20 04:58:16.789140,92.24,37.51,174.22,122.73,95.5531074899892
