timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:08:10.729016,11.66,49.69,71.63,85.89,52.66743798082646
2025-10-21 22:08:11.729016,32.04,62.64,158.22,103.51,52.30717249245236
2025-10-21 22:08:12.729015,51.42,82.22,61.48,83.39,52.08264494907212
2025-10-21 22:08:13.729015,81.71,85.74,115.54,26.05,52.61620646342852
2025-10-21 22:08:14.729015,90.99,47.6,272.86,134.16,52.354771277020525
2025-10-21 22:08:15.729014,34.13,56.69,216.1,138.02,52.1130429942643
2025-10-21 22:08:16.729014,90.66,40.68,250.89,127.66,52.53357474872395
2025-10-21 22:08:17.729013,56.57,55.94,254.04,21.03,53.30395383603171
2025-10-21 22:08:18.729013,49.46,90.82,82.32,89.33,51.87751374648577
2025-10-21 22:08:19.729012,40.14,53.21,139.23,113.79,52.36890823712058
2025-10-21 22:08:20.729012,64.12,23.27,275.37,73.93,53.40131494353347
2025-10-21 22:08:21.729011,58.92,87.32,93.71,96.84,51.8754092095855
2025-10-21 22:08:22.729011,27.86,70.68,134.68,32.44,52.844283306231624
2025-10-21 22:08:23.729011,14.95,37.01,295.78,118.01,52.72455115994572
2025-10-21 22:08:24.729010,68.16,51.47,140.12,48.34,53.04706141749806
2025-10-21 22:08:25.729010,71.07,75.53,235.22,47.21,52.670939418100446
2025-10-21 22:08:26.729009,76.78,38.01,181.57,77.65,53.0332852182433
2025-10-21 22:08:27.729009,56.15,50.65,121.25,131.36,52.23200766853052
2025-10-21 22:08:28.729008,75.92,79.0,231.83,67.38,52.40562477574209
2025-10-21 22:08:29.729008,19.53,67.72,83.86,143.0,51.77759190164967
2025-10-21 22:08:30.729007,15.11,95.8,206.26,78.93,51.9644171438448
2025-10-21 22:08:31.729007,89.56,56.78,80.48,149.48,51.9144536057516
2025-10-21 22:08:32.729006,54.51,58.53,281.12,25.58,53.22782526680487
2025-10-21 22:08:33.729006,24.66,66.39,198.09,15.82,53.12694065469728
2025-10-21 22:08:34.729005,81.01,38.78,88.46,82.2,52.91652645182301
2025-10-21 22:08:35.729005,59.43,28.57,223.32,143.81,52.58181435823466
2025-10-21 22:08:36.729005,42.61,92.71,267.28,86.06,51.98916941701534
2025-10-21 22:08:37.729004,53.96,51.61,160.54,17.48,53.36138284533352
2025-10-21 22:08:38.729004,18.44,39.37,286.75,85.87,52.992106542564485
2025-10-21 22:08:39.729003,12.0,69.33,158.08,33.19,52.87640001078781
2025-10-21 22:08:40.729003,13.38,97.53,238.15,116.18,51.58478756423632
2025-10-21 22:08:41.729002,27.67,25.75,217.63,134.66,52.7208003086213
2025-10-21 22:08:42.729002,59.85,60.25,217.1,66.86,52.749293984331636
2025-10-21 22:08:43.729001,32.76,42.76,178.27,71.93,52.999569393140355
2025-10-21 22:08:44.729001,21.04,22.65,142.72,61.5,53.453284510616704
2025-10-21 22:08:45.729000,79.86,82.45,180.23,71.61,52.268016687191675
2025-10-21 22:08:46.729000,75.89,65.42,262.3,87.04,52.482428344098956
2025-10-21 22:08:47.729000,53.6,50.3,66.68,41.47,53.09104749428063
2025-10-21 22:08:48.728999,83.84,41.04,78.56,94.32,52.74899211184206
2025-10-21 22:08:49.728999,78.79,24.95,114.82,52.0,53.4870438574185
2025-10-21 22:08:50.728998,83.77,46.82,151.67,61.51,53.010571022807206
2025-10-21 22:08:51.728998,70.45,87.21,248.03,65.29,52.28402966117095
2025-10-21 22:08:52.728997,29.16,34.04,171.41,100.45,52.875799628046835
2025-10-21 22:08:53.728997,38.82,77.69,134.82,136.99,51.68352495880821
2025-10-21 22:08:54.728996,57.3,71.3,89.29,58.05,52.55218343364679
2025-10-21 22:08:55.728996,22.67,74.39,139.95,53.03,52.57573642514827
2025-10-21 22:08:56.728996,17.72,54.05,206.89,87.24,52.65698679042991
2025-10-21 22:08:57.728995,84.0,29.77,148.06,124.65,52.701910240516
2025-10-21 22:08:58.728995,38.96,28.99,51.91,57.08,53.323116249811356
2025-10-21 22:08:59.728994,24.83,61.93,205.3,89.31,52.489483832644794
2025-10-21 22:09:00.728994,74.22,57.53,253.31,65.05,52.839981654458235
2025-10-21 22:09:01.728993,20.11,22.22,191.96,66.08,53.44656920882782
2025-10-21 22:09:02.728993,14.24,85.38,269.41,28.21,52.69680181277226
2025-10-21 22:09:03.728992,55.95,41.72,69.57,129.97,52.37930999378894
2025-10-21 22:09:04.728992,34.38,60.01,282.08,116.14,52.30805206328918
2025-10-21 22:09:05.728991,42.24,22.46,161.16,94.18,53.145992283186345
2025-10-21 22:09:06.728991,92.67,55.7,249.83,42.93,53.089863661049606
2025-10-21 22:09:07.728991,90.13,98.63,266.8,66.55,52.07147485530538
2025-10-21 22:09:08.728990,60.64,64.12,163.14,69.05,52.62255244435316
2025-10-21 22:09:09.728990,33.42,76.1,171.51,73.99,52.35689357555299
2025-10-21 22:09:10.728989,79.63,55.81,299.96,129.58,52.26447282199193
2025-10-21 22:09:11.728989,94.23,75.46,101.84,37.36,52.6868203885532
2025-10-21 22:09:12.728988,91.22,66.68,101.85,106.88,52.16415264994072
2025-10-21 22:09:13.728988,42.5,25.2,115.53,83.46,53.172650826142565
2025-10-21 22:09:14.728987,70.18,96.47,125.53,112.9,51.56709108002037
2025-10-21 22:09:15.728987,94.96,26.53,57.86,48.87,53.453361819987414
2025-10-21 22:09:16.728986,66.29,36.78,128.52,30.02,53.49289693139198
2025-10-21 22:09:17.728986,14.18,36.68,252.18,133.72,52.54878803946679
2025-10-21 22:09:18.728986,80.48,86.62,97.21,128.95,51.57394829400309
2025-10-21 22:09:19.728985,82.49,61.69,282.68,105.05,52.38662114993917
2025-10-21 22:09:20.728985,14.58,63.93,276.78,119.18,52.202114242100855
2025-10-21 22:09:21.728984,79.01,22.39,223.72,69.53,53.42905372963061
2025-10-21 22:09:22.728984,18.93,44.08,105.11,92.07,52.73124008898797
2025-10-21 22:09:23.728983,11.64,86.7,187.42,138.26,51.5364918168127
2025-10-21 22:09:24.728983,35.68,25.67,223.24,85.57,53.20978476276652
2025-10-21 22:09:25.728982,75.84,41.98,112.47,87.79,52.816933207952665
2025-10-21 22:09:26.728982,43.65,52.67,249.28,139.61,52.19243572266223
2025-10-21 22:09:27.728981,80.54,69.75,113.98,113.06,52.05380080754476
2025-10-21 22:09:28.728981,62.28,65.91,95.41,48.54,52.74967949519438
2025-10-21 22:09:29.728980,84.81,43.32,263.19,43.19,53.325113977267115
2025-10-21 22:09:30.728980,38.01,93.95,54.88,31.86,52.369154405570875
2025-10-21 22:09:31.728980,19.05,32.05,209.72,74.09,53.196315433200354
2025-10-21 22:09:32.728979,64.44,77.35,113.34,65.87,52.377783148007055
2025-10-21 22:09:33.728979,11.02,57.82,293.84,88.88,52.624720547244884
2025-10-21 22:09:34.728978,18.39,62.14,210.84,125.81,52.129126758072886
2025-10-21 22:09:35.728978,48.24,60.3,99.67,43.26,52.908395743820584
2025-10-21 22:09:36.728977,74.63,81.99,220.18,89.19,52.12792822369674
2025-10-21 22:09:37.728977,17.97,32.17,296.36,73.91,53.24947990710834
2025-10-21 22:09:38.728976,92.85,66.14,52.33,60.55,52.60033695987386
2025-10-21 22:09:39.728976,10.14,76.4,132.27,32.77,52.73347950258871
2025-10-21 22:09:40.728975,59.41,44.56,152.84,124.81,52.42905858167369
2025-10-21 22:09:41.728975,62.83,72.0,78.89,17.42,52.933382052258935
2025-10-21 22:09:42.728975,68.72,90.01,221.73,49.36,52.37290834161079
2025-10-21 22:09:43.728974,50.62,38.76,122.97,47.54,53.28000191075603
2025-10-21 22:09:44.728974,94.22,64.59,170.33,131.96,51.99799183235271
2025-10-21 22:09:45.728973,77.94,36.81,296.29,20.12,53.693774748906456
2025-10-21 22:09:46.728973,78.08,46.02,220.28,141.98,52.27442403225505
2025-10-21 22:09:47.728972,72.56,73.8,76.09,72.15,52.35863408522565
2025-10-21 22:09:48.728972,37.6,69.78,270.34,54.46,52.727801987279015
2025-10-21 22:09:49.728971,10.28,97.1,79.51,85.08,51.80123805063341
2025-10-21 22:09:50.728971,72.34,30.06,51.22,106.36,52.816946686560286
2025-10-21 22:09:51.728970,28.9,92.43,144.1,136.35,51.42227311618207
2025-10-21 22:09:52.728970,72.11,42.1,79.05,120.53,52.471209375605476
2025-10-21 22:09:53.728970,21.61,24.24,211.05,114.76,52.9409413231252
2025-10-21 22:09:54.728969,53.27,51.39,67.27,143.86,52.06163228396316
2025-10-21 22:09:55.728969,43.22,62.62,150.43,143.94,51.90408115552339
2025-10-21 22:09:56.728968,53.41,83.3,292.06,143.24,51.61518409853676
2025-10-21 22:09:57.728968,10.86,85.3,196.45,98.96,51.95553788341041
2025-10-21 22:09:58.728967,17.76,53.26,90.63,97.74,52.49616013511736
2025-10-21 22:09:59.728967,36.15,58.33,101.31,23.28,53.14294146293191
2025-10-21 22:10:00.728966,77.23,42.53,50.26,124.96,52.401740580925185
2025-10-21 22:10:01.728966,28.71,44.37,176.48,110.09,52.59235028088396
2025-10-21 22:10:02.728964,41.58,53.16,159.74,83.49,52.68128666110076
2025-10-21 22:10:03.728964,12.74,61.98,162.83,39.59,52.95251676543622
2025-10-21 22:10:04.728963,12.66,52.86,273.16,99.39,52.600261192095914
2025-10-21 22:10:05.728963,32.35,76.94,174.75,90.25,52.1829992074373
2025-10-21 22:10:06.728962,43.86,49.85,135.95,138.56,52.184945403286335
2025-10-21 22:10:07.728962,37.1,66.79,285.7,144.29,51.907019123244254
2025-10-21 22:10:08.728962,64.65,88.29,275.4,57.2,52.36070949343919
2025-10-21 22:10:09.728961,31.88,91.52,202.3,136.41,51.47456987369497
2025-10-21 22:10:10.728961,40.94,33.7,195.07,83.09,53.06791547598705
2025-10-21 22:10:11.728960,83.69,60.67,171.09,97.97,52.4062885477013
2025-10-21 22:10:12.728960,92.78,24.78,149.22,133.62,52.70670665963305
2025-10-21 22:10:13.728959,47.41,27.24,292.7,29.03,53.78114444071479
2025-10-21 22:10:14.728959,33.35,66.45,176.88,130.05,51.98639019782353
2025-10-21 22:10:15.728958,56.5,45.99,252.54,66.68,53.03740472352303
2025-10-21 22:10:16.728958,91.39,56.16,250.52,25.13,53.257270229325115
2025-10-21 22:10:17.728957,19.18,31.93,199.37,51.86,53.411324403907635
2025-10-21 22:10:18.728957,13.81,83.6,123.96,129.18,51.64422994226165
2025-10-21 22:10:19.728957,76.27,21.26,59.51,53.66,53.504868124034296
2025-10-21 22:10:20.728956,72.18,72.68,165.73,70.04,52.455676637587885
2025-10-21 22:10:21.728956,31.18,28.43,287.9,82.83,53.22563911986106
2025-10-21 22:10:22.728955,80.41,73.45,206.84,140.5,51.772100599002904
2025-10-21 22:10:23.728955,57.55,38.36,177.78,62.05,53.17826696096506
2025-10-21 22:10:24.728954,56.97,36.95,121.48,40.18,53.38521029696498
2025-10-21 22:10:25.728954,83.62,42.93,138.21,118.1,52.516389119238355
2025-10-21 22:10:26.728953,11.85,48.35,247.08,34.45,53.308056701876566
2025-10-21 22:10:27.728953,18.96,72.14,74.52,74.36,52.36665109281045
2025-10-21 22:10:28.728952,71.95,47.86,99.78,23.05,53.33839426968507
2025-10-21 22:10:29.728952,94.31,45.78,280.55,114.63,52.58584258733625
2025-10-21 22:10:30.728952,65.15,83.43,64.7,78.45,52.110910688310966
2025-10-21 22:10:31.728951,53.26,41.35,129.38,140.69,52.317482463054866
2025-10-21 22:10:32.728951,71.26,24.67,213.31,75.59,53.32058481932521
2025-10-21 22:10:33.728950,28.4,36.86,251.94,14.57,53.72012618169331
2025-10-21 22:10:34.728950,70.87,30.75,234.92,76.93,53.2080114393996
2025-10-21 22:10:35.728949,49.4,67.46,265.84,92.83,52.389704214272236
2025-10-21 22:10:36.728949,88.01,23.09,217.19,61.84,53.48785735752582
2025-10-21 22:10:37.728948,74.43,27.19,213.43,136.7,52.67138669619495
2025-10-21 22:10:38.728948,74.11,88.77,225.35,105.15,51.848048385371264
2025-10-21 22:10:39.728947,66.56,85.62,159.96,148.72,51.43638798782341
2025-10-21 22:10:40.728947,62.88,89.34,84.92,94.54,51.855193599167436
2025-10-21 22:10:41.728947,92.65,83.01,167.3,53.74,52.42583094134483
2025-10-21 22:10:42.728946,56.25,42.28,146.31,88.66,52.82373336544373
2025-10-21 22:10:43.728946,74.45,49.37,124.95,93.37,52.63261375485958
2025-10-21 22:10:44.728945,90.14,73.21,128.95,100.25,52.125217371013065
2025-10-21 22:10:45.728945,91.27,24.52,218.13,15.94,53.9145003830761
2025-10-21 22:10:46.728944,83.3,82.45,294.53,127.26,51.790036540978264
2025-10-21 22:10:47.728944,87.23,50.78,76.98,55.88,52.94643810305885
2025-10-21 22:10:48.728943,80.44,23.96,51.61,85.05,53.14041003444865
2025-10-21 22:10:49.728943,12.48,47.3,295.46,16.48,53.53464905753183
2025-10-21 22:10:50.728942,50.07,47.23,290.04,99.23,52.71667437705263
2025-10-21 22:10:51.728942,18.9,72.27,65.33,32.98,52.76656229723545
2025-10-21 22:10:52.728942,15.28,81.49,81.39,14.6,52.786773518601265
2025-10-21 22:10:53.728941,89.32,75.99,181.14,16.24,52.93430991831021
2025-10-21 22:10:54.728941,46.9,60.94,92.98,120.41,52.13168678311596
2025-10-21 22:10:55.728940,94.11,61.74,244.06,136.7,52.04972481472091
2025-10-21 22:10:56.728940,86.66,23.1,173.19,34.42,53.730806195198355
2025-10-21 22:10:57.728939,46.33,86.7,79.99,85.48,51.990424940453174
2025-10-21 22:10:58.728939,33.51,29.12,85.86,32.54,53.583680272065784
2025-10-21 22:10:59.728938,34.64,44.08,98.69,128.77,52.36540366459359
2025-10-21 22:11:00.728938,24.57,52.67,262.33,82.96,52.7590827973054
2025-10-21 22:11:01.728937,85.66,22.18,189.56,40.45,53.69853861840738
2025-10-21 22:11:02.728937,35.83,49.51,208.36,52.82,53.081458553017164
2025-10-21 22:11:03.728937,86.03,85.74,253.66,142.82,51.55032078782394
2025-10-21 22:11:04.728936,25.61,40.94,243.12,27.41,53.51241500964871
2025-10-21 22:11:05.728936,60.2,30.66,68.96,142.86,52.45690796089284
2025-10-21 22:11:06.728935,34.21,33.56,54.05,44.39,53.36482882395473
2025-10-21 22:11:07.728935,19.69,52.75,53.48,15.86,53.28996755438618
2025-10-21 22:11:08.728934,19.55,97.04,263.18,70.46,52.060163285301996
2025-10-21 22:11:09.728934,69.61,86.32,242.52,100.31,51.95182336649775
2025-10-21 22:11:10.728933,89.24,56.46,286.46,12.22,53.401241309191576
2025-10-21 22:11:11.728933,12.98,95.32,125.82,111.72,51.600228365706734
2025-10-21 22:11:12.728932,23.08,86.53,234.27,16.03,52.77382878638437
2025-10-21 22:11:13.728932,45.47,90.78,216.43,47.51,52.37359254599751
2025-10-21 22:11:14.728932,75.56,37.12,188.5,97.8,52.855395904861794
2025-10-21 22:11:15.728931,89.69,93.29,123.19,27.52,52.46645620706184
2025-10-21 22:11:16.728931,68.0,54.14,141.59,107.31,52.417017938092
2025-10-21 22:11:17.728930,77.02,47.13,260.22,18.4,53.49706260586234
2025-10-21 22:11:18.728930,60.96,89.01,261.49,27.19,52.63465155443405
2025-10-21 22:11:19.728929,84.51,72.87,64.26,29.27,52.79135588831213
2025-10-21 22:11:20.728929,57.34,91.05,289.04,48.38,52.40494065456153
2025-10-21 22:11:21.728928,93.65,63.79,257.11,77.25,52.60596948778811
2025-10-21 22:11:22.728928,25.23,77.64,185.55,104.47,52.03649345699597
2025-10-21 22:11:23.728927,34.51,27.06,245.1,86.49,53.18846796639523
2025-10-21 22:11:24.728927,45.33,63.13,112.37,74.16,52.55910636964473
2025-10-21 22:11:25.728927,71.13,25.62,272.63,47.51,53.61654868081353
2025-10-21 22:11:26.728926,19.01,54.55,159.09,10.58,53.37400720129956
2025-10-21 22:11:27.728926,60.9,93.15,201.44,48.76,52.3080474883933
2025-10-21 22:11:28.728925,32.41,55.91,296.57,123.64,52.31908950380324
2025-10-21 22:11:29.728925,22.6,46.73,53.69,102.32,52.5492193019608
2025-10-21 22:11:30.728924,69.73,61.37,104.5,149.28,51.84618321246886
2025-10-21 22:11:31.728924,67.86,63.53,102.75,19.44,53.08527819560831
2025-10-21 22:11:32.728923,87.69,21.18,64.4,112.81,52.926155931491664
2025-10-21 22:11:33.728923,66.39,84.28,53.56,39.16,52.47565766329292
2025-10-21 22:11:34.728922,67.77,57.74,256.68,36.73,53.117409749650726
2025-10-21 22:11:35.728922,69.39,98.09,156.87,66.45,52.014446368632385
2025-10-21 22:11:36.728921,27.9,55.45,211.33,91.51,52.591673565532396
2025-10-21 22:11:37.728921,53.45,61.8,251.15,25.42,53.150225381474655
2025-10-21 22:11:38.728921,21.86,46.1,244.9,113.94,52.56465169008622
2025-10-21 22:11:39.728920,30.59,79.4,169.34,57.64,52.45557477148155
2025-10-21 22:11:40.728920,30.81,61.74,74.14,94.44,52.36126014265484
2025-10-21 22:11:41.728919,91.68,88.65,148.44,34.17,52.50254572902227
2025-10-21 22:11:42.728919,59.28,72.66,234.59,114.01,52.06511339522361
2025-10-21 22:11:43.728918,87.71,52.3,60.32,76.24,52.70719464577237
2025-10-21 22:11:44.728918,36.02,24.42,181.1,101.52,53.04961709195942
2025-10-21 22:11:45.728917,83.97,93.61,95.16,129.73,51.43538226392087
2025-10-21 22:11:46.728917,48.18,58.12,257.83,46.15,53.018193932392265
2025-10-21 22:11:47.728916,26.41,65.95,92.92,83.48,52.40288704588307
2025-10-21 22:11:48.728916,85.54,79.77,142.34,100.78,52.00664389071665
2025-10-21 22:11:49.728915,71.6,45.23,256.07,147.12,52.2605389791612
2025-10-21 22:11:50.728915,55.27,60.11,104.21,114.16,52.215651043175846
2025-10-21 22:11:51.728915,83.59,75.58,194.87,96.5,52.159041356921215
2025-10-21 22:11:52.728914,62.97,74.83,156.43,111.14,52.00480912225551
2025-10-21 22:11:53.728914,13.24,28.35,228.82,64.24,53.37386070484748
2025-10-21 22:11:54.728913,55.66,21.31,196.19,49.38,53.63072251100015
2025-10-21 22:11:55.728913,25.04,61.75,278.31,112.42,52.31013587829565
2025-10-21 22:11:56.728912,61.58,86.35,241.65,53.03,52.41691159144289
2025-10-21 22:11:57.728912,24.82,87.76,247.02,134.91,51.586750486433026
2025-10-21 22:11:58.728911,14.07,39.3,200.62,54.29,53.251485559293776
2025-10-21 22:11:59.728911,48.97,45.49,204.4,114.86,52.54182863823254
2025-10-21 22:12:00.728910,12.05,34.34,199.51,24.71,53.63442567491566
2025-10-21 22:12:01.728910,49.57,31.73,258.35,116.52,52.81398041950023
2025-10-21 22:12:02.728910,93.35,74.23,173.06,141.1,51.73081825097868
2025-10-21 22:12:03.728909,92.15,83.33,286.57,97.17,52.065482716858995
2025-10-21 22:12:04.728909,77.25,55.74,299.1,116.0,52.39913794511675
2025-10-21 22:12:05.728908,38.88,91.97,299.91,38.42,52.49281489244058
2025-10-21 22:12:06.728908,58.15,75.13,231.74,36.82,52.778648458316404
2025-10-21 22:12:07.728907,67.69,88.01,101.39,76.87,52.06427303720181
2025-10-21 22:12:08.728907,18.94,68.24,70.1,42.87,52.7467213713105
2025-10-21 22:12:09.728906,19.14,63.46,271.84,39.98,52.988687308545344
2025-10-21 22:12:10.728906,88.44,83.88,68.85,42.84,52.45625116785457
2025-10-21 22:12:11.728905,89.68,64.02,135.81,103.7,52.26584372859147
2025-10-21 22:12:12.728905,42.73,42.99,207.97,145.27,52.29054820728177
2025-10-21 22:12:13.728905,70.65,94.79,252.2,86.42,51.93772120248822
2025-10-21 22:12:14.728904,33.72,46.66,241.41,115.0,52.54165699558164
2025-10-21 22:12:15.728904,34.9,43.79,58.65,77.11,52.855373001465836
2025-10-21 22:12:16.728903,60.25,28.46,113.02,123.19,52.718912058870465
2025-10-21 22:12:17.728903,69.55,62.7,279.44,42.24,52.98519835804195
2025-10-21 22:12:18.728902,84.3,59.44,84.11,100.12,52.35407069671025
2025-10-21 22:12:19.728902,78.56,46.13,297.96,104.14,52.69355851869959
2025-10-21 22:12:20.728901,29.81,54.88,199.4,128.72,52.227967593552755
2025-10-21 22:12:21.728901,49.0,65.21,284.23,130.52,52.07117816867272
2025-10-21 22:12:22.728900,69.26,27.87,200.91,56.3,53.44377817334882
2025-10-21 22:12:23.728900,54.67,26.4,251.9,17.48,53.88535507869856
2025-10-21 22:12:24.728900,36.18,87.59,203.61,78.63,52.117962789909384
2025-10-21 22:12:25.728899,85.18,37.7,98.09,94.46,52.82162662458197
2025-10-21 22:12:26.728899,50.61,75.4,184.14,41.67,52.69636509284106
2025-10-21 22:12:27.728898,66.54,81.66,143.04,24.92,52.72001610828266
2025-10-21 22:12:28.728898,38.14,41.2,190.33,115.14,52.609904983826965
2025-10-21 22:12:29.728897,60.68,56.02,85.45,104.93,52.37088578597738
2025-10-21 22:12:30.728897,15.42,81.77,260.0,83.03,52.217386730815896
2025-10-21 22:12:31.728896,41.72,57.38,283.89,118.84,52.331314732411556
2025-10-21 22:12:32.728896,33.24,96.15,211.35,57.12,52.176124888573796
2025-10-21 22:12:33.728895,13.64,83.37,185.46,132.42,51.65460550330571
2025-10-21 22:12:34.728895,63.69,63.09,124.66,145.27,51.86630566672529
2025-10-21 22:12:35.728895,39.98,75.8,164.25,87.47,52.22505006415412
2025-10-21 22:12:36.728894,11.14,79.67,80.57,110.28,51.87660306240628
2025-10-21 22:12:37.728894,52.81,97.09,218.88,15.38,52.574913607736256
2025-10-21 22:12:38.728893,41.33,46.0,265.07,38.48,53.32302635978926
2025-10-21 22:12:39.728893,40.52,97.75,72.84,16.08,52.46540138907819
2025-10-21 22:12:40.728892,69.55,46.9,128.09,66.4,52.946280268332714
2025-10-21 22:12:41.728892,38.84,21.9,279.19,116.72,53.00716973888752
2025-10-21 22:12:42.728891,15.57,74.23,55.1,67.66,52.38194368317062
2025-10-21 22:12:43.728891,26.12,39.14,131.69,96.54,52.79521005333289
2025-10-21 22:12:44.728890,94.53,96.25,117.74,118.95,51.50669637818879
2025-10-21 22:12:45.728890,14.05,22.06,185.58,80.4,53.30439198308458
2025-10-21 22:12:46.728890,88.73,29.69,204.19,116.86,52.8149377521878
2025-10-21 22:12:47.728889,66.38,38.34,81.39,123.53,52.51279414893934
2025-10-21 22:12:48.728889,66.79,72.05,234.18,107.12,52.14410582571813
2025-10-21 22:12:49.728888,89.48,32.89,71.29,130.27,52.541139728153645
2025-10-21 22:12:50.728888,81.77,66.99,291.56,88.48,52.4572260930143
2025-10-21 22:12:51.728887,33.52,70.12,263.94,25.54,53.002689801561736
2025-10-21 22:12:52.728887,32.91,39.44,196.48,54.21,53.24711660222835
2025-10-21 22:12:53.728886,91.8,94.28,273.29,109.4,51.73364462206532
2025-10-21 22:12:54.728886,48.65,28.66,294.64,134.61,52.714992333568965
2025-10-21 22:12:55.728885,81.94,52.86,127.64,31.63,53.17832686448855
2025-10-21 22:12:56.728885,35.79,25.82,179.12,113.6,52.90332409590054
2025-10-21 22:12:57.728885,14.9,93.79,229.43,90.65,51.90046437788925
2025-10-21 22:12:58.728884,86.33,68.75,288.64,127.09,52.04208943545143
2025-10-21 22:12:59.728884,61.1,80.26,73.38,56.24,52.3940508679621
2025-10-21 22:13:00.728883,25.61,26.88,82.22,65.41,53.298861586429
2025-10-21 22:13:01.728883,25.58,36.03,178.57,78.67,53.058084113012654
2025-10-21 22:13:02.728882,60.66,78.12,68.99,89.79,52.100209065040936
2025-10-21 22:13:03.728882,50.13,98.19,50.46,10.37,52.49969466123547
2025-10-21 22:13:04.728881,21.27,85.83,115.81,95.83,51.92667096347392
