timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:35:40.837425,93.52,20.73,232.58,44.02,88.81683256857607
2025-10-19 03:35:41.837424,120.36,61.19,266.96,38.59,118.35861197469214
2025-10-19 03:35:42.837424,79.77,25.77,175.15,94.01,84.12262525678359
2025-10-19 03:35:43.837423,64.95,59.87,57.75,81.42,63.576736972514745
2025-10-19 03:35:44.837423,146.37,87.17,259.54,110.62,143.5628652982386
2025-10-19 03:35:45.837422,93.03,61.22,99.23,137.87,87.94487512773392
2025-10-19 03:35:46.837422,129.92,53.93,256.15,115.19,126.75944594827368
2025-10-19 03:35:47.837421,137.8,50.77,273.01,118.81,130.94441944216362
2025-10-19 03:35:48.837421,149.74,74.68,297.65,111.15,148.8088809386761
2025-10-19 03:35:49.837420,136.54,69.21,282.43,112.77,141.8250738740805
2025-10-19 03:35:50.837419,97.04,43.03,188.33,92.68,96.47662109296056
2025-10-19 03:35:51.837419,134.6,97.44,244.71,40.51,130.2893240701572
2025-10-19 03:35:52.837418,66.51,58.87,63.79,98.01,68.19422348038634
2025-10-19 03:35:53.837418,126.89,64.15,249.57,109.28,128.743694342256
2025-10-19 03:35:54.837417,102.06,93.03,163.99,23.06,100.41287872880353
2025-10-19 03:35:55.837417,111.9,44.9,207.06,136.4,111.75117855634215
2025-10-19 03:35:56.837416,99.72,31.86,206.97,72.09,92.3391508477431
2025-10-19 03:35:57.837416,78.69,78.0,79.89,103.56,83.7353345393029
2025-10-19 03:35:58.837415,103.05,53.17,215.63,77.08,106.6352089268268
2025-10-19 03:35:59.837415,70.53,40.46,78.66,141.08,71.99406187141453
2025-10-19 03:36:00.837414,92.46,60.52,152.87,70.55,90.22591349718503
2025-10-19 03:36:01.837414,114.51,36.32,275.76,110.53,122.85601742787622
2025-10-19 03:36:02.837413,74.28,63.7,147.95,43.64,84.97969494523812
2025-10-19 03:36:03.837413,33.95,24.46,55.43,11.29,31.09647997018098
2025-10-19 03:36:04.837412,91.76,71.32,135.94,43.96,85.27446656722677
2025-10-19 03:36:05.837412,92.92,20.3,158.88,137.34,85.1479463100338
2025-10-19 03:36:06.837411,120.49,43.57,294.08,88.03,127.49585868357853
2025-10-19 03:36:07.837411,124.23,80.12,198.92,116.23,122.98258316962864
2025-10-19 03:36:08.837410,117.69,31.35,287.85,73.61,116.61269529764118
2025-10-19 03:36:09.837410,112.05,82.16,223.48,47.62,117.67228661146521
2025-10-19 03:36:10.837409,82.05,26.07,203.02,40.01,81.84517392275022
2025-10-19 03:36:11.837408,132.67,38.6,281.57,116.34,126.90124810561603
2025-10-19 03:36:12.837408,90.85,94.49,70.18,100.88,88.5767015684613
2025-10-19 03:36:13.837407,114.96,98.95,173.8,65.91,114.87670654339897
2025-10-19 03:36:14.837407,120.79,89.96,242.18,54.15,128.49549667961423
2025-10-19 03:36:15.837406,93.76,35.01,196.97,70.85,90.67892001736989
2025-10-19 03:36:16.837406,101.59,52.15,225.06,43.07,102.16034564571999
2025-10-19 03:36:17.837405,75.66,42.57,81.56,138.87,73.48176501343048
2025-10-19 03:36:18.837405,105.33,70.82,206.81,74.0,112.24612991278516
2025-10-19 03:36:19.837404,155.56,97.91,295.35,90.5,155.669934515998
2025-10-19 03:36:20.837404,103.36,83.38,109.74,146.83,104.01437189176991
2025-10-19 03:36:21.837403,91.32,84.78,134.3,10.49,84.86634807108078
2025-10-19 03:36:22.837403,109.38,41.96,239.3,63.97,105.47701411455665
2025-10-19 03:36:23.837402,65.51,67.9,107.79,24.43,71.22690627932876
2025-10-19 03:36:24.837402,78.59,47.34,196.06,14.18,85.29195545786824
2025-10-19 03:36:25.837401,98.24,79.76,172.85,58.85,103.54208036029972
2025-10-19 03:36:26.837401,103.49,29.55,219.24,99.41,100.30586910450828
2025-10-19 03:36:27.837400,74.02,31.08,166.92,41.28,73.80243420216587
2025-10-19 03:36:28.837400,124.07,84.47,198.78,105.32,122.94891739931643
2025-10-19 03:36:29.837399,95.55,91.16,82.32,70.24,84.42553811766359
2025-10-19 03:36:30.837399,122.82,76.28,235.5,120.25,132.81258673971027
2025-10-19 03:36:31.837398,101.69,49.16,189.7,98.08,101.0443579664003
2025-10-19 03:36:32.837397,64.27,20.47,75.91,137.53,60.41880162357869
2025-10-19 03:36:33.837397,112.25,23.07,272.71,130.26,119.22286711774024
2025-10-19 03:36:34.837396,130.06,86.19,249.22,20.87,122.06880490538677
2025-10-19 03:36:35.837396,130.24,93.36,190.98,124.52,128.91047943213482
2025-10-19 03:36:36.837395,120.72,45.79,255.08,90.57,117.43619336575888
2025-10-19 03:36:37.837395,125.26,98.19,181.24,105.18,124.56013734973324
2025-10-19 03:36:38.837394,105.44,75.86,174.63,102.28,110.78275300731588
2025-10-19 03:36:39.837394,102.04,52.63,182.16,104.04,101.71858551332548
2025-10-19 03:36:40.837393,126.38,91.33,198.64,97.96,124.88472858389602
2025-10-19 03:36:41.837393,134.6,57.95,258.78,137.84,134.08692769003179
2025-10-19 03:36:42.837392,77.07,69.06,98.26,69.36,77.92134621170761
2025-10-19 03:36:43.837392,115.16,67.68,229.46,56.79,114.01863148878324
2025-10-19 03:36:44.837391,89.41,37.17,195.24,21.69,81.43555953931723
2025-10-19 03:36:45.837391,89.57,68.51,175.84,52.93,97.60422792788279
2025-10-19 03:36:46.837390,128.82,63.55,291.7,23.76,123.99532947607135
2025-10-19 03:36:47.837390,26.11,26.57,50.44,11.66,30.735711459124445
2025-10-19 03:36:48.837389,72.73,85.23,64.4,17.55,65.56378366198965
2025-10-19 03:36:49.837389,162.65,90.87,279.33,122.35,153.69041489192824
2025-10-19 03:36:50.837388,144.92,86.85,252.72,137.64,146.75136902012594
2025-10-19 03:36:51.837388,153.59,91.98,294.88,80.62,150.5782328981152
2025-10-19 03:36:52.837387,124.66,85.19,214.07,76.79,122.1971074857168
2025-10-19 03:36:53.837387,103.22,30.97,219.66,133.18,107.88422632906895
2025-10-19 03:36:54.837386,112.69,37.43,248.75,116.25,116.46471353256266
2025-10-19 03:36:55.837385,95.84,30.77,221.05,19.74,85.56203246504286
2025-10-19 03:36:56.837385,64.77,69.39,80.4,74.03,73.66937855175868
2025-10-19 03:36:57.837384,87.58,50.69,94.46,141.43,81.93618596320546
2025-10-19 03:36:58.837384,78.47,31.91,205.12,47.03,86.80916092360255
2025-10-19 03:36:59.837383,96.12,62.32,130.75,137.96,97.95684496534398
2025-10-19 03:37:00.837383,120.66,41.46,232.88,140.06,118.48729983248188
2025-10-19 03:37:01.837382,120.37,58.1,197.39,112.88,110.79278375738112
2025-10-19 03:37:02.837382,104.27,47.32,271.73,19.21,108.95155338636613
2025-10-19 03:37:03.837381,98.8,25.67,223.96,121.25,104.12872785546202
2025-10-19 03:37:04.837381,100.86,81.3,145.17,57.33,95.72130909693621
2025-10-19 03:37:05.837380,113.51,90.76,195.01,49.58,113.85633818032281
2025-10-19 03:37:06.837380,110.67,79.73,214.33,71.69,118.51409376925193
2025-10-19 03:37:07.837379,62.67,20.66,179.93,22.25,68.66669641937848
2025-10-19 03:37:08.837379,135.76,82.77,244.29,68.72,128.4228029895744
2025-10-19 03:37:09.837378,89.52,31.47,191.76,79.73,89.11191280444424
2025-10-19 03:37:10.837378,72.87,95.5,62.54,13.2,69.29827381118527
2025-10-19 03:37:11.837377,115.11,86.53,214.48,16.04,110.8698817131409
2025-10-19 03:37:12.837377,124.59,65.79,293.22,16.62,124.15115631038519
2025-10-19 03:37:13.837376,78.13,24.38,177.07,59.59,77.13053967138542
2025-10-19 03:37:14.837376,99.96,24.62,184.56,137.7,95.08225725965747
2025-10-19 03:37:15.837375,114.48,57.54,183.41,136.21,110.97965920369953
2025-10-19 03:37:16.837375,129.33,71.72,283.24,80.17,136.8230868187407
2025-10-19 03:37:17.837374,72.7,72.61,67.9,32.23,63.201330403218954
2025-10-19 03:37:18.837374,145.31,86.36,262.45,138.03,149.49749986603902
2025-10-19 03:37:19.837373,122.48,82.26,183.25,104.45,117.01319452317935
2025-10-19 03:37:20.837373,56.72,22.89,100.29,109.38,63.31969373738686
2025-10-19 03:37:21.837372,90.31,59.81,134.06,93.01,88.71705393342852
2025-10-19 03:37:22.837371,108.24,74.86,156.91,120.78,108.66443254074478
2025-10-19 03:37:23.837371,99.84,53.55,249.3,15.25,104.57270319482602
2025-10-19 03:37:24.837370,114.26,66.54,163.23,133.19,108.85401555926418
2025-10-19 03:37:25.837370,88.28,80.79,83.3,138.07,93.04527402350669
2025-10-19 03:37:26.837369,57.42,71.03,67.62,18.68,59.61962293873061
2025-10-19 03:37:27.837369,102.16,75.18,110.0,120.08,94.63429486920481
2025-10-19 03:37:28.837368,71.28,60.63,104.67,48.49,71.44127160674589
2025-10-19 03:37:29.837368,112.8,78.49,175.82,105.4,113.08315536278344
2025-10-19 03:37:30.837367,90.59,73.5,170.07,23.76,92.56175410474975
2025-10-19 03:37:31.837367,67.97,70.61,75.97,64.38,71.0296189714166
2025-10-19 03:37:32.837366,139.29,95.11,250.12,135.83,149.7612483229084
2025-10-19 03:37:33.837366,106.8,61.35,193.77,77.87,104.35469531672047
2025-10-19 03:37:34.837365,112.57,34.1,263.34,96.49,115.21862329434782
2025-10-19 03:37:35.837365,116.99,83.54,203.83,111.68,125.26353501829463
2025-10-19 03:37:36.837364,94.62,55.07,203.01,63.65,101.12955270361391
2025-10-19 03:37:37.837364,47.75,23.49,69.69,75.84,47.76211088596779
2025-10-19 03:37:38.837363,78.61,26.52,142.08,111.86,78.15593003319914
2025-10-19 03:37:39.837363,100.67,63.27,124.53,107.47,90.48644009758382
2025-10-19 03:37:40.837362,128.58,82.88,214.85,135.92,133.0701597047856
2025-10-19 03:37:41.837362,114.69,91.38,130.97,138.89,112.80825756737936
2025-10-19 03:37:42.837361,112.67,78.14,242.76,10.76,114.07188504271396
2025-10-19 03:37:43.837359,89.17,56.74,175.46,53.21,91.63296019131887
2025-10-19 03:37:44.837359,86.08,98.05,82.27,33.86,80.61215342294105
2025-10-19 03:37:45.837358,85.59,93.68,73.11,84.63,85.8045446645567
2025-10-19 03:37:46.837358,51.77,22.61,100.43,40.72,49.51917705055969
2025-10-19 03:37:47.837357,124.18,90.94,165.87,120.06,119.28328025726272
2025-10-19 03:37:48.837357,83.38,78.3,107.57,57.72,83.02937965208436
2025-10-19 03:37:49.837356,94.25,69.44,101.8,148.36,94.93784323107384
2025-10-19 03:37:50.837356,119.37,92.96,206.62,52.47,119.01596823435891
2025-10-19 03:37:51.837355,88.12,78.97,103.27,75.73,85.672061194551
2025-10-19 03:37:52.837355,86.96,46.66,157.14,63.29,83.09277630388236
2025-10-19 03:37:53.837354,156.22,97.98,273.13,114.44,153.82688388302552
2025-10-19 03:37:54.837354,136.77,92.96,226.77,74.44,129.43594037674762
2025-10-19 03:37:55.837353,91.57,48.97,129.45,139.64,91.19558643031407
2025-10-19 03:37:56.837353,117.83,87.77,208.25,29.06,112.22502749625471
2025-10-19 03:37:57.837352,101.24,30.96,252.72,70.65,105.30337357249189
2025-10-19 03:37:58.837351,133.81,91.0,220.33,149.14,141.42933416883642
2025-10-19 03:37:59.837351,114.37,41.51,246.25,90.18,112.56316700859134
2025-10-19 03:38:00.837350,81.51,22.06,192.06,124.97,93.5022178785099
2025-10-19 03:38:01.837350,92.44,66.01,130.47,129.06,97.95077137637936
2025-10-19 03:38:02.837349,125.97,92.71,213.65,72.42,124.9773206806981
2025-10-19 03:38:03.837349,92.61,31.87,180.25,141.56,98.20400463464867
2025-10-19 03:38:04.837348,118.68,54.72,275.28,43.56,118.59199255708182
2025-10-19 03:38:05.837348,92.4,29.39,176.5,92.48,86.04038223711706
2025-10-19 03:38:06.837347,105.81,94.99,110.44,94.2,99.55414892592472
2025-10-19 03:38:07.837347,53.46,44.31,52.16,87.27,55.252317435662256
2025-10-19 03:38:08.837346,60.62,50.3,51.97,86.03,57.95736460731334
2025-10-19 03:38:09.837346,90.68,50.07,146.35,149.74,98.82593945320845
2025-10-19 03:38:10.837345,78.19,74.3,106.24,54.79,80.0366621862685
2025-10-19 03:38:11.837345,108.42,62.03,288.5,15.9,120.70461781657464
2025-10-19 03:38:12.837344,124.52,89.73,235.02,69.39,129.276560050633
2025-10-19 03:38:13.837344,117.1,36.87,256.1,54.1,105.98230939998896
2025-10-19 03:38:14.837343,97.34,46.87,191.95,71.13,95.18966548711725
2025-10-19 03:38:15.837343,73.64,50.33,105.12,118.52,80.3764536959994
2025-10-19 03:38:16.837342,71.53,36.25,114.17,74.61,67.25069961158952
2025-10-19 03:38:17.837342,107.95,91.79,103.45,129.51,102.89915273359908
2025-10-19 03:38:18.837341,47.74,54.38,61.25,22.97,50.20262952970755
2025-10-19 03:38:19.837341,110.84,87.6,222.38,30.31,116.62150649253184
2025-10-19 03:38:20.837340,64.18,70.01,59.32,25.38,57.958073860719935
2025-10-19 03:38:21.837340,57.07,21.67,148.4,29.23,61.122696303253036
2025-10-19 03:38:22.837339,65.63,65.01,95.49,30.77,67.35587360520006
2025-10-19 03:38:23.837339,77.48,51.19,161.01,17.64,77.41797297261093
2025-10-19 03:38:24.837338,92.77,63.27,165.64,25.44,86.43045642869915
2025-10-19 03:38:25.837337,77.03,25.1,162.15,75.87,76.27203476950996
2025-10-19 03:38:26.837337,76.52,80.32,94.53,75.45,83.67649152096091
2025-10-19 03:38:27.837336,106.29,49.13,157.99,148.54,101.60080040760603
2025-10-19 03:38:28.837336,60.55,24.23,132.79,75.87,67.04057567405525
2025-10-19 03:38:29.837335,124.13,58.97,267.51,80.55,125.78154527624656
2025-10-19 03:38:30.837335,127.3,66.14,252.96,31.17,115.17129008475234
2025-10-19 03:38:31.837334,77.53,47.56,107.92,118.64,79.84743543259096
2025-10-19 03:38:32.837334,36.11,37.77,64.14,10.43,40.220840236874714
2025-10-19 03:38:33.837333,132.66,70.33,264.27,87.89,131.9831534451402
2025-10-19 03:38:34.837333,107.09,48.54,233.91,80.62,110.49102109826356
2025-10-19 03:38:35.837332,104.03,95.87,167.46,45.22,107.30134675765618
2025-10-19 03:38:36.837332,70.32,61.88,89.76,92.69,76.42374780375559
2025-10-19 03:38:37.837331,109.12,93.57,187.77,32.66,109.72290940763668
2025-10-19 03:38:38.837331,102.21,52.1,188.36,84.38,99.38608479040157
2025-10-19 03:38:39.837330,109.94,28.97,282.29,56.44,110.32510823378837
2025-10-19 03:38:40.837330,117.19,47.8,240.7,88.49,113.7236232113006
2025-10-19 03:38:41.837329,132.56,63.23,295.37,80.04,136.1650824458956
2025-10-19 03:38:42.837329,118.25,94.83,217.44,31.34,118.97974398580419
2025-10-19 03:38:43.837328,108.94,78.17,209.93,28.04,107.70159680110854
2025-10-19 03:38:44.837328,135.75,94.29,283.31,14.14,135.00642662456434
2025-10-19 03:38:45.837327,86.33,79.92,87.46,50.6,76.39875045332415
2025-10-19 03:38:46.837327,77.21,39.58,98.47,142.82,77.832979085818
2025-10-19 03:38:47.837326,125.86,88.35,219.15,74.25,124.79947003621533
2025-10-19 03:38:48.837326,83.49,73.94,127.63,85.76,92.44323073309619
2025-10-19 03:38:49.837325,124.43,55.44,258.28,86.24,122.3788330884846
2025-10-19 03:38:50.837325,84.69,63.06,192.13,62.67,101.68926208654918
2025-10-19 03:38:51.837324,105.9,69.41,209.76,39.5,105.536553102089
2025-10-19 03:38:52.837323,86.9,85.75,98.42,29.32,78.36405576207697
2025-10-19 03:38:53.837323,99.31,77.05,132.31,102.48,98.74418105559467
2025-10-19 03:38:54.837322,124.52,47.17,284.43,24.33,113.70204111754938
2025-10-19 03:38:55.837322,53.24,67.91,75.97,10.26,58.87294422851254
2025-10-19 03:38:56.837321,93.28,33.49,170.16,101.36,87.97328313292617
2025-10-19 03:38:57.837321,81.24,57.69,196.96,41.76,96.26530178116329
2025-10-19 03:38:58.837320,113.26,74.65,167.24,136.56,114.80218427804712
2025-10-19 03:38:59.837320,131.92,84.4,263.04,72.11,135.53452572802016
2025-10-19 03:39:00.837319,76.02,72.95,128.07,10.81,77.12063499880955
2025-10-19 03:39:01.837319,133.62,93.85,224.84,145.66,143.51762925605652
2025-10-19 03:39:02.837318,83.55,85.49,122.59,49.25,89.45043341806482
2025-10-19 03:39:03.837318,110.06,26.26,293.53,34.73,107.99792385422491
2025-10-19 03:39:04.837317,82.3,38.13,183.48,40.75,82.19894100124812
2025-10-19 03:39:05.837317,70.92,40.87,157.7,14.52,70.61905144459534
2025-10-19 03:39:06.837316,114.38,74.72,222.42,76.8,119.44003258565374
2025-10-19 03:39:07.837316,112.21,73.4,191.51,91.68,112.48766076775851
2025-10-19 03:39:08.837315,112.36,41.51,279.15,15.77,107.56864183324754
2025-10-19 03:39:09.837315,67.19,29.88,166.69,30.02,70.88360988491077
2025-10-19 03:39:10.837314,99.51,97.43,122.81,81.11,101.87303745048781
2025-10-19 03:39:11.837314,80.36,26.01,176.28,36.52,73.10898335621675
2025-10-19 03:39:12.837313,113.73,97.89,133.81,138.0,116.75199482097479
2025-10-19 03:39:13.837312,73.27,55.26,70.63,114.31,71.68218595306229
2025-10-19 03:39:14.837312,102.99,28.06,279.03,78.53,113.29970913107479
2025-10-19 03:39:15.837311,109.81,32.77,250.48,98.47,111.09352348495204
2025-10-19 03:39:16.837311,110.45,46.47,274.51,46.66,114.83513446928205
2025-10-19 03:39:17.837310,126.24,36.05,281.0,114.73,125.12808567181455
2025-10-19 03:39:18.837310,110.83,63.9,194.65,128.19,115.94127311792082
2025-10-19 03:39:19.837309,61.73,48.98,79.65,58.81,60.15331571601071
2025-10-19 03:39:20.837309,50.2,22.19,104.77,61.77,54.80888544772609
2025-10-19 03:39:21.837308,70.4,53.03,88.73,79.07,68.95092637663952
2025-10-19 03:39:22.837308,66.96,50.0,81.8,91.22,67.7775057089218
2025-10-19 03:39:23.837307,86.03,44.02,113.75,131.92,82.46536467937176
2025-10-19 03:39:24.837307,98.13,54.21,197.0,93.25,104.80424528958751
2025-10-19 03:39:25.837306,148.12,84.53,287.75,136.51,155.85301668077588
2025-10-19 03:39:26.837306,149.05,65.85,273.38,127.47,140.35972122061182
2025-10-19 03:39:27.837305,89.64,76.94,113.72,122.77,97.16961821509273
2025-10-19 03:39:28.837305,82.62,44.08,221.5,31.72,94.77457675779397
2025-10-19 03:39:29.837304,84.43,42.5,167.24,79.01,87.16515677603827
2025-10-19 03:39:30.837304,93.66,95.65,99.37,24.07,82.57474685334932
2025-10-19 03:39:31.837303,95.08,84.15,136.1,82.28,99.41539648191836
2025-10-19 03:39:32.837303,152.43,98.42,289.97,44.32,145.09898710394782
2025-10-19 03:39:33.837302,91.69,37.12,213.08,59.24,94.24762625110641
2025-10-19 03:39:34.837302,84.08,72.57,77.1,134.72,86.38984881918988
2025-10-19 03:39:35.837301,58.49,61.24,91.18,29.61,63.939314326942174
2025-10-19 03:39:36.837301,122.9,96.4,202.49,36.48,116.31620177624629
2025-10-19 03:39:37.837300,129.25,80.04,170.59,148.66,120.92827194749185
2025-10-19 03:39:38.837299,89.32,28.52,223.47,10.76,83.36444743618031
2025-10-19 03:39:39.837299,61.99,47.56,125.65,25.95,66.66100125866961
2025-10-19 03:39:40.837298,130.57,71.91,239.24,132.71,134.223850342476
2025-10-19 03:39:41.837298,123.05,31.67,226.24,148.75,113.31400158036249
2025-10-19 03:39:42.837297,57.68,87.42,59.45,46.41,70.940648632235
2025-10-19 03:39:43.837297,151.17,81.48,299.2,122.87,155.02836450250513
2025-10-19 03:39:44.837296,116.85,51.42,252.31,73.61,116.05049188537012
2025-10-19 03:39:45.837296,87.07,68.39,179.79,21.64,92.48287778441326
2025-10-19 03:39:46.837295,93.5,59.96,176.02,37.47,90.27737636887761
2025-10-19 03:39:47.837295,68.93,55.52,88.98,81.3,70.72182013592133
2025-10-19 03:39:48.837294,106.68,62.39,151.18,125.27,101.57911180151014
2025-10-19 03:39:49.837294,119.68,58.41,238.23,93.48,119.31010355535724
2025-10-19 03:39:50.837293,78.44,39.67,170.8,23.55,75.74210584999194
2025-10-19 03:39:51.837293,86.96,60.37,120.75,90.74,84.55858153336443
2025-10-19 03:39:52.837292,98.92,28.7,207.84,147.84,106.12880038067213
2025-10-19 03:39:53.837292,78.43,46.43,126.97,35.83,68.46032039022339
2025-10-19 03:39:54.837291,144.66,73.64,289.23,71.61,137.87369291690302
2025-10-19 03:39:55.837291,116.96,24.54,298.66,81.54,118.01179855510318
2025-10-19 03:39:56.837290,111.95,85.57,231.8,10.55,114.47994517445073
2025-10-19 03:39:57.837290,81.02,95.19,97.93,65.32,90.14415170761623
2025-10-19 03:39:58.837289,85.33,67.65,74.02,147.21,85.48794290266463
2025-10-19 03:39:59.837289,78.27,36.28,151.34,101.48,83.76168330187414
2025-10-19 03:40:00.837288,134.76,65.02,294.59,113.08,143.42420854794557
2025-10-19 03:40:01.837288,71.24,74.21,52.67,109.72,74.90714411780357
2025-10-19 03:40:02.837287,82.33,91.49,53.6,56.59,73.26467757340475
2025-10-19 03:40:03.837286,81.08,38.8,115.61,134.71,80.95671249687348
2025-10-19 03:40:04.837286,111.51,65.19,219.22,50.3,108.40525204342728
2025-10-19 03:40:05.837285,104.02,37.83,219.19,91.47,102.8663105947693
2025-10-19 03:40:06.837285,162.86,98.74,280.11,147.83,162.96277392599944
2025-10-19 03:40:07.837284,61.87,53.93,56.57,114.89,66.91825964156675
2025-10-19 03:40:08.837284,75.84,79.12,57.19,64.53,69.70975081455387
2025-10-19 03:40:09.837283,68.09,47.67,87.0,120.17,73.94174155560975
2025-10-19 03:40:10.837283,104.0,65.86,190.64,84.86,107.07792400411928
2025-10-19 03:40:11.837282,124.91,72.69,213.84,120.89,124.6487253236968
2025-10-19 03:40:12.837282,37.13,20.48,55.04,64.34,39.56673339931706
2025-10-19 03:40:13.837281,78.93,43.84,152.54,51.81,78.00718013818359
2025-10-19 03:40:14.837281,130.57,62.05,241.14,122.64,127.8296754086116
2025-10-19 03:40:15.837280,67.28,71.29,85.88,26.4,66.76037079781533
2025-10-19 03:40:16.837280,116.48,28.41,258.72,143.25,120.30749513454236
2025-10-19 03:40:17.837279,80.65,27.75,139.56,131.65,81.96834894191988
2025-10-19 03:40:18.837279,138.17,72.81,255.31,95.9,132.14375593193333
2025-10-19 03:40:19.837278,97.88,48.82,220.66,46.59,99.87182689431673
2025-10-19 03:40:20.837278,68.06,72.51,101.95,16.39,70.1892498185763
2025-10-19 03:40:21.837277,134.97,75.81,261.98,137.13,143.87672888641382
2025-10-19 03:40:22.837277,114.08,89.59,212.52,61.89,120.96997308367042
2025-10-19 03:40:23.837276,62.21,44.03,142.88,16.51,68.16466125563637
2025-10-19 03:40:24.837276,48.87,25.52,68.7,59.85,45.29449352423803
2025-10-19 03:40:25.837275,92.97,25.36,239.23,51.56,94.63956623653988
2025-10-19 03:40:26.837275,112.44,76.98,179.06,98.43,111.90408538489294
2025-10-19 03:40:27.837274,104.84,95.0,192.44,13.17,107.9507605112513
