timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:54:35.979531,63.48,63.17,65.17,36.83,58.39643312034326
2025-10-16 00:54:36.979530,125.37,84.25,214.52,64.29,119.35305514321846
2025-10-16 00:54:37.979530,132.28,74.43,258.24,33.21,121.28783524135139
2025-10-16 00:54:38.979529,102.75,28.57,171.84,144.0,94.52394655579542
2025-10-16 00:54:39.979529,107.68,37.47,219.14,115.86,107.54850148006643
2025-10-16 00:54:40.979528,76.21,36.83,152.6,77.73,79.59420847806494
2025-10-16 00:54:41.979527,119.39,54.65,298.96,37.71,124.45567290622374
2025-10-16 00:54:42.979527,43.39,34.4,83.48,54.64,52.985828695344786
2025-10-16 00:54:43.979526,122.71,35.3,278.56,63.87,113.84628917627009
2025-10-16 00:54:44.979526,142.01,46.34,292.01,134.87,137.7050106233777
2025-10-16 00:54:45.979525,109.97,84.67,181.94,93.7,115.69399812010602
2025-10-16 00:54:46.979525,96.42,68.23,193.96,88.59,109.99847360668625
2025-10-16 00:54:47.979524,97.49,21.67,209.14,82.91,89.97295866489627
2025-10-16 00:54:48.979524,73.12,32.47,108.42,118.06,72.24070928173293
2025-10-16 00:54:49.979523,101.78,87.96,121.08,100.18,100.38508498870709
2025-10-16 00:54:50.979523,91.85,82.27,115.26,72.93,90.29916433056465
2025-10-16 00:54:51.979522,104.51,45.25,226.61,75.14,105.52698133424546
2025-10-16 00:54:52.979522,67.73,44.51,83.75,115.71,70.42547840329615
2025-10-16 00:54:53.979521,90.12,40.78,162.89,109.07,90.96745500409388
2025-10-16 00:54:54.979521,52.67,38.26,104.47,47.14,59.72255995456887
2025-10-16 00:54:55.979520,114.08,90.08,202.17,54.16,116.54625822138418
2025-10-16 00:54:56.979520,71.92,76.79,51.63,73.22,68.50002486719502
2025-10-16 00:54:57.979519,77.31,84.74,89.7,10.69,71.36711222703879
2025-10-16 00:54:58.979519,91.73,64.12,147.14,74.81,91.10796206255614
2025-10-16 00:54:59.979518,115.2,81.06,154.44,110.32,108.9613304417775
2025-10-16 00:55:00.979518,91.2,56.53,224.49,15.53,98.59418560734115
2025-10-16 00:55:01.979517,102.92,39.15,200.3,79.29,95.39272463853372
2025-10-16 00:55:02.979517,102.18,63.81,158.13,113.14,101.95087365097856
2025-10-16 00:55:03.979516,63.98,48.46,59.42,91.79,60.30605149983021
2025-10-16 00:55:04.979515,124.19,46.35,285.19,112.28,131.12478812113545
2025-10-16 00:55:05.979515,104.13,21.57,219.69,137.05,103.96569487727996
2025-10-16 00:55:06.979514,120.2,61.89,250.13,54.61,116.83952178553554
2025-10-16 00:55:07.979514,137.31,86.19,236.17,97.96,133.59214600941033
2025-10-16 00:55:08.979513,73.18,80.43,64.99,31.18,65.89691210167358
2025-10-16 00:55:09.979513,102.31,64.41,167.43,109.67,104.34722186600541
2025-10-16 00:55:10.979512,131.5,89.05,202.44,131.49,131.64402996103902
2025-10-16 00:55:11.979512,84.35,92.93,82.74,34.33,78.15052108038518
2025-10-16 00:55:12.979511,80.63,37.03,184.21,42.06,82.01665179844393
2025-10-16 00:55:13.979511,82.01,95.01,89.76,46.44,83.73759657158003
2025-10-16 00:55:14.979510,94.53,49.08,208.93,62.01,99.51079937210191
2025-10-16 00:55:15.979510,63.81,47.85,94.45,44.97,61.10721902396992
2025-10-16 00:55:16.979509,116.2,54.1,266.01,15.39,109.80486391306465
2025-10-16 00:55:17.979509,140.81,96.79,277.2,67.29,145.08236638597776
2025-10-16 00:55:18.979508,102.91,58.17,183.25,98.89,103.78838615646507
2025-10-16 00:55:19.979508,131.68,98.26,192.22,100.49,126.98551660251528
2025-10-16 00:55:20.979507,130.41,94.08,183.95,132.32,128.79337660487485
2025-10-16 00:55:21.979507,75.13,37.76,119.96,87.34,72.19616220074913
2025-10-16 00:55:22.979506,83.05,92.9,83.77,56.81,82.96071276927974
2025-10-16 00:55:23.979504,126.62,69.33,248.26,71.87,123.49138472778573
2025-10-16 00:55:24.979503,72.86,67.76,132.08,28.37,79.09066984173185
2025-10-16 00:55:25.979502,68.83,38.45,78.59,78.43,58.33639249803334
2025-10-16 00:55:26.979502,139.35,94.03,218.0,84.47,129.37540784495485
2025-10-16 00:55:27.979501,62.41,55.0,73.76,62.76,62.070750108425685
2025-10-16 00:55:28.979501,96.27,69.75,102.29,109.39,87.42768880254827
2025-10-16 00:55:29.979500,103.28,69.63,147.3,124.33,103.87837115811011
2025-10-16 00:55:30.979500,65.68,64.44,93.97,33.29,66.96893819063125
2025-10-16 00:55:31.979499,122.04,65.41,237.77,67.0,117.39092854935403
2025-10-16 00:55:32.979499,125.5,83.84,217.49,86.68,124.53614396350204
2025-10-16 00:55:33.979498,68.35,78.0,66.14,39.71,66.73233980446564
2025-10-16 00:55:34.979498,66.61,38.08,118.37,65.68,67.52862258099037
2025-10-16 00:55:35.979497,111.37,63.85,241.12,54.17,115.03354865057479
2025-10-16 00:55:36.979497,99.78,51.16,211.31,44.47,97.74861723594232
2025-10-16 00:55:37.979496,75.85,61.55,87.02,93.29,75.48168686705283
2025-10-16 00:55:38.979496,119.52,91.83,206.1,67.94,121.37523040992775
2025-10-16 00:55:39.979495,103.29,77.05,105.97,135.37,97.42670898109523
2025-10-16 00:55:40.979495,136.14,93.27,261.63,52.89,135.7439946165992
2025-10-16 00:55:41.979494,107.08,49.03,189.77,106.19,102.61035470743892
2025-10-16 00:55:42.979494,56.27,33.98,88.09,60.91,55.41768429002529
2025-10-16 00:55:43.979493,61.15,64.23,59.25,38.82,57.552991807410336
2025-10-16 00:55:44.979493,100.36,35.24,256.66,15.71,97.56766656606787
2025-10-16 00:55:45.979492,100.31,51.45,159.99,116.91,97.04387168943317
2025-10-16 00:55:46.979492,78.71,87.77,71.35,57.99,76.88721355486858
2025-10-16 00:55:47.979491,129.89,59.76,253.57,97.69,125.45428243030693
2025-10-16 00:55:48.979490,87.74,95.92,51.23,137.26,90.87636578316693
2025-10-16 00:55:49.979490,114.77,40.34,290.33,12.12,109.52007109035088
2025-10-16 00:55:50.979489,147.5,68.97,280.0,147.78,148.0868883546853
2025-10-16 00:55:51.979489,66.77,51.78,123.85,49.44,72.80817061338105
2025-10-16 00:55:52.979488,139.39,43.5,292.3,147.89,138.9779180639733
2025-10-16 00:55:53.979488,96.33,78.89,140.39,68.73,95.29648270495731
2025-10-16 00:55:54.979487,107.1,68.77,173.59,84.68,103.37079701708426
2025-10-16 00:55:55.979487,87.43,36.2,194.38,68.01,89.8645542467088
2025-10-16 00:55:56.979486,113.26,49.71,206.79,145.53,115.96448696062276
2025-10-16 00:55:57.979486,111.87,78.49,221.82,42.35,114.23660662133473
2025-10-16 00:55:58.979485,93.5,56.68,128.96,137.5,94.49974358307996
2025-10-16 00:55:59.979485,92.96,74.47,181.33,29.95,97.56858588119836
2025-10-16 00:56:00.979484,133.75,97.28,244.86,77.59,137.69146452463627
2025-10-16 00:56:01.979484,88.79,44.35,154.69,104.2,89.32518990357647
2025-10-16 00:56:02.979483,110.09,36.65,256.24,69.74,109.00588005058077
2025-10-16 00:56:03.979483,96.47,67.09,189.4,57.97,101.90442441006043
2025-10-16 00:56:04.979482,146.75,80.57,251.77,128.3,141.54026001555943
2025-10-16 00:56:05.979482,114.18,75.67,243.06,39.26,118.57127226015201
2025-10-16 00:56:06.979481,134.18,60.02,285.45,90.46,133.70145479071542
2025-10-16 00:56:07.979481,94.01,66.33,168.33,86.67,100.96337482227719
2025-10-16 00:56:08.979480,96.08,60.35,148.62,69.4,88.56732434456218
2025-10-16 00:56:09.979480,72.25,75.18,73.57,11.41,61.85735881853028
2025-10-16 00:56:10.979479,59.22,47.33,92.76,83.75,68.12891858635302
2025-10-16 00:56:11.979479,90.91,37.86,177.76,107.42,93.62911603076627
2025-10-16 00:56:12.979478,150.25,90.22,268.19,112.66,148.18499922706343
2025-10-16 00:56:13.979477,101.87,62.75,144.35,130.11,100.69036569973935
2025-10-16 00:56:14.979477,114.82,60.12,197.42,136.06,116.49053227697968
2025-10-16 00:56:15.979476,107.43,49.58,222.69,27.93,97.04604141398768
2025-10-16 00:56:16.979476,116.2,72.1,203.39,103.41,117.7545142039842
2025-10-16 00:56:17.979475,59.28,23.95,102.43,76.02,57.7077447509989
2025-10-16 00:56:18.979475,61.77,47.5,81.59,59.77,60.044354324246356
2025-10-16 00:56:19.979474,56.12,60.14,114.14,20.74,68.33686050833614
2025-10-16 00:56:20.979474,130.73,74.71,221.36,147.98,133.41613493641142
2025-10-16 00:56:21.979473,122.36,67.92,213.34,80.51,114.03605356101164
2025-10-16 00:56:22.979473,106.07,50.26,226.64,47.44,102.49345774917981
2025-10-16 00:56:23.979472,77.71,48.6,127.81,101.83,82.9207265878294
2025-10-16 00:56:24.979472,56.06,57.12,81.92,19.35,56.86638872119258
2025-10-16 00:56:25.979471,98.76,25.21,207.83,102.3,95.25735376747069
2025-10-16 00:56:26.979471,114.0,43.8,280.63,65.93,119.1607789116189
2025-10-16 00:56:27.979470,93.13,45.43,138.22,128.77,89.86147597699507
2025-10-16 00:56:28.979470,99.24,92.99,197.35,16.28,108.95464289008568
2025-10-16 00:56:29.979469,96.67,64.52,150.95,74.42,92.37456115186245
2025-10-16 00:56:30.979469,104.68,59.79,241.36,31.48,108.50324264688663
2025-10-16 00:56:31.979468,108.68,79.62,160.47,101.6,108.29444673464879
2025-10-16 00:56:32.979468,71.49,45.23,120.77,37.55,66.19745268481176
2025-10-16 00:56:33.979467,120.91,87.05,244.53,47.24,126.34491627454415
2025-10-16 00:56:34.979467,90.21,23.56,234.36,12.06,84.26076124030772
2025-10-16 00:56:35.979466,60.95,71.32,59.84,51.95,63.93731317948548
2025-10-16 00:56:36.979466,144.75,78.67,266.12,149.18,149.085550225122
2025-10-16 00:56:37.979465,83.67,75.92,175.32,11.18,92.72387655238825
2025-10-16 00:56:38.979464,87.02,43.8,148.01,97.59,85.71537337244791
2025-10-16 00:56:39.979464,48.61,36.06,92.35,28.45,51.222414399823556
2025-10-16 00:56:40.979463,138.49,71.43,248.52,114.57,133.2049294677053
2025-10-16 00:56:41.979463,91.3,40.87,145.85,102.12,84.50199805004584
2025-10-16 00:56:42.979462,102.7,45.8,228.79,42.01,99.80252065781791
2025-10-16 00:56:43.979462,113.95,58.62,243.63,49.57,112.22975145432682
2025-10-16 00:56:44.979461,126.08,98.71,151.65,87.74,112.47359730944808
2025-10-16 00:56:45.979461,119.15,73.37,236.07,68.9,121.26984919794947
2025-10-16 00:56:46.979460,51.32,32.87,79.62,38.89,47.892861128756444
2025-10-16 00:56:47.979460,127.9,71.07,219.41,114.56,124.28433805851694
2025-10-16 00:56:48.979459,78.41,71.96,112.75,63.93,82.54714417036895
2025-10-16 00:56:49.979459,107.61,72.22,177.03,77.62,104.72189097765931
2025-10-16 00:56:50.979458,98.24,49.9,151.55,141.46,98.66226031862243
2025-10-16 00:56:51.979458,120.37,87.51,211.23,69.56,121.06553744712494
2025-10-16 00:56:52.979457,93.15,29.64,225.27,47.58,91.72921471062118
2025-10-16 00:56:53.979457,70.36,68.44,99.73,19.61,67.96334481552708
2025-10-16 00:56:54.979456,71.45,50.48,112.52,53.38,69.54452500074497
2025-10-16 00:56:55.979456,61.7,60.86,69.92,11.61,53.592572319985045
2025-10-16 00:56:56.979455,138.18,61.6,248.32,117.18,128.72031263707936
2025-10-16 00:56:57.979455,133.84,79.46,291.47,60.59,139.29468112582765
2025-10-16 00:56:58.979454,96.81,65.75,130.17,133.05,98.53523945906953
2025-10-16 00:56:59.979454,109.68,27.39,280.51,66.34,110.94549380025002
2025-10-16 00:57:00.979453,89.22,45.33,156.82,69.58,83.50287078627747
2025-10-16 00:57:01.979453,111.44,55.53,210.44,138.31,118.53964827208063
2025-10-16 00:57:02.979452,43.66,22.62,104.83,14.39,45.37729310348804
2025-10-16 00:57:03.979452,107.07,32.42,224.08,139.67,111.27214262552485
2025-10-16 00:57:04.979451,110.52,83.49,159.09,142.92,118.12961917771302
2025-10-16 00:57:05.979450,140.54,91.81,230.7,103.18,135.82840338489916
2025-10-16 00:57:06.979450,39.48,30.07,54.97,71.67,45.66989290782496
2025-10-16 00:57:07.979449,102.8,36.34,206.38,94.1,98.77820265353965
2025-10-16 00:57:08.979449,123.71,20.77,281.6,141.91,123.12151852855933
2025-10-16 00:57:09.979448,102.31,64.35,170.34,85.7,100.37497196914623
2025-10-16 00:57:10.979448,95.42,84.24,144.16,53.24,96.00963006573586
2025-10-16 00:57:11.979447,107.3,84.09,180.74,48.6,105.98140873943035
2025-10-16 00:57:12.979447,73.38,95.05,72.74,14.11,72.1542300290528
2025-10-16 00:57:13.979446,134.48,58.54,277.18,106.8,133.756754343147
2025-10-16 00:57:14.979446,63.28,43.68,125.99,53.38,70.16406492477094
2025-10-16 00:57:15.979445,74.61,30.54,146.9,92.97,77.77830522846077
2025-10-16 00:57:16.979445,114.12,51.6,237.7,76.38,112.3016610264209
2025-10-16 00:57:17.979444,138.76,39.11,294.58,132.04,134.26790581325767
2025-10-16 00:57:18.979444,102.94,51.16,205.69,52.64,97.70309951873264
2025-10-16 00:57:19.979443,74.2,40.54,119.51,90.54,74.10355665143128
2025-10-16 00:57:20.979443,124.75,73.3,237.67,108.54,129.67836286082385
2025-10-16 00:57:21.979442,108.17,47.89,261.82,55.43,113.46468222705056
2025-10-16 00:57:22.979442,126.03,47.68,279.31,99.52,127.46606887573033
2025-10-16 00:57:23.979441,100.66,26.63,251.29,58.74,100.26570500269818
2025-10-16 00:57:24.979441,119.87,51.43,283.52,25.03,115.65289697359422
2025-10-16 00:57:25.979440,120.47,93.67,214.28,66.29,124.4253218472088
2025-10-16 00:57:26.979440,65.66,35.6,150.3,41.61,71.02825771672417
2025-10-16 00:57:27.979439,137.28,84.18,280.68,114.06,149.17427034658834
2025-10-16 00:57:28.979439,147.91,94.95,282.52,48.64,142.00609923991846
2025-10-16 00:57:29.979438,68.19,69.4,81.71,62.37,71.62828355522275
2025-10-16 00:57:30.979437,51.14,34.07,97.51,20.72,50.21638983328501
2025-10-16 00:57:31.979437,89.29,62.45,128.77,36.88,77.13347516076983
2025-10-16 00:57:32.979436,87.6,43.84,180.87,37.79,83.58483082726511
2025-10-16 00:57:33.979436,84.88,71.14,115.94,91.12,88.55415149987181
2025-10-16 00:57:34.979435,46.02,31.49,65.93,43.48,44.01116995387514
2025-10-16 00:57:35.979435,121.49,82.18,250.39,16.92,119.56081632724239
2025-10-16 00:57:36.979434,120.79,61.87,256.42,80.09,123.83622014424276
2025-10-16 00:57:37.979434,134.31,66.1,281.72,86.67,134.88148635259557
2025-10-16 00:57:38.979433,53.68,33.01,81.69,65.36,53.902369545138484
2025-10-16 00:57:39.979433,114.32,29.33,299.22,51.79,114.61494211657026
2025-10-16 00:57:40.979432,98.77,63.69,160.56,130.46,106.09934019147616
2025-10-16 00:57:41.979432,76.55,83.36,71.29,83.82,79.83812791585905
2025-10-16 00:57:42.979431,112.14,58.01,242.0,42.87,110.08740011582184
2025-10-16 00:57:43.979431,45.21,25.51,69.43,12.07,35.74091067669893
2025-10-16 00:57:44.979430,78.65,31.64,193.92,20.2,77.82591121449252
2025-10-16 00:57:45.979430,71.19,42.46,92.99,131.79,75.39718836868725
2025-10-16 00:57:46.979429,161.95,91.47,295.58,149.5,164.43640478684853
2025-10-16 00:57:47.979429,87.85,75.22,94.14,101.69,86.18845285314448
2025-10-16 00:57:48.979428,77.86,55.16,74.96,112.58,72.52011900777939
2025-10-16 00:57:49.979428,72.37,69.03,58.13,80.96,68.09914735624336
2025-10-16 00:57:50.979427,102.36,59.15,211.0,74.49,107.70904365457383
2025-10-16 00:57:51.979427,110.15,47.48,246.83,54.23,108.51795718915119
2025-10-16 00:57:52.979426,98.56,35.76,245.31,94.75,110.3015874045333
2025-10-16 00:57:53.979426,67.98,23.19,104.91,94.87,61.85638081475056
2025-10-16 00:57:54.979425,76.33,68.25,64.03,105.8,74.46759121209277
2025-10-16 00:57:55.979425,117.34,76.14,195.19,79.71,112.5659998477363
2025-10-16 00:57:56.979424,124.29,97.94,249.93,17.3,127.43347949668176
2025-10-16 00:57:57.979423,79.93,27.03,209.34,72.16,90.57185523877281
2025-10-16 00:57:58.979423,95.92,24.4,225.7,107.33,101.2237293011007
2025-10-16 00:57:59.979422,53.16,50.84,92.94,26.32,58.41260300154862
2025-10-16 00:58:00.979422,90.95,31.9,193.64,99.1,93.72345972348334
2025-10-16 00:58:01.979421,107.94,95.24,132.8,72.69,102.0453266981895
2025-10-16 00:58:02.979421,115.76,36.19,287.1,11.09,106.25434409251467
2025-10-16 00:58:03.979420,91.66,69.49,178.15,36.21,95.36453352733838
2025-10-16 00:58:04.979420,68.49,38.9,119.44,62.15,67.55344929578763
2025-10-16 00:58:05.979419,121.47,84.37,190.11,111.68,121.60729056460542
2025-10-16 00:58:06.979419,121.9,51.5,266.47,107.02,127.04205809405357
2025-10-16 00:58:07.979418,100.22,27.54,197.52,140.87,101.08441600437573
2025-10-16 00:58:08.979418,54.8,31.55,72.7,45.78,46.53544712369001
2025-10-16 00:58:09.979417,91.28,79.59,131.0,42.74,87.6092120485929
2025-10-16 00:58:10.979417,107.38,48.99,168.8,132.75,101.63188750907177
2025-10-16 00:58:11.979416,92.69,53.58,138.74,129.95,94.35773823109241
2025-10-16 00:58:12.979416,124.0,24.63,280.65,92.69,114.8915984078922
2025-10-16 00:58:13.979415,123.38,73.45,217.63,76.72,117.34638265167982
2025-10-16 00:58:14.979415,112.2,45.26,220.54,89.6,106.61506676208145
2025-10-16 00:58:15.979414,125.45,23.95,261.65,145.27,119.40952957115107
2025-10-16 00:58:16.979414,90.76,80.19,120.16,85.84,93.31628344760492
2025-10-16 00:58:17.979413,128.62,78.82,288.87,19.58,129.95334050991863
2025-10-16 00:58:18.979413,110.72,35.4,211.07,142.26,109.38780820214885
2025-10-16 00:58:19.979412,133.01,89.78,206.4,144.04,135.72138431742246
2025-10-16 00:58:20.979412,138.89,88.46,278.02,76.96,143.07740409095788
2025-10-16 00:58:21.979411,114.03,25.59,246.72,113.58,109.38757001193105
2025-10-16 00:58:22.979411,57.11,51.42,79.54,37.17,56.862328304117284
2025-10-16 00:58:23.979410,85.56,77.17,120.25,90.16,92.69074481144133
2025-10-16 00:58:24.979409,119.93,91.3,185.47,87.77,118.90009284763829
2025-10-16 00:58:25.979409,83.78,79.22,64.24,111.4,81.17849993576162
2025-10-16 00:58:26.979408,85.69,80.93,114.29,21.24,78.94908179320436
2025-10-16 00:58:27.979408,86.61,39.35,218.51,22.39,89.52814846720558
2025-10-16 00:58:28.979407,76.89,45.42,142.3,18.79,68.98650971232865
2025-10-16 00:58:29.979407,72.6,20.13,136.86,125.45,76.04898260888211
2025-10-16 00:58:30.979406,118.8,24.74,275.15,95.43,113.84661303677687
2025-10-16 00:58:31.979406,113.25,43.03,279.92,87.21,122.83508210105079
2025-10-16 00:58:32.979405,75.69,51.0,156.75,72.54,86.93108089069355
2025-10-16 00:58:33.979405,117.55,84.5,201.71,70.48,116.87755423166638
2025-10-16 00:58:34.979404,149.27,98.12,230.77,144.83,147.39350866694252
2025-10-16 00:58:35.979404,53.14,54.96,62.99,11.53,48.52610523100847
2025-10-16 00:58:36.979403,89.09,48.78,134.43,137.85,92.23460803531813
2025-10-16 00:58:37.979403,127.76,77.54,273.43,55.5,131.89080464863775
2025-10-16 00:58:38.979402,73.35,28.29,135.49,79.79,70.57302982420455
2025-10-16 00:58:39.979402,117.41,53.57,252.48,62.62,114.96533478119981
2025-10-16 00:58:40.979401,87.76,68.08,158.6,28.2,87.1775757823098
2025-10-16 00:58:41.979401,156.84,98.71,286.32,92.94,153.939334359183
2025-10-16 00:58:42.979400,144.44,71.68,281.13,147.13,149.65982725332452
2025-10-16 00:58:43.979400,109.25,76.99,207.31,10.03,102.63330837069398
2025-10-16 00:58:44.979399,72.21,50.18,116.05,89.3,77.6691995749394
2025-10-16 00:58:45.979399,80.83,40.37,177.45,14.37,76.10636130952906
2025-10-16 00:58:46.979398,114.11,58.47,269.03,22.54,114.34780227756858
2025-10-16 00:58:47.979397,75.17,74.81,51.32,95.61,71.90820625192991
2025-10-16 00:58:48.979397,102.8,56.13,205.25,55.7,100.68792820175379
2025-10-16 00:58:49.979396,105.22,40.17,180.01,123.03,98.603410079209
2025-10-16 00:58:50.979396,106.0,35.78,214.0,119.72,105.93036107877268
2025-10-16 00:58:51.979395,104.15,23.68,207.0,130.48,99.89919840844483
2025-10-16 00:58:52.979395,69.65,50.85,110.67,39.56,66.39914367329716
2025-10-16 00:58:53.979394,81.14,97.79,94.45,25.75,82.38835234794396
2025-10-16 00:58:54.979394,123.81,51.46,218.89,140.16,119.39851916951362
2025-10-16 00:58:55.979393,101.95,43.71,225.86,46.84,98.84119835807421
2025-10-16 00:58:56.979393,130.99,66.98,260.83,137.87,139.34028318963144
2025-10-16 00:58:57.979392,134.09,85.79,294.07,58.34,142.80989904444743
2025-10-16 00:58:58.979392,62.65,33.75,70.95,144.64,66.97835563314001
2025-10-16 00:58:59.979391,85.18,34.77,204.78,41.52,86.94443498467135
2025-10-16 00:59:00.979391,58.34,64.44,66.25,40.55,60.10731024197591
2025-10-16 00:59:01.979390,95.93,87.92,97.94,120.86,97.57402589419911
2025-10-16 00:59:02.979390,95.95,70.91,125.02,131.95,99.36629437792624
2025-10-16 00:59:03.979389,106.69,31.8,249.89,59.06,102.51262581482756
2025-10-16 00:59:04.979389,77.52,25.83,149.87,112.47,80.21596440253686
2025-10-16 00:59:05.979388,75.25,25.74,139.43,66.02,67.70547895496418
2025-10-16 00:59:06.979387,71.5,21.38,186.33,46.03,75.57151327220113
2025-10-16 00:59:07.979387,99.0,60.92,197.98,35.75,96.90950084701444
2025-10-16 00:59:08.979386,61.26,69.37,69.2,19.24,59.193671223208945
2025-10-16 00:59:09.979386,129.19,24.77,279.58,138.33,123.8098146461032
2025-10-16 00:59:10.979385,84.56,56.27,198.57,15.41,90.65931635951833
2025-10-16 00:59:11.979385,55.32,42.41,66.41,16.6,44.25284489328551
2025-10-16 00:59:12.979384,101.54,42.64,226.22,60.8,101.21506712261896
2025-10-16 00:59:13.979384,106.29,88.27,191.1,46.1,110.69313947093967
2025-10-16 00:59:14.979383,76.21,22.12,196.6,51.29,80.08331119377857
2025-10-16 00:59:15.979383,69.35,45.97,97.7,122.2,76.65141191385649
2025-10-16 00:59:16.979382,148.16,93.06,260.46,144.27,153.64497020906086
2025-10-16 00:59:17.979382,101.83,62.16,160.77,132.16,105.73361429730956
2025-10-16 00:59:18.979381,107.91,93.84,133.66,104.02,107.89269430178751
2025-10-16 00:59:19.979381,104.06,28.6,216.22,102.51,99.52449243512022
2025-10-16 00:59:20.979380,77.62,49.64,115.91,74.13,74.30772300326053
2025-10-16 00:59:21.979380,134.82,66.34,262.11,128.52,137.52388781540785
2025-10-16 00:59:22.979379,81.79,91.04,84.27,41.78,79.15490143793959
2025-10-16 00:59:23.979379,60.98,71.07,99.05,19.12,68.98488112049549
