timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 21:28:11.093393,90.47,89.52,297.55,35.26,53.38706621536718
2025-10-12 21:28:12.093392,43.55,54.87,259.31,62.35,52.865208852551234
2025-10-12 21:28:13.093392,92.63,51.06,220.74,91.51,52.569762782542654
2025-10-12 21:28:14.093391,65.34,63.21,172.41,114.0,52.413357198482046
2025-10-12 21:28:15.093391,81.02,28.97,249.34,61.67,52.64367938624851
2025-10-12 21:28:16.093390,43.48,70.38,221.5,84.5,52.76272190803102
2025-10-12 21:28:17.093390,26.16,92.85,269.54,63.27,53.17972944011631
2025-10-12 21:28:18.093390,14.29,63.29,116.37,54.6,52.62488384639257
2025-10-12 21:28:19.093389,65.79,81.95,230.22,128.39,52.6163860963562
2025-10-12 21:28:20.093389,92.6,48.54,120.68,49.68,52.54985984638505
2025-10-12 21:28:21.093388,20.05,93.71,101.11,38.03,52.92074244653972
2025-10-12 21:28:22.093388,75.6,26.86,258.91,128.54,52.258398425590634
2025-10-12 21:28:23.093387,40.99,22.98,163.02,114.98,52.07228669890503
2025-10-12 21:28:24.093387,94.44,75.21,89.68,140.65,52.14686544252084
2025-10-12 21:28:25.093386,83.95,51.26,142.25,70.54,52.50154902533991
2025-10-12 21:28:26.093386,29.62,65.48,180.42,50.38,52.82399639991081
2025-10-12 21:28:27.093385,75.09,82.3,75.0,70.65,52.576613643315355
2025-10-12 21:28:28.093385,72.41,80.62,266.64,65.99,53.06171822539907
2025-10-12 21:28:29.093385,74.89,86.28,186.08,97.23,52.72441300478309
2025-10-12 21:28:30.093384,17.04,85.5,248.24,91.96,52.901992055676885
2025-10-12 21:28:31.093384,78.8,25.06,63.71,95.21,51.960474832277896
2025-10-12 21:28:32.093383,32.22,74.88,76.79,20.73,52.81636595162807
2025-10-12 21:28:33.093383,60.19,95.12,239.9,23.51,53.357856691356105
2025-10-12 21:28:34.093382,19.81,63.82,180.26,99.03,52.525225419551305
2025-10-12 21:28:35.093382,57.44,51.25,237.57,128.14,52.397626981182974
2025-10-12 21:28:36.093381,87.05,53.33,232.1,11.86,53.08270095901113
2025-10-12 21:28:37.093381,25.06,77.6,211.84,110.65,52.64157307930719
2025-10-12 21:28:38.093380,82.68,47.97,162.36,36.34,52.72611338414148
2025-10-12 21:28:39.093380,47.01,91.85,140.29,108.41,52.58954635206199
2025-10-12 21:28:40.093380,37.4,37.77,222.24,114.42,52.335852301568366
2025-10-12 21:28:41.093379,14.85,53.57,259.85,95.86,52.65979804436376
2025-10-12 21:28:42.093379,54.92,67.7,263.41,37.12,53.122920863327415
2025-10-12 21:28:43.093378,26.99,27.22,182.12,32.23,52.637721802176934
2025-10-12 21:28:44.093378,89.91,63.36,294.68,120.44,52.6771075352219
2025-10-12 21:28:45.093377,30.24,69.22,56.19,44.63,52.581574670168614
2025-10-12 21:28:46.093377,59.88,45.0,248.54,24.06,52.9868407170224
2025-10-12 21:28:47.093376,57.48,24.15,192.05,142.28,51.99248017934928
2025-10-12 21:28:48.093376,38.63,22.8,206.68,20.61,52.73194113796482
2025-10-12 21:28:49.093375,82.43,57.19,66.67,19.55,52.66112532114475
2025-10-12 21:28:50.093375,25.58,81.1,116.61,42.94,52.832133070335466
2025-10-12 21:28:51.093375,79.45,45.03,217.28,140.2,52.228731603380076
2025-10-12 21:28:52.093374,27.64,37.85,54.4,13.97,52.51361669313304
2025-10-12 21:28:53.093374,13.32,65.01,97.73,37.22,52.694432739296076
2025-10-12 21:28:54.093373,90.23,32.22,128.94,48.64,52.449584862905716
2025-10-12 21:28:55.093373,64.17,33.97,120.61,64.49,52.34969082187603
2025-10-12 21:28:56.093372,63.59,67.45,91.78,116.98,52.230697067612965
2025-10-12 21:28:57.093372,32.53,89.1,119.72,82.22,52.6713591251654
2025-10-12 21:28:58.093371,21.83,83.46,103.19,66.8,52.67746393629552
2025-10-12 21:28:59.093371,70.02,96.89,154.17,104.73,52.68435918405268
2025-10-12 21:29:00.093370,54.09,67.97,128.49,92.62,52.46786995832349
2025-10-12 21:29:01.093370,37.02,93.0,60.3,78.77,52.57589944732998
2025-10-12 21:29:02.093370,36.93,26.99,174.7,138.21,51.99578395566409
2025-10-12 21:29:03.093369,85.59,83.94,161.87,120.15,52.51227275597362
2025-10-12 21:29:04.093369,85.62,38.96,236.8,77.56,52.59716402663425
2025-10-12 21:29:05.093368,33.34,46.73,165.43,100.92,52.34505509753485
2025-10-12 21:29:06.093368,77.5,42.21,165.92,39.79,52.66990634158576
2025-10-12 21:29:07.093367,29.27,26.58,67.17,41.2,52.29772039207239
2025-10-12 21:29:08.093367,78.68,24.94,174.87,19.52,52.67680060854199
2025-10-12 21:29:09.093366,20.73,87.84,229.7,91.18,52.87918479877443
2025-10-12 21:29:10.093366,74.44,84.32,158.0,11.31,53.14442233712126
2025-10-12 21:29:11.093365,57.23,75.44,273.02,53.66,53.10954279881775
2025-10-12 21:29:12.093365,20.0,51.47,81.59,48.48,52.483611921144615
2025-10-12 21:29:13.093365,62.34,46.31,272.3,73.96,52.76255019671922
2025-10-12 21:29:14.093364,26.35,57.17,106.1,45.84,52.60355888550956
2025-10-12 21:29:15.093364,26.5,53.33,283.49,87.48,52.76518760672045
2025-10-12 21:29:16.093363,48.02,42.23,226.22,71.19,52.63393415201096
2025-10-12 21:29:17.093363,91.96,78.6,68.09,27.45,52.784431121834366
2025-10-12 21:29:18.093362,85.84,66.01,153.58,50.42,52.76193810120239
2025-10-12 21:29:19.093362,80.25,69.19,208.57,88.18,52.700125288356794
2025-10-12 21:29:20.093361,82.35,32.98,287.23,76.28,52.682151061093975
2025-10-12 21:29:21.093361,52.27,94.46,111.84,39.25,52.94576449874324
2025-10-12 21:29:22.093361,41.85,47.59,132.72,135.0,52.07137997209399
2025-10-12 21:29:23.093360,85.14,75.5,290.36,64.32,53.09005105096283
2025-10-12 21:29:24.093360,16.87,48.71,209.42,137.31,52.25494443243565
2025-10-12 21:29:25.093359,94.67,24.99,253.84,75.66,52.541745316306404
2025-10-12 21:29:26.093359,57.0,48.87,255.13,64.93,52.793229758600184
2025-10-12 21:29:27.093358,55.94,86.45,249.37,60.03,53.09951699849079
2025-10-12 21:29:28.093358,34.82,34.73,85.54,136.22,51.84849967870484
2025-10-12 21:29:29.093357,24.48,70.89,81.06,15.27,52.82792797246316
2025-10-12 21:29:30.093357,67.82,40.62,198.45,92.91,52.4257561152991
2025-10-12 21:29:31.093356,40.75,45.6,215.94,63.86,52.67785102946612
2025-10-12 21:29:32.093356,35.71,54.97,94.0,66.13,52.43768931187593
2025-10-12 21:29:33.093356,23.8,63.18,80.01,91.23,52.31974883571206
2025-10-12 21:29:34.093355,55.49,87.85,177.92,47.95,53.00574291269598
2025-10-12 21:29:35.093355,60.01,34.04,96.21,113.25,52.00415210884291
2025-10-12 21:29:36.093354,47.66,70.77,205.33,70.35,52.80906113600781
2025-10-12 21:29:37.093354,11.02,57.19,234.9,75.59,52.74555187334137
2025-10-12 21:29:38.093353,51.79,59.59,60.82,63.23,52.40905368702383
2025-10-12 21:29:39.093353,33.12,81.72,221.07,107.63,52.7139485475249
2025-10-12 21:29:40.093352,21.78,96.45,97.82,44.82,52.89408104270932
2025-10-12 21:29:41.093352,59.09,93.48,75.9,93.06,52.534090987573755
2025-10-12 21:29:42.093352,67.05,84.95,293.67,31.6,53.36354158105371
2025-10-12 21:29:43.093351,54.1,29.23,112.59,40.28,52.43526994939389
2025-10-12 21:29:44.093351,62.22,87.18,107.72,143.85,52.26531230520027
2025-10-12 21:29:45.093350,61.56,39.26,178.91,72.76,52.48544333830963
2025-10-12 21:29:46.093350,20.56,49.91,216.01,40.44,52.848911683058695
2025-10-12 21:29:47.093349,28.34,28.25,163.46,121.41,52.076538283149816
2025-10-12 21:29:48.093349,10.81,80.59,176.64,50.16,52.933279778287435
2025-10-12 21:29:49.093348,93.46,84.05,261.07,54.11,53.14437259350959
2025-10-12 21:29:50.093347,27.95,68.91,288.59,14.38,53.327617124072425
2025-10-12 21:29:51.093346,79.25,70.36,91.55,91.23,52.4038275780321
2025-10-12 21:29:52.093346,76.4,45.88,50.2,41.41,52.40459813966566
2025-10-12 21:29:53.093345,69.93,82.3,244.26,19.87,53.29042407325548
2025-10-12 21:29:54.093345,48.23,71.74,207.05,110.7,52.584028882325995
2025-10-12 21:29:55.093344,59.63,55.53,60.95,113.08,52.085325194636525
2025-10-12 21:29:56.093344,25.84,70.7,208.23,61.34,52.868515712804
2025-10-12 21:29:57.093343,19.02,82.22,63.0,48.73,52.67514605612501
2025-10-12 21:29:58.093343,39.9,78.03,157.73,64.78,52.78115938157909
2025-10-12 21:29:59.093342,80.17,68.29,122.46,100.48,52.409414955519026
2025-10-12 21:30:00.093342,57.94,22.78,89.74,140.14,51.743062163269656
2025-10-12 21:30:01.093341,74.93,63.92,150.48,82.32,52.5509012662236
2025-10-12 21:30:02.093341,85.68,28.53,201.1,88.29,52.36553953446679
2025-10-12 21:30:03.093340,57.65,39.3,115.71,144.73,51.90814905084717
2025-10-12 21:30:04.093340,41.22,86.58,229.46,21.71,53.27648741409382
2025-10-12 21:30:05.093340,82.73,50.69,267.83,98.99,52.63868094411474
2025-10-12 21:30:06.093339,29.52,78.65,278.1,137.33,52.65593564623769
2025-10-12 21:30:07.093339,12.11,82.1,66.69,38.47,52.74348872080606
2025-10-12 21:30:08.093338,14.31,77.77,271.32,101.91,52.84030485997822
2025-10-12 21:30:09.093338,59.49,26.37,58.53,94.28,51.96337453976232
2025-10-12 21:30:10.093337,85.85,30.38,169.5,19.03,52.708707119357534
2025-10-12 21:30:11.093337,57.96,25.15,191.77,122.46,52.11586398365647
2025-10-12 21:30:12.093336,44.78,45.48,214.52,76.59,52.59872748716398
2025-10-12 21:30:13.093336,59.05,31.61,204.75,13.8,52.835543152040366
2025-10-12 21:30:14.093335,67.04,43.34,98.94,95.82,52.18532696811456
2025-10-12 21:30:15.093335,74.47,25.15,103.04,122.25,51.89911527387889
2025-10-12 21:30:16.093334,39.52,91.59,190.48,109.03,52.70719064471549
2025-10-12 21:30:17.093334,42.89,26.52,55.23,119.44,51.80878492301779
2025-10-12 21:30:18.093334,12.01,77.68,82.24,57.84,52.6337142778482
2025-10-12 21:30:19.093333,65.22,60.54,157.99,140.87,52.19952663574377
2025-10-12 21:30:20.093333,76.02,37.13,186.8,53.84,52.59932274206367
2025-10-12 21:30:21.093332,53.43,93.08,244.78,96.61,52.92503761800154
2025-10-12 21:30:22.093332,42.01,62.85,136.27,13.93,52.90902102032772
2025-10-12 21:30:23.093331,38.32,65.53,219.2,113.1,52.5515936927802
2025-10-12 21:30:24.093331,64.83,49.66,106.21,135.35,52.02026614648867
2025-10-12 21:30:25.093330,38.11,21.07,279.1,54.45,52.69784230285807
2025-10-12 21:30:26.093330,60.92,72.57,114.0,32.54,52.820544716187
2025-10-12 21:30:27.093329,88.79,42.87,157.59,113.1,52.22435866885983
2025-10-12 21:30:28.093329,38.1,22.47,160.6,63.98,52.361667202520465
2025-10-12 21:30:29.093329,15.81,28.25,96.31,141.5,51.793677877011866
2025-10-12 21:30:30.093328,84.29,62.2,291.0,108.01,52.73200660681795
2025-10-12 21:30:31.093328,33.25,54.33,141.27,22.85,52.80282974153049
2025-10-12 21:30:32.093327,94.03,42.73,213.01,98.52,52.44498118788456
2025-10-12 21:30:33.093327,81.41,48.12,91.58,21.08,52.642944449599405
2025-10-12 21:30:34.093326,46.29,82.03,98.39,126.32,52.30529055624584
2025-10-12 21:30:35.093326,63.4,21.1,285.1,20.77,52.91046009950172
2025-10-12 21:30:36.093325,33.59,71.08,217.93,56.73,52.92234785588685
2025-10-12 21:30:37.093325,17.15,45.42,145.36,68.26,52.47724099510063
2025-10-12 21:30:38.093324,54.69,52.37,134.81,37.03,52.688534039725916
2025-10-12 21:30:39.093324,46.1,90.14,242.36,140.35,52.63959305858912
2025-10-12 21:30:40.093323,92.44,93.41,120.35,133.03,52.408190432926304
2025-10-12 21:30:41.093323,60.78,57.97,253.3,99.37,52.65726029131116
2025-10-12 21:30:42.093323,73.51,89.14,172.16,28.68,53.114687426454914
2025-10-12 21:30:43.093321,21.5,96.82,272.8,72.84,53.162392194849716
2025-10-12 21:30:44.093320,71.51,49.69,105.12,53.73,52.49679315663777
2025-10-12 21:30:45.093320,14.79,56.72,160.74,67.33,52.608188930046985
2025-10-12 21:30:46.093319,62.11,37.11,95.93,111.5,52.037562069573795
2025-10-12 21:30:47.093319,81.28,53.33,109.6,38.42,52.62589541130881
2025-10-12 21:30:48.093318,51.06,80.97,104.9,58.8,52.70928486426857
2025-10-12 21:30:49.093318,28.28,25.39,294.78,11.31,53.02305250817281
2025-10-12 21:30:50.093317,47.71,23.42,156.0,130.05,51.97002042588743
2025-10-12 21:30:51.093317,81.5,59.92,111.51,136.32,52.107228844932145
2025-10-12 21:30:52.093317,70.72,25.49,170.42,79.33,52.31915332925147
2025-10-12 21:30:53.093316,61.46,63.93,91.26,104.92,52.27287046191416
2025-10-12 21:30:54.093316,68.98,68.19,157.57,117.13,52.39718530256898
2025-10-12 21:30:55.093315,80.91,27.36,179.71,137.98,52.01231343805184
2025-10-12 21:30:56.093315,22.91,68.24,185.15,149.21,52.2770729973463
2025-10-12 21:30:57.093314,81.56,45.71,50.06,30.22,52.46860117790545
2025-10-12 21:30:58.093314,78.56,50.84,138.11,44.27,52.64227914033036
2025-10-12 21:30:59.093313,50.59,36.02,291.31,109.58,52.52035481854965
2025-10-12 21:31:00.093313,44.24,24.53,100.46,75.09,52.16471459417173
2025-10-12 21:31:01.093312,89.27,49.91,290.65,148.55,52.397854516767005
2025-10-12 21:31:02.093312,79.65,70.66,123.83,38.41,52.79542208957756
2025-10-12 21:31:03.093311,94.04,95.0,108.27,55.49,52.84588400135087
2025-10-12 21:31:04.093311,64.55,86.75,249.81,78.87,52.992367362473345
2025-10-12 21:31:05.093311,12.68,85.47,136.69,81.09,52.69150534687507
2025-10-12 21:31:06.093310,23.08,43.56,252.55,31.99,52.93897947007012
2025-10-12 21:31:07.093310,79.73,70.32,284.46,101.68,52.81611100152936
2025-10-12 21:31:08.093309,64.31,65.93,68.85,25.14,52.70151385026059
2025-10-12 21:31:09.093309,26.83,24.28,102.24,95.86,52.04526214762213
2025-10-12 21:31:10.093308,11.01,74.57,140.19,46.74,52.817078341058554
2025-10-12 21:31:11.093308,32.35,74.21,55.24,59.07,52.533232998628286
2025-10-12 21:31:12.093307,21.69,84.75,55.09,77.33,52.50751688298316
2025-10-12 21:31:13.093307,84.48,49.39,273.12,137.28,52.41688880757843
2025-10-12 21:31:14.093306,85.04,64.81,251.13,10.13,53.228707519770644
2025-10-12 21:31:15.093306,81.6,51.81,171.89,147.47,52.127184338295486
2025-10-12 21:31:16.093306,18.04,70.75,54.8,35.3,52.64478660504229
2025-10-12 21:31:17.093305,21.48,95.11,142.76,49.84,52.96462459874549
2025-10-12 21:31:18.093305,21.52,55.06,84.59,31.99,52.615614822091786
2025-10-12 21:31:19.093304,31.97,49.78,134.61,131.52,52.113442855376604
2025-10-12 21:31:20.093304,16.2,83.54,259.24,83.3,52.96462228916717
2025-10-12 21:31:21.093303,93.43,50.67,221.14,112.45,52.44483587482658
2025-10-12 21:31:22.093303,82.69,95.55,255.75,120.35,52.831844844946154
2025-10-12 21:31:23.093302,15.88,33.74,97.23,16.67,52.57109136927986
2025-10-12 21:31:24.093302,22.21,47.33,283.45,118.75,52.535017178725056
2025-10-12 21:31:25.093301,32.3,96.54,71.8,19.91,52.97703657282693
2025-10-12 21:31:26.093301,75.88,70.34,245.83,89.14,52.794953436768026
2025-10-12 21:31:27.093301,70.7,64.59,133.55,38.47,52.771835662677816
2025-10-12 21:31:28.093300,63.59,39.24,296.15,135.49,52.40518960329749
2025-10-12 21:31:29.093300,87.54,64.3,151.82,77.12,52.58765788596116
2025-10-12 21:31:30.093299,13.08,63.43,275.2,97.15,52.76646783596547
2025-10-12 21:31:31.093299,23.71,90.56,185.63,141.14,52.49884962984594
2025-10-12 21:31:32.093298,26.13,30.49,188.98,42.8,52.617927124731686
2025-10-12 21:31:33.093298,15.07,63.57,200.24,74.97,52.71356111572331
2025-10-12 21:31:34.093297,62.55,82.3,166.14,59.53,52.86577096613106
2025-10-12 21:31:35.093297,27.82,60.9,256.65,23.34,53.13439986373208
2025-10-12 21:31:36.093296,51.02,72.28,87.89,55.78,52.61777030850826
2025-10-12 21:31:37.093296,68.26,58.58,183.64,109.87,52.42924538087976
2025-10-12 21:31:38.093296,60.61,94.21,179.93,114.32,52.67056483249289
2025-10-12 21:31:39.093295,34.66,98.68,185.05,53.13,53.07691986530041
2025-10-12 21:31:40.093295,45.21,40.77,65.78,140.14,51.82383230983415
2025-10-12 21:31:41.093294,38.89,82.28,230.67,107.14,52.74475465920847
2025-10-12 21:31:42.093294,82.46,50.44,116.52,84.06,52.35263450880819
2025-10-12 21:31:43.093293,45.69,86.36,73.17,10.44,52.95696153499017
2025-10-12 21:31:44.093293,15.24,92.53,57.82,123.73,52.30231942735285
2025-10-12 21:31:45.093292,62.65,75.99,211.45,46.65,53.003690926280505
2025-10-12 21:31:46.093292,26.8,39.72,199.68,84.49,52.47120356031151
2025-10-12 21:31:47.093291,38.78,64.74,87.08,105.67,52.264487249945134
2025-10-12 21:31:48.093291,37.85,93.91,131.94,107.97,52.58760415543197
2025-10-12 21:31:49.093291,16.16,75.07,234.9,122.75,52.607580471944196
2025-10-12 21:31:50.093290,90.83,60.27,151.64,46.29,52.7368563958139
2025-10-12 21:31:51.093290,56.5,36.39,258.65,129.09,52.3285006784907
2025-10-12 21:31:52.093289,23.28,23.54,220.22,35.99,52.68069348690142
2025-10-12 21:31:53.093289,57.24,48.91,197.81,108.42,52.3975103743519
2025-10-12 21:31:54.093288,48.38,58.94,223.7,103.36,52.56865684095248
2025-10-12 21:31:55.093288,39.31,43.72,216.27,111.06,52.38708531551779
2025-10-12 21:31:56.093287,50.16,54.6,287.52,38.58,53.07190596557798
2025-10-12 21:31:57.093287,66.92,40.97,233.78,61.38,52.700295133568495
2025-10-12 21:31:58.093286,26.96,67.03,259.32,112.71,52.66408674613566
2025-10-12 21:31:59.093286,55.72,43.0,127.04,29.18,52.642785231290155
2025-10-12 21:32:00.093286,79.1,98.52,215.93,81.98,52.982239310967685
2025-10-12 21:32:01.093285,28.91,42.3,61.97,144.56,51.80040974052833
2025-10-12 21:32:02.093285,53.82,23.92,235.36,131.5,52.16035417635421
2025-10-12 21:32:03.093284,92.09,38.63,192.07,148.12,52.07064709876229
2025-10-12 21:32:04.093284,78.04,28.64,150.2,15.46,52.66873783979175
2025-10-12 21:32:05.093283,60.41,53.39,178.99,70.38,52.60927863579744
2025-10-12 21:32:06.093283,73.67,26.41,197.03,21.9,52.72868363701448
2025-10-12 21:32:07.093282,54.68,63.29,131.04,99.09,52.39984194327956
2025-10-12 21:32:08.093282,93.86,50.89,185.55,124.63,52.28763417474346
2025-10-12 21:32:09.093281,24.38,41.62,142.05,44.08,52.581510982226575
2025-10-12 21:32:10.093281,71.16,22.63,157.64,75.55,52.287740885317206
2025-10-12 21:32:11.093280,10.51,94.56,216.9,100.93,52.842681553462356
2025-10-12 21:32:12.093280,20.68,78.67,275.06,30.89,53.27324611679109
2025-10-12 21:32:13.093280,71.35,57.27,96.86,17.63,52.7471805345622
2025-10-12 21:32:14.093279,74.54,91.36,225.39,11.44,53.36385704392095
2025-10-12 21:32:15.093279,13.35,36.04,249.65,10.82,52.99771971153567
2025-10-12 21:32:16.093278,38.38,53.82,153.57,59.01,52.616890138580246
2025-10-12 21:32:17.093278,20.05,88.97,117.82,149.04,52.273561556409256
2025-10-12 21:32:18.093277,85.66,65.41,56.79,25.0,52.668671815368604
2025-10-12 21:32:19.093277,48.58,24.95,280.9,128.48,52.297948118810204
2025-10-12 21:32:20.093276,47.62,77.75,199.54,104.82,52.646732467044075
2025-10-12 21:32:21.093276,80.03,88.7,77.76,50.97,52.74855711689763
2025-10-12 21:32:22.093276,69.11,20.04,143.87,77.22,52.224009655172736
2025-10-12 21:32:23.093275,88.39,26.79,134.43,117.42,52.01730348054867
2025-10-12 21:32:24.093275,89.79,83.2,137.58,120.19,52.446621686034774
2025-10-12 21:32:25.093274,36.62,96.92,296.9,120.33,52.94368798495153
2025-10-12 21:32:26.093274,65.11,88.68,259.55,53.21,53.18185638510098
2025-10-12 21:32:27.093273,56.05,41.75,273.23,18.88,53.0526686021153
2025-10-12 21:32:28.093273,60.64,83.45,210.6,122.31,52.61550791162619
2025-10-12 21:32:29.093272,63.15,88.33,273.28,90.92,52.99157580704385
2025-10-12 21:32:30.093272,15.1,29.37,265.27,132.87,52.26809484289274
2025-10-12 21:32:31.093271,86.08,90.75,274.76,41.02,53.306823854498674
2025-10-12 21:32:32.093271,21.92,97.12,145.9,21.94,53.15166550512525
2025-10-12 21:32:33.093270,46.08,81.53,154.32,58.16,52.83879614899362
2025-10-12 21:32:34.093270,34.83,48.01,247.15,136.03,52.3497131871403
2025-10-12 21:32:35.093270,57.07,31.71,260.84,92.24,52.51380370196261
2025-10-12 21:32:36.093269,91.73,42.1,250.25,131.09,52.34044699450035
2025-10-12 21:32:37.093269,45.06,81.96,207.31,123.26,52.59028567579988
2025-10-12 21:32:38.093268,61.27,20.56,264.04,15.85,52.883403277555644
2025-10-12 21:32:39.093268,22.0,45.19,158.55,92.81,52.36379224590238
2025-10-12 21:32:40.093267,49.36,36.78,66.43,84.29,52.12220559134097
2025-10-12 21:32:41.093267,87.84,61.08,244.31,81.07,52.766703678472446
2025-10-12 21:32:42.093266,89.26,67.87,286.26,55.13,53.0746870727574
2025-10-12 21:32:43.093266,56.45,41.25,203.99,120.87,52.28017784333855
2025-10-12 21:32:44.093265,75.33,80.86,150.59,75.41,52.72320398269909
2025-10-12 21:32:45.093265,10.27,65.72,59.96,46.12,52.55492676721938
2025-10-12 21:32:46.093264,55.18,94.96,156.02,20.83,53.16627574632331
2025-10-12 21:32:47.093264,72.26,68.53,255.65,46.9,53.052907084371896
2025-10-12 21:32:48.093264,38.04,72.3,92.3,33.27,52.76085528222824
2025-10-12 21:32:49.093263,86.6,87.75,255.1,31.82,53.28922910494098
2025-10-12 21:32:50.093263,76.27,50.32,69.86,47.56,52.45126803437854
2025-10-12 21:32:51.093262,75.42,54.12,137.12,73.19,52.495593559740826
2025-10-12 21:32:52.093262,11.8,44.03,297.3,55.74,52.913191295162605
2025-10-12 21:32:53.093261,25.63,49.46,232.33,78.69,52.66104884555966
2025-10-12 21:32:54.093261,70.66,45.59,154.53,120.64,52.19370583104499
2025-10-12 21:32:55.093260,57.75,54.74,53.78,125.17,51.990631166663505
2025-10-12 21:32:56.093260,59.17,95.83,173.3,87.7,52.82306550355976
2025-10-12 21:32:57.093259,11.26,80.03,125.53,39.38,52.86663287443388
2025-10-12 21:32:58.093259,47.57,39.07,190.45,10.63,52.87691715421856
2025-10-12 21:32:59.093258,76.85,30.75,83.92,17.13,52.51248621167032
2025-10-12 21:33:00.093258,66.4,85.11,240.33,59.4,53.070605050201806
2025-10-12 21:33:01.093258,58.66,44.48,227.55,29.27,52.90066505605989
2025-10-12 21:33:02.093257,69.21,54.89,138.48,84.77,52.43695601813585
2025-10-12 21:33:03.093257,82.33,57.3,57.82,22.97,52.620167860865934
2025-10-12 21:33:04.093256,82.21,60.37,82.18,114.6,52.16612703811709
2025-10-12 21:33:05.093256,48.76,90.25,207.14,114.77,52.704034154027696
