timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:14:50.792610,20.65,40.23,109.9,104.76,52.57563918062439
2025-10-20 07:14:51.792609,55.59,70.09,258.03,133.12,52.65822548856695
2025-10-20 07:14:52.792609,60.23,47.85,181.05,115.49,52.67076789275816
2025-10-20 07:14:53.792608,75.3,97.91,137.0,38.05,51.92093863312819
2025-10-20 07:14:54.792608,33.86,72.77,187.38,117.18,52.454678196150525
2025-10-20 07:14:55.792607,34.19,23.18,177.51,140.38,52.957302740963335
2025-10-20 07:14:56.792607,54.92,89.44,234.89,53.34,52.23017928721978
2025-10-20 07:14:57.792606,55.19,60.21,293.27,124.6,52.79782695382569
2025-10-20 07:14:58.792606,40.84,79.5,162.57,81.31,52.252454868892364
2025-10-20 07:14:59.792605,80.05,55.16,213.27,131.21,52.70531127938508
2025-10-20 07:15:00.792605,11.87,45.68,87.87,91.38,52.44777170817067
2025-10-20 07:15:01.792605,41.68,75.71,222.6,56.82,52.34319837758744
2025-10-20 07:15:02.792604,26.41,59.5,267.81,25.84,52.50452581430065
2025-10-20 07:15:03.792604,53.85,35.05,298.55,117.98,53.02637199228698
2025-10-20 07:15:04.792603,66.29,87.41,200.02,111.71,52.32880376411255
2025-10-20 07:15:05.792603,88.52,80.21,212.6,119.09,52.439340782874766
2025-10-20 07:15:06.792602,11.22,21.04,62.77,147.55,52.771099554304946
2025-10-20 07:15:07.792602,15.5,45.72,264.09,106.31,52.82977773717907
2025-10-20 07:15:08.792601,59.7,25.85,257.55,146.24,53.10371072447477
2025-10-20 07:15:09.792601,82.47,58.15,252.19,43.51,52.53134926839183
2025-10-20 07:15:10.792600,73.55,84.47,273.5,52.92,52.35102837590922
2025-10-20 07:15:11.792600,89.9,81.18,298.08,56.21,52.438150853461536
2025-10-20 07:15:12.792600,60.07,49.32,246.3,105.77,52.76000193320276
2025-10-20 07:15:13.792599,53.45,50.06,89.97,36.16,52.271102183830735
2025-10-20 07:15:14.792599,84.65,84.26,192.86,34.67,52.14908856483546
2025-10-20 07:15:15.792598,87.18,97.66,160.69,91.69,52.10546008226504
2025-10-20 07:15:16.792598,66.09,98.54,244.12,31.28,52.10735865815574
2025-10-20 07:15:17.792597,56.29,55.12,207.37,112.64,52.647112412214526
2025-10-20 07:15:18.792597,32.55,79.75,180.35,100.17,52.332655908861476
2025-10-20 07:15:19.792596,30.29,63.77,170.06,24.69,52.2706013667272
2025-10-20 07:15:20.792596,55.06,67.46,268.98,138.92,52.718890559022235
2025-10-20 07:15:21.792595,49.79,31.66,299.26,51.13,52.89009693923105
2025-10-20 07:15:22.792591,58.73,70.56,131.72,136.5,52.41542289362062
2025-10-20 07:15:23.792590,22.54,29.26,189.14,39.65,52.668116776993855
2025-10-20 07:15:24.792590,61.76,72.75,266.06,80.72,52.51635814055793
2025-10-20 07:15:25.792589,14.43,33.88,266.36,72.91,52.86020002826726
2025-10-20 07:15:26.792589,16.37,54.51,120.43,112.16,52.48159996374819
2025-10-20 07:15:27.792589,55.8,38.55,113.53,141.53,52.691562940690694
2025-10-20 07:15:28.792588,65.38,88.51,211.84,66.39,52.226850087809126
2025-10-20 07:15:29.792588,66.21,60.36,74.98,29.37,52.12839398108974
2025-10-20 07:15:30.792587,37.75,38.22,281.66,65.74,52.83142050626347
2025-10-20 07:15:31.792587,82.63,89.93,256.66,68.02,52.30535285972525
2025-10-20 07:15:32.792586,60.06,24.49,194.5,128.89,52.94918503860199
2025-10-20 07:15:33.792586,49.53,49.58,61.72,113.03,52.41505296976172
2025-10-20 07:15:34.792585,61.41,85.48,118.8,76.93,52.09992526544729
2025-10-20 07:15:35.792585,55.04,22.36,90.28,49.09,52.563170853973176
2025-10-20 07:15:36.792585,86.54,20.43,122.16,18.25,52.5654166360692
2025-10-20 07:15:37.792584,86.51,83.74,107.48,129.64,52.22755227429509
2025-10-20 07:15:38.792584,62.68,41.44,165.62,111.28,52.68980203445363
2025-10-20 07:15:39.792583,14.15,95.24,234.79,51.2,52.170392587145
2025-10-20 07:15:40.792583,18.68,88.99,193.46,76.86,52.21294814009788
2025-10-20 07:15:41.792582,38.08,64.33,111.42,62.89,52.247469450349335
2025-10-20 07:15:42.792582,90.38,61.25,155.18,25.58,52.26729702293101
2025-10-20 07:15:43.792581,31.86,55.31,95.9,130.53,52.4726941873101
2025-10-20 07:15:44.792581,25.61,45.69,105.1,126.82,52.571134564053445
2025-10-20 07:15:45.792580,28.43,95.47,107.23,146.62,52.16051665037551
2025-10-20 07:15:46.792580,82.35,89.9,267.59,147.21,52.527585815080016
2025-10-20 07:15:47.792579,33.97,95.49,246.66,72.06,52.244103619244385
2025-10-20 07:15:48.792579,90.27,28.06,86.25,53.29,52.51269246023767
2025-10-20 07:15:49.792579,88.16,95.82,274.81,100.96,52.36926439215036
2025-10-20 07:15:50.792578,28.79,38.53,184.43,108.31,52.74623727441322
2025-10-20 07:15:51.792578,15.39,93.81,243.93,66.32,52.23991756445583
2025-10-20 07:15:52.792577,64.27,61.04,157.63,132.75,52.5455010647532
2025-10-20 07:15:53.792577,51.73,94.18,218.95,61.91,52.17644826920378
2025-10-20 07:15:54.792576,25.39,25.74,221.28,18.31,52.70978385723399
2025-10-20 07:15:55.792576,37.19,41.63,182.48,80.42,52.64282819017094
2025-10-20 07:15:56.792575,49.18,75.86,73.56,65.11,52.071377107301714
2025-10-20 07:15:57.792575,57.39,40.86,61.69,74.96,52.400009246310766
2025-10-20 07:15:58.792574,16.16,34.81,58.3,141.22,52.617717218725744
2025-10-20 07:15:59.792574,65.72,94.33,103.87,49.29,51.91806584623829
2025-10-20 07:16:00.792574,78.47,22.66,168.59,134.14,52.92891276583982
2025-10-20 07:16:01.792573,10.46,26.68,109.86,53.33,52.57184734631841
2025-10-20 07:16:02.792573,56.09,81.71,208.61,31.62,52.19597562737863
2025-10-20 07:16:03.792572,20.46,68.12,141.13,102.09,52.369453842122184
2025-10-20 07:16:04.792572,71.38,40.19,69.14,20.4,52.282638208428764
2025-10-20 07:16:05.792571,90.47,91.14,203.48,41.73,52.12347852462326
2025-10-20 07:16:06.792571,19.21,45.23,220.6,45.96,52.59645691531386
2025-10-20 07:16:07.792570,15.84,62.45,282.35,114.35,52.72959159833232
2025-10-20 07:16:08.792570,70.05,79.6,205.0,68.63,52.3023670094804
2025-10-20 07:16:09.792570,94.9,94.39,182.98,25.53,52.01200737245556
2025-10-20 07:16:10.792569,78.55,82.75,276.78,112.39,52.52413847828654
2025-10-20 07:16:11.792569,45.59,53.25,167.34,67.52,52.47202208600394
2025-10-20 07:16:12.792568,15.07,89.12,271.6,13.61,52.20431453691074
2025-10-20 07:16:13.792568,89.16,64.46,94.8,26.11,52.12059765655997
2025-10-20 07:16:14.792567,46.09,94.01,168.85,45.13,52.03757315747366
2025-10-20 07:16:15.792567,19.59,83.66,120.48,91.59,52.157341068625904
2025-10-20 07:16:16.792566,89.43,48.19,178.82,70.42,52.54907369215679
2025-10-20 07:16:17.792566,94.88,87.27,186.12,106.68,52.290192093640734
2025-10-20 07:16:18.792566,24.6,39.34,226.81,118.32,52.846892181868846
2025-10-20 07:16:19.792565,15.72,70.63,58.89,27.4,51.99602377682506
2025-10-20 07:16:20.792565,30.61,47.64,76.38,147.86,52.55005819985125
2025-10-20 07:16:21.792564,21.79,89.04,117.22,44.11,51.98045608582111
2025-10-20 07:16:22.792564,87.21,46.07,269.84,38.77,52.666678908465066
2025-10-20 07:16:23.792563,16.2,95.05,290.15,107.68,52.42347152043498
2025-10-20 07:16:24.792563,43.58,80.51,83.75,102.28,52.142019987982366
2025-10-20 07:16:25.792562,77.5,49.87,95.8,55.09,52.33222417822697
2025-10-20 07:16:26.792562,24.5,74.1,223.61,91.55,52.44817832193788
2025-10-20 07:16:27.792561,73.86,72.03,137.3,101.0,52.32268561372241
2025-10-20 07:16:28.792561,82.67,83.66,189.63,73.75,52.247363018345936
2025-10-20 07:16:29.792561,12.01,70.2,66.94,146.3,52.316943319435374
2025-10-20 07:16:30.792560,41.79,23.9,257.9,19.12,52.80062385892679
2025-10-20 07:16:31.792560,79.88,86.91,79.57,67.78,51.9866867498449
2025-10-20 07:16:32.792559,71.51,24.59,281.75,111.41,53.07457581675697
2025-10-20 07:16:33.792559,75.56,52.0,207.58,41.94,52.49758625522663
2025-10-20 07:16:34.792558,77.52,56.08,179.96,112.66,52.58460206352859
2025-10-20 07:16:35.792558,26.47,95.04,230.45,54.82,52.17294367694347
2025-10-20 07:16:36.792557,11.19,46.63,189.68,95.77,52.64908765150196
2025-10-20 07:16:37.792557,68.49,73.99,299.91,51.91,52.497990568297425
2025-10-20 07:16:38.792556,86.39,74.24,160.74,137.91,52.441366751968104
2025-10-20 07:16:39.792556,36.78,41.53,237.58,121.43,52.85537401316298
2025-10-20 07:16:40.792556,80.97,84.14,58.81,121.19,52.10724872632659
2025-10-20 07:16:41.792555,58.76,68.67,122.26,39.15,52.167998928496765
2025-10-20 07:16:42.792555,64.27,79.87,155.59,116.25,52.32385109618735
2025-10-20 07:16:43.792554,40.19,35.47,263.19,141.41,53.01265595287819
2025-10-20 07:16:44.792554,48.28,25.73,92.6,107.12,52.68321698095497
2025-10-20 07:16:45.792553,92.65,80.9,277.34,26.72,52.32551745782876
2025-10-20 07:16:46.792553,35.04,50.21,162.01,134.89,52.66063556092489
2025-10-20 07:16:47.792552,41.98,38.11,184.82,84.74,52.69122181046332
2025-10-20 07:16:48.792552,84.92,68.31,100.19,135.45,52.372127187922615
2025-10-20 07:16:49.792552,43.97,26.84,59.21,88.79,52.56113402300022
2025-10-20 07:16:50.792551,10.43,91.73,247.81,116.5,52.394032415246755
2025-10-20 07:16:51.792551,49.5,86.96,102.88,56.51,52.00325191984908
2025-10-20 07:16:52.792550,18.39,40.15,69.62,26.25,52.29876788074714
2025-10-20 07:16:53.792550,94.04,92.19,253.27,35.71,52.195778086587254
2025-10-20 07:16:54.792549,66.69,57.28,271.35,24.43,52.52861049255431
2025-10-20 07:16:55.792549,46.67,86.21,158.21,23.4,52.034578869720825
2025-10-20 07:16:56.792548,21.07,66.77,221.52,42.39,52.38803438363558
2025-10-20 07:16:57.792548,66.74,29.27,190.36,145.37,52.93818832310265
2025-10-20 07:16:58.792547,23.85,72.42,266.89,77.75,52.51354041985828
2025-10-20 07:16:59.792547,17.54,21.15,160.59,25.4,52.65194455392197
2025-10-20 07:17:00.792547,94.76,31.47,297.49,39.45,52.8588261998166
2025-10-20 07:17:01.792546,90.78,23.59,289.87,13.53,52.85187120332624
2025-10-20 07:17:02.792546,68.2,60.34,214.12,139.55,52.679717700556836
2025-10-20 07:17:03.792545,74.35,20.58,184.1,31.71,52.71922004550248
2025-10-20 07:17:04.792545,43.87,63.34,66.74,25.13,52.073710197040306
2025-10-20 07:17:05.792544,81.41,66.73,116.87,96.45,52.32071489901141
2025-10-20 07:17:06.792544,14.9,60.59,296.96,104.17,52.749745503379195
2025-10-20 07:17:07.792543,65.71,28.62,192.9,123.2,52.89307098451868
2025-10-20 07:17:08.792543,41.29,53.3,95.65,88.92,52.3855838485677
2025-10-20 07:17:09.792543,83.89,92.41,175.0,110.94,52.231232864692466
2025-10-20 07:17:10.792542,77.4,23.9,220.27,125.98,52.997712857031615
2025-10-20 07:17:11.792542,24.83,60.54,161.71,45.05,52.33601218784163
2025-10-20 07:17:12.792541,79.44,39.4,255.38,108.78,52.87803077834699
2025-10-20 07:17:13.792541,52.77,41.82,289.36,73.24,52.83184995307861
2025-10-20 07:17:14.792540,36.31,55.09,62.38,105.88,52.34677094572832
2025-10-20 07:17:15.792540,61.53,78.08,50.48,102.01,52.09897888989772
2025-10-20 07:17:16.792539,71.04,24.45,115.99,88.34,52.6933383151621
2025-10-20 07:17:17.792539,42.03,74.19,259.42,144.44,52.65132281586733
2025-10-20 07:17:18.792538,17.68,97.66,50.13,64.04,51.819246919605675
2025-10-20 07:17:19.792538,90.97,46.97,293.58,28.75,52.67931218334132
2025-10-20 07:17:20.792538,44.43,85.14,93.57,60.3,52.011646203418685
2025-10-20 07:17:21.792537,26.82,56.82,218.34,65.67,52.53371355504777
2025-10-20 07:17:22.792536,40.61,76.27,194.44,104.16,52.40281487020139
2025-10-20 07:17:23.792536,55.93,57.87,293.32,145.4,52.87246438310413
2025-10-20 07:17:24.792536,22.24,63.24,181.34,94.62,52.47473380200457
2025-10-20 07:17:25.792535,73.34,41.69,192.7,40.32,52.5606812066469
2025-10-20 07:17:26.792535,41.56,71.33,185.18,64.56,52.330543980260906
2025-10-20 07:17:27.792534,49.32,57.71,53.43,134.28,52.37673547289391
2025-10-20 07:17:28.792534,88.85,71.3,280.45,133.59,52.69195268164375
2025-10-20 07:17:29.792533,35.08,79.1,203.14,115.2,52.421357760146705
2025-10-20 07:17:30.792533,35.72,48.17,243.73,84.32,52.711386591598256
2025-10-20 07:17:31.792532,34.18,23.8,220.96,148.7,53.0575437581549
2025-10-20 07:17:32.792532,72.93,46.17,68.67,66.11,52.34164673392033
2025-10-20 07:17:33.792531,82.71,97.25,71.83,61.41,51.85884471525612
2025-10-20 07:17:34.792531,22.82,85.77,208.11,131.15,52.40917920971587
2025-10-20 07:17:35.792531,90.42,86.65,232.86,139.11,52.46951589587536
2025-10-20 07:17:36.792530,66.89,47.14,52.37,77.0,52.328299143207076
2025-10-20 07:17:37.792530,63.89,69.76,199.5,61.81,52.3662418484847
2025-10-20 07:17:38.792529,68.76,52.33,179.41,51.73,52.46422049228843
2025-10-20 07:17:39.792529,40.85,54.55,221.22,147.37,52.76748505494927
2025-10-20 07:17:40.792528,36.07,68.41,200.78,130.04,52.55417393897935
2025-10-20 07:17:41.792528,23.65,91.09,258.74,45.56,52.241696531768255
2025-10-20 07:17:42.792527,28.16,45.65,218.0,131.82,52.80492626271203
2025-10-20 07:17:43.792527,28.72,28.66,265.58,63.63,52.88392313204802
2025-10-20 07:17:44.792526,29.48,20.27,227.71,87.02,52.94748145206085
2025-10-20 07:17:45.792526,34.56,82.37,75.78,149.56,52.2288203273159
2025-10-20 07:17:46.792526,34.48,40.52,109.41,72.89,52.49124863468225
2025-10-20 07:17:47.792525,62.95,34.35,281.39,35.7,52.79094885069171
2025-10-20 07:17:48.792525,58.4,63.78,55.5,92.44,52.21811342228614
2025-10-20 07:17:49.792524,12.05,85.77,150.05,11.09,51.99155296424103
2025-10-20 07:17:50.792524,57.27,94.43,172.36,19.38,51.975291068634824
2025-10-20 07:17:51.792523,88.57,52.8,193.88,132.2,52.691947451576794
2025-10-20 07:17:52.792523,36.02,69.82,202.03,73.35,52.39985818109159
2025-10-20 07:17:53.792522,37.47,84.1,157.6,141.5,52.35223000546071
2025-10-20 07:17:54.792522,36.77,95.12,179.25,36.87,52.02661928064284
2025-10-20 07:17:55.792521,19.09,73.17,266.46,45.62,52.4243123349441
2025-10-20 07:17:56.792521,53.85,80.07,107.28,28.24,52.00460091994992
2025-10-20 07:17:57.792520,32.56,90.55,142.99,81.67,52.11187731729853
2025-10-20 07:17:58.792520,56.69,80.93,97.31,59.76,52.05691174253508
2025-10-20 07:17:59.792520,58.41,72.32,84.15,42.28,52.067320195356864
2025-10-20 07:18:00.792519,67.91,57.3,166.56,74.15,52.44946403989228
2025-10-20 07:18:01.792519,93.12,38.64,89.32,66.71,52.45387201987932
2025-10-20 07:18:02.792518,47.19,50.29,157.5,118.49,52.60953020847815
2025-10-20 07:18:03.792518,79.08,77.14,142.57,144.66,52.39585071088576
2025-10-20 07:18:04.792517,86.63,51.08,119.44,14.32,52.26387954076823
2025-10-20 07:18:05.792517,23.29,43.12,112.26,64.7,52.45179325914771
2025-10-20 07:18:06.792516,92.69,48.29,295.51,95.02,52.83861349299845
2025-10-20 07:18:07.792516,75.23,66.52,293.54,42.39,52.53119014778915
2025-10-20 07:18:08.792515,76.62,84.78,142.11,74.59,52.14611417803941
2025-10-20 07:18:09.792515,44.18,54.13,151.93,56.83,52.40659504917934
2025-10-20 07:18:10.792515,61.35,46.86,94.98,71.07,52.39920951262133
2025-10-20 07:18:11.792514,16.53,84.39,272.33,11.3,52.24406805059976
2025-10-20 07:18:12.792514,46.64,24.75,126.01,111.7,52.76929733070927
2025-10-20 07:18:13.792513,73.4,40.68,296.3,11.65,52.700065036472466
2025-10-20 07:18:14.792513,59.85,69.08,267.4,32.75,52.43175144857707
2025-10-20 07:18:15.792512,38.6,77.48,169.8,31.95,52.16043351424286
2025-10-20 07:18:16.792512,73.63,37.95,273.36,40.53,52.75385852839356
2025-10-20 07:18:17.792511,93.41,31.69,273.06,30.71,52.786865778028215
2025-10-20 07:18:18.792511,54.53,26.35,75.47,128.65,52.69846559941116
2025-10-20 07:18:19.792510,79.69,25.18,84.61,76.82,52.59598376262461
2025-10-20 07:18:20.792510,44.89,43.58,287.24,89.53,52.852527836230905
2025-10-20 07:18:21.792509,89.27,63.99,173.89,35.17,52.30258033926946
2025-10-20 07:18:22.792509,17.4,95.75,113.82,49.91,51.925829011352484
2025-10-20 07:18:23.792508,14.62,72.43,239.85,16.51,52.305460125665185
2025-10-20 07:18:24.792508,85.07,50.73,97.71,81.8,52.39558067577682
2025-10-20 07:18:25.792508,46.29,82.84,248.05,108.21,52.45653451104439
2025-10-20 07:18:26.792507,85.51,78.27,239.55,129.63,52.53685223223769
2025-10-20 07:18:27.792507,24.77,22.11,84.42,107.44,52.70184315831136
2025-10-20 07:18:28.792506,66.82,37.98,242.82,27.0,52.659593123351364
2025-10-20 07:18:29.792506,12.31,52.2,192.3,28.05,52.430659140641744
2025-10-20 07:18:30.792505,37.29,67.0,252.72,95.4,52.58116131728806
2025-10-20 07:18:31.792505,14.35,81.45,146.68,89.6,52.22417039340361
2025-10-20 07:18:32.792504,62.82,66.65,82.36,94.53,52.24912143327622
2025-10-20 07:18:33.792504,14.71,74.22,120.4,89.95,52.24119821425584
2025-10-20 07:18:34.792503,18.87,28.99,72.65,129.37,52.67011832027358
2025-10-20 07:18:35.792503,80.42,55.13,118.44,26.83,52.25578485195096
2025-10-20 07:18:36.792503,92.79,25.12,224.21,33.51,52.75980382108049
2025-10-20 07:18:37.792502,73.5,21.34,169.23,83.45,52.81409935301614
2025-10-20 07:18:38.792502,29.66,75.66,173.34,51.09,52.232833624909894
2025-10-20 07:18:39.792501,36.77,21.02,291.76,115.04,53.13668587974928
2025-10-20 07:18:40.792501,45.83,74.77,221.74,52.82,52.34016456495392
2025-10-20 07:18:41.792500,55.11,31.27,119.45,131.48,52.745676174279126
2025-10-20 07:18:42.792500,39.32,67.58,188.06,149.75,52.58697822161551
2025-10-20 07:18:43.792499,70.0,28.63,266.08,30.48,52.801214937422316
2025-10-20 07:18:44.792499,84.43,93.46,162.11,45.7,52.03097506519753
2025-10-20 07:18:45.792498,58.68,61.31,206.92,68.88,52.47757903638982
2025-10-20 07:18:46.792498,61.7,41.3,166.52,51.73,52.54203445487467
2025-10-20 07:18:47.792497,19.09,89.2,110.79,77.66,52.0513683353421
2025-10-20 07:18:48.792497,91.95,69.44,299.99,95.6,52.65130593557595
2025-10-20 07:18:49.792497,34.78,69.94,204.37,46.75,52.335937348784526
2025-10-20 07:18:50.792496,59.23,20.82,58.34,134.84,52.73229900665605
2025-10-20 07:18:51.792496,41.65,82.54,201.82,65.88,52.261724681787726
2025-10-20 07:18:52.792495,60.83,56.08,220.37,143.7,52.74223739385537
2025-10-20 07:18:53.792495,16.06,23.81,227.13,147.56,53.066627051084794
2025-10-20 07:18:54.792494,80.88,29.57,142.82,47.64,52.59488984440753
2025-10-20 07:18:55.792494,93.71,67.49,218.34,144.2,52.63296767073588
2025-10-20 07:18:56.792493,43.76,75.62,115.14,27.21,52.05892272230837
2025-10-20 07:18:57.792493,18.38,26.27,56.75,51.22,52.46648614638708
2025-10-20 07:18:58.792492,68.68,66.34,161.5,75.77,52.35924189894051
2025-10-20 07:18:59.792492,25.81,65.13,178.57,126.41,52.532186706272924
2025-10-20 07:19:00.792491,29.69,96.26,167.6,108.7,52.175131747645665
2025-10-20 07:19:01.792491,78.25,77.41,266.72,125.19,52.586763858459314
2025-10-20 07:19:02.792490,20.58,25.68,175.47,135.88,52.91856636498181
2025-10-20 07:19:03.792490,64.18,79.0,151.88,79.92,52.2327018384442
2025-10-20 07:19:04.792490,51.61,32.89,281.91,65.31,52.88060121953941
2025-10-20 07:19:05.792489,78.27,37.19,190.6,49.1,52.62084306307755
2025-10-20 07:19:06.792489,29.93,44.35,293.61,14.04,52.66658193402542
2025-10-20 07:19:07.792488,43.23,46.53,112.28,110.86,52.53690293362284
2025-10-20 07:19:08.792488,34.84,24.04,175.71,76.59,52.784176517119924
2025-10-20 07:19:09.792487,82.6,53.52,78.6,63.3,52.285297994657874
2025-10-20 07:19:10.792487,57.44,57.46,237.24,107.93,52.671732162727125
2025-10-20 07:19:11.792486,76.39,94.46,104.53,114.22,52.08260416162572
2025-10-20 07:19:12.792486,27.1,37.08,220.14,129.92,52.884340009966905
2025-10-20 07:19:13.792485,66.73,85.42,141.51,32.38,52.03204931311376
2025-10-20 07:19:14.792485,82.87,68.42,239.26,135.24,52.64249168864764
2025-10-20 07:19:15.792484,15.93,25.37,97.86,50.99,52.554691827982374
2025-10-20 07:19:16.792484,42.35,45.52,146.05,32.54,52.413988965409935
2025-10-20 07:19:17.792484,66.33,35.57,188.11,19.14,52.5552187606396
2025-10-20 07:19:18.792483,93.85,38.62,232.9,123.65,52.87902503364282
2025-10-20 07:19:19.792483,14.18,65.8,75.07,16.94,52.046277443604424
2025-10-20 07:19:20.792482,87.2,42.92,122.44,118.17,52.60900099997987
2025-10-20 07:19:21.792482,17.05,26.95,253.16,25.56,52.77918134769864
2025-10-20 07:19:22.792481,60.24,82.56,64.62,66.64,51.99519552497574
2025-10-20 07:19:23.792481,59.64,54.61,225.21,116.06,52.69542084078047
2025-10-20 07:19:24.792480,85.13,70.52,266.45,84.81,52.54830803372101
2025-10-20 07:19:25.792480,81.16,97.73,283.24,104.39,52.37659648875453
2025-10-20 07:19:26.792479,68.61,39.34,111.17,129.02,52.64788326950246
2025-10-20 07:19:27.792479,14.22,35.44,277.14,102.7,52.94216357253333
2025-10-20 07:19:28.792478,37.33,20.5,93.47,69.86,52.63938884724759
2025-10-20 07:19:29.792478,85.41,47.18,121.11,28.27,52.338904170646515
2025-10-20 07:19:30.792478,56.04,60.87,121.08,109.39,52.416453727033165
2025-10-20 07:19:31.792477,21.53,50.85,60.89,48.26,52.2375118237158
2025-10-20 07:19:32.792477,38.43,58.26,153.63,96.29,52.47129447533264
2025-10-20 07:19:33.792476,57.04,33.29,145.53,39.99,52.546067942959496
2025-10-20 07:19:34.792476,58.78,49.16,121.67,102.0,52.508257985674895
2025-10-20 07:19:35.792475,14.33,91.69,58.5,83.16,51.93980057548473
2025-10-20 07:19:36.792475,80.52,64.27,154.48,26.06,52.23893796687552
2025-10-20 07:19:37.792474,76.11,23.77,218.21,14.48,52.71247939907661
2025-10-20 07:19:38.792474,30.98,23.45,122.81,84.1,52.705273706550535
2025-10-20 07:19:39.792473,31.78,54.9,84.25,49.2,52.247742487008054
2025-10-20 07:19:40.792473,10.92,81.4,199.16,36.35,52.19237403477705
2025-10-20 07:19:41.792473,66.17,95.76,90.76,91.04,51.98482503759124
2025-10-20 07:19:42.792472,42.49,24.34,296.99,82.32,53.03302714275742
2025-10-20 07:19:43.792472,48.52,47.11,110.92,76.43,52.44161848323929
2025-10-20 07:19:44.792471,62.23,93.07,60.38,46.17,51.83689522106559
