timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:31:02.742446,63.02,36.51,55.21,141.09,62.79296476695111
2025-10-21 05:31:03.742446,49.05,35.26,88.95,42.27,52.64289929779795
2025-10-21 05:31:04.742445,129.22,97.59,197.25,85.75,124.98285188121744
2025-10-21 05:31:05.742445,41.4,30.62,59.77,47.01,42.49227944452659
2025-10-21 05:31:06.742444,63.43,22.19,101.06,126.17,66.47275522881836
2025-10-21 05:31:07.742443,81.02,63.48,133.04,42.42,80.01757135986051
2025-10-21 05:31:08.742443,101.03,64.15,137.54,129.13,98.97230908165491
2025-10-21 05:31:09.742442,109.3,77.78,197.94,67.61,111.69488072663385
2025-10-21 05:31:10.742442,52.96,36.37,60.72,91.26,54.45831655138948
2025-10-21 05:31:11.742441,92.51,25.94,214.28,96.09,96.41902212020825
2025-10-21 05:31:12.742441,112.72,77.47,213.38,39.18,110.52449025668223
2025-10-21 05:31:13.742440,90.4,53.44,173.43,88.38,96.3129144325967
2025-10-21 05:31:14.742440,90.49,55.86,164.15,61.15,89.30584321228314
2025-10-21 05:31:15.742439,52.4,21.0,132.69,32.89,56.82095384472039
2025-10-21 05:31:16.742439,88.63,60.1,177.15,23.94,87.92298818811615
2025-10-21 05:31:17.742438,141.82,81.53,286.12,31.57,132.92040017014145
2025-10-21 05:31:18.742438,116.62,80.43,264.49,11.83,121.9328353753521
2025-10-21 05:31:19.742437,118.0,84.01,210.26,74.04,119.79027232492547
2025-10-21 05:31:20.742437,97.6,28.52,242.16,28.35,92.60558830043252
2025-10-21 05:31:21.742436,88.99,20.02,205.12,46.46,80.82666147832752
2025-10-21 05:31:22.742436,112.53,28.93,254.86,101.17,111.13188306152509
2025-10-21 05:31:23.742435,91.15,31.35,232.39,41.14,93.6248065802751
2025-10-21 05:31:24.742434,107.49,21.43,208.21,146.43,102.36681432702802
2025-10-21 05:31:25.742434,126.18,42.76,254.07,109.04,119.36123664703811
2025-10-21 05:31:26.742433,80.25,79.12,139.26,11.8,83.59459069783054
2025-10-21 05:31:27.742433,132.09,41.27,280.42,125.88,129.8992889732617
2025-10-21 05:31:28.742432,100.31,43.58,220.45,68.7,101.62200197794175
2025-10-21 05:31:29.742432,132.27,92.06,185.83,128.52,127.30466041335727
2025-10-21 05:31:30.742431,152.23,98.01,266.34,114.29,151.66307476120193
2025-10-21 05:31:31.742431,65.08,78.41,56.76,75.03,71.00906059971277
2025-10-21 05:31:32.742430,105.45,91.31,183.82,34.05,107.51394562147486
2025-10-21 05:31:33.742430,71.96,59.25,83.36,133.41,81.0784735670409
2025-10-21 05:31:34.742429,53.91,36.73,78.56,32.51,48.306687331162074
2025-10-21 05:31:35.742429,111.66,55.5,249.19,48.4,112.17382905646141
2025-10-21 05:31:36.742428,90.87,98.18,96.78,54.81,88.88712601949918
2025-10-21 05:31:37.742428,77.16,67.96,96.07,45.99,71.84018550872491
2025-10-21 05:31:38.742427,100.66,26.79,190.92,108.81,92.34755892605273
2025-10-21 05:31:39.742427,60.63,74.46,63.58,18.95,59.92316101356088
2025-10-21 05:31:40.742426,137.61,92.62,205.54,147.2,137.23405567009428
2025-10-21 05:31:41.742426,92.3,36.82,222.57,64.25,98.00111526046022
2025-10-21 05:31:42.742425,68.86,50.12,55.65,119.66,65.44813887777681
2025-10-21 05:31:43.742424,107.6,45.36,183.12,114.05,100.30888415864756
2025-10-21 05:31:44.742424,94.35,88.96,99.56,126.04,99.30763211748659
2025-10-21 05:31:45.742423,72.22,55.59,106.27,82.19,75.94612194884141
2025-10-21 05:31:46.742423,72.95,40.51,191.43,11.83,80.03443308091437
2025-10-21 05:31:47.742422,89.64,46.86,146.68,102.56,87.80532541996533
2025-10-21 05:31:48.742422,119.65,41.57,271.73,104.27,123.13115827383555
2025-10-21 05:31:49.742421,83.96,76.61,147.8,32.34,89.00193495911802
2025-10-21 05:31:50.742421,102.22,57.07,214.41,67.54,106.30398761951331
2025-10-21 05:31:51.742420,94.93,64.88,114.02,115.91,89.62741500833191
2025-10-21 05:31:52.742420,132.28,90.32,282.11,27.65,135.318699464367
2025-10-21 05:31:53.742419,86.29,45.64,180.77,92.19,95.38854674323795
2025-10-21 05:31:54.742419,129.61,82.69,227.14,137.19,136.78553495652142
2025-10-21 05:31:55.742418,133.82,45.18,269.71,146.39,132.7117847983129
2025-10-21 05:31:56.742418,88.57,54.5,123.11,122.15,88.4262829668078
2025-10-21 05:31:57.742417,101.24,47.51,197.75,72.63,97.53540398141166
2025-10-21 05:31:58.742417,96.72,30.2,252.41,48.52,100.54417649925686
2025-10-21 05:31:59.742416,126.94,76.32,209.65,112.45,123.4187043952127
2025-10-21 05:32:00.742416,126.3,57.07,262.69,108.74,129.03442034898546
2025-10-21 05:32:01.742415,40.68,35.9,50.19,24.69,37.7995482274707
2025-10-21 05:32:02.742414,52.52,28.97,94.43,49.9,52.67292818005865
2025-10-21 05:32:03.742414,57.56,26.62,123.98,43.7,59.15677700658383
2025-10-21 05:32:04.742413,73.36,54.02,126.23,26.0,69.97922945251527
2025-10-21 05:32:05.742413,64.22,59.02,101.07,32.02,66.10248876482908
2025-10-21 05:32:06.742412,53.07,30.73,102.63,42.42,54.52869981842948
2025-10-21 05:32:07.742412,140.71,80.48,281.43,64.52,137.54675873692506
2025-10-21 05:32:08.742411,145.49,86.06,275.89,37.04,133.19173019152728
2025-10-21 05:32:09.742411,60.44,52.01,57.84,52.78,53.73220564682737
2025-10-21 05:32:10.742410,89.1,35.19,166.48,88.16,85.07294929586367
2025-10-21 05:32:11.742410,154.85,58.59,276.6,147.17,141.63049591308456
2025-10-21 05:32:12.742409,91.24,47.13,140.9,138.12,93.28201577150746
2025-10-21 05:32:13.742409,68.58,26.71,141.04,71.54,69.8783912884271
2025-10-21 05:32:14.742408,110.85,68.12,215.34,48.61,108.32721084707622
2025-10-21 05:32:15.742408,113.24,90.31,218.02,36.23,117.73909949052934
2025-10-21 05:32:16.742407,89.5,53.14,183.57,21.41,85.87841552781104
2025-10-21 05:32:17.742407,84.09,39.82,167.27,58.72,81.75820935289288
2025-10-21 05:32:18.742406,112.85,75.16,235.26,59.89,120.0791539629696
2025-10-21 05:32:19.742406,83.23,84.51,76.91,70.45,79.20303638159285
2025-10-21 05:32:20.742405,112.31,88.16,120.47,98.11,99.63813331639781
2025-10-21 05:32:21.742405,96.12,41.58,201.04,75.12,96.06259511810623
2025-10-21 05:32:22.742404,65.72,43.57,141.86,24.33,69.13578778023656
2025-10-21 05:32:23.742403,149.8,70.81,296.99,130.25,150.49273879005702
2025-10-21 05:32:24.742403,110.32,22.17,289.97,51.23,108.37849016787987
2025-10-21 05:32:25.742402,92.93,75.28,81.65,118.88,85.668115523333
2025-10-21 05:32:26.742402,89.0,33.72,244.44,27.99,95.81421979147319
2025-10-21 05:32:27.742401,67.81,46.42,142.95,51.48,76.29199860798536
2025-10-21 05:32:28.742401,82.26,34.57,180.18,46.17,80.52417579850953
2025-10-21 05:32:29.742400,123.29,93.11,146.85,141.71,118.7268865803035
2025-10-21 05:32:30.742400,119.4,50.98,234.94,134.69,122.81417555734282
2025-10-21 05:32:31.742399,112.01,37.68,234.15,127.05,114.41965886442244
2025-10-21 05:32:32.742399,134.28,96.55,195.65,115.95,129.99629997202618
2025-10-21 05:32:33.742398,74.14,43.36,114.29,113.48,78.48826948201716
2025-10-21 05:32:34.742398,93.68,40.63,156.89,97.02,86.66589544663125
2025-10-21 05:32:35.742397,73.81,38.81,163.07,10.93,70.47422971922688
2025-10-21 05:32:36.742397,138.94,88.92,229.58,121.29,137.46170774691913
2025-10-21 05:32:37.742396,142.5,63.05,293.12,145.02,148.39796784951375
2025-10-21 05:32:38.742396,104.1,76.03,175.45,66.14,103.76237022173366
2025-10-21 05:32:39.742395,77.64,65.9,115.83,59.98,79.5435681598973
2025-10-21 05:32:40.742395,96.13,74.66,180.89,13.09,94.15180671370442
2025-10-21 05:32:41.742394,118.86,98.77,183.94,83.81,121.180592172728
2025-10-21 05:32:42.742394,96.16,36.76,163.54,127.69,92.84325220892865
2025-10-21 05:32:43.742393,104.51,94.36,133.97,94.07,105.98870446639934
2025-10-21 05:32:44.742393,84.91,69.07,100.0,107.77,85.87864248640484
2025-10-21 05:32:45.742392,92.7,53.36,112.31,135.89,87.3441078850716
2025-10-21 05:32:46.742392,123.15,94.47,226.15,55.37,126.07201857300353
2025-10-21 05:32:47.742391,78.11,58.67,59.68,122.86,71.56354606565074
2025-10-21 05:32:48.742390,116.91,40.13,287.8,63.43,119.11535549035926
2025-10-21 05:32:49.742390,40.3,49.02,53.96,15.35,43.61965140950363
2025-10-21 05:32:50.742389,114.4,66.2,226.59,95.34,120.05948888103165
2025-10-21 05:32:51.742389,99.68,79.72,157.05,50.33,96.9189828720346
2025-10-21 05:32:52.742388,117.49,57.9,243.49,87.1,119.36253016560109
2025-10-21 05:32:53.742388,87.19,98.76,84.33,45.14,83.50500316206686
2025-10-21 05:32:54.742387,81.6,69.67,107.88,70.82,81.1910514308877
2025-10-21 05:32:55.742387,75.54,61.3,84.34,92.78,74.3054575848828
2025-10-21 05:32:56.742386,56.85,48.9,118.59,12.4,62.41796603935136
2025-10-21 05:32:57.742386,97.96,48.47,237.84,38.67,103.31403321728318
2025-10-21 05:32:58.742385,124.06,83.34,237.1,73.36,127.39610777583931
2025-10-21 05:32:59.742385,95.42,81.66,118.43,61.58,88.5072409729982
2025-10-21 05:33:00.742384,117.28,61.66,198.17,104.06,110.97996137438315
2025-10-21 05:33:01.742384,91.67,72.29,122.33,127.6,98.15242680590846
2025-10-21 05:33:02.742383,75.08,22.14,108.89,106.64,64.91466786485397
2025-10-21 05:33:03.742383,131.17,84.82,257.77,32.29,126.17534573321292
2025-10-21 05:33:04.742382,92.66,77.83,72.57,128.99,86.22157671972266
2025-10-21 05:33:05.742382,124.69,95.85,221.87,45.71,123.54917021959037
2025-10-21 05:33:06.742381,84.25,97.69,96.26,27.24,82.99620262751992
2025-10-21 05:33:07.742380,141.53,91.15,235.96,120.73,140.3823485779654
2025-10-21 05:33:08.742380,100.51,72.62,146.99,90.66,98.38082120641612
2025-10-21 05:33:09.742379,117.55,86.54,166.75,116.14,116.34475052507176
2025-10-21 05:33:10.742379,91.71,51.26,193.54,79.24,99.45586713547
2025-10-21 05:33:11.742378,124.65,65.31,257.81,55.04,120.98388680468453
2025-10-21 05:33:12.742378,130.86,69.38,284.09,47.98,129.5156081103518
2025-10-21 05:33:13.742377,114.45,76.84,181.84,52.98,103.46853771646293
2025-10-21 05:33:14.742377,76.97,71.66,66.86,122.89,80.21062272111678
2025-10-21 05:33:15.742376,105.73,20.87,246.6,95.67,103.53023716825639
2025-10-21 05:33:16.742376,62.63,35.52,109.22,66.32,63.660438699020105
2025-10-21 05:33:17.742375,96.28,49.18,167.5,108.93,96.49548551517626
2025-10-21 05:33:18.742375,99.97,59.87,190.33,61.95,99.34270108788817
2025-10-21 05:33:19.742374,85.32,66.58,92.67,86.22,78.13969799678384
2025-10-21 05:33:20.742374,159.1,84.91,254.25,128.23,144.26565756688873
2025-10-21 05:33:21.742373,115.92,93.81,211.68,17.15,113.77833042307816
2025-10-21 05:33:22.742373,112.13,56.13,228.4,58.79,108.3018854899556
2025-10-21 05:33:23.742372,115.05,89.83,152.43,66.98,103.88840201389925
2025-10-21 05:33:24.742372,39.51,22.95,76.38,35.62,41.395120405967766
2025-10-21 05:33:25.742371,138.61,97.39,253.33,84.2,141.44754551878248
2025-10-21 05:33:26.742371,85.73,59.76,131.44,72.82,83.73377230853418
2025-10-21 05:33:27.742370,129.29,47.61,299.18,67.75,127.13139502002456
2025-10-21 05:33:28.742369,93.8,43.7,136.53,128.96,88.43190657600631
2025-10-21 05:33:29.742369,73.68,95.45,50.64,22.29,67.16699438753182
2025-10-21 05:33:30.742368,82.67,66.07,119.69,62.08,81.2079360124715
2025-10-21 05:33:31.742368,103.09,57.76,149.96,146.05,102.89044058567013
2025-10-21 05:33:32.742367,95.35,75.48,157.12,59.27,96.60489347792978
2025-10-21 05:33:33.742367,79.92,43.25,180.06,18.27,79.26287510500352
2025-10-21 05:33:34.742366,103.38,91.97,166.91,49.37,105.80607709007664
2025-10-21 05:33:35.742366,53.97,22.09,85.56,57.03,47.99146602485394
2025-10-21 05:33:36.742365,93.39,93.84,91.76,85.2,91.2630168792984
2025-10-21 05:33:37.742365,110.04,34.7,266.5,90.24,115.3362915407256
2025-10-21 05:33:38.742364,117.03,55.63,230.19,132.81,123.33057245600214
2025-10-21 05:33:39.742364,91.08,34.88,215.29,23.28,86.68451709709397
2025-10-21 05:33:40.742363,117.87,97.48,207.75,64.55,123.86562253711405
2025-10-21 05:33:41.742363,76.47,77.74,101.96,26.13,74.53695018981632
2025-10-21 05:33:42.742362,121.31,56.66,223.19,120.4,119.26711723675083
2025-10-21 05:33:43.742362,55.55,20.12,112.86,100.71,63.920513193353095
2025-10-21 05:33:44.742361,116.32,84.4,183.35,93.38,115.7394396550527
2025-10-21 05:33:45.742360,71.21,38.58,169.72,37.74,77.698970838933
2025-10-21 05:33:46.742360,114.46,88.27,147.64,145.41,117.28664409664023
2025-10-21 05:33:47.742359,100.4,87.9,87.4,128.21,95.55224885367434
2025-10-21 05:33:48.742359,105.17,68.28,171.98,56.75,96.98196766845248
2025-10-21 05:33:49.742358,132.32,69.0,260.74,124.42,137.5220350040895
2025-10-21 05:33:50.742358,63.21,30.32,143.77,36.16,65.45563495660727
2025-10-21 05:33:51.742357,124.81,81.57,216.1,113.82,128.25142840448268
2025-10-21 05:33:52.742357,52.6,43.42,71.32,13.45,45.670628525358225
2025-10-21 05:33:53.742356,99.23,72.88,140.05,122.15,102.69304885475354
2025-10-21 05:33:54.742356,108.94,42.65,274.25,20.62,107.77099539621807
2025-10-21 05:33:55.742355,72.74,68.84,60.91,65.19,65.52371254500335
2025-10-21 05:33:56.742355,126.36,65.31,290.96,23.38,124.65348313099318
2025-10-21 05:33:57.742354,134.69,73.55,248.61,64.76,124.26236805473836
2025-10-21 05:33:58.742354,87.9,98.86,110.44,25.52,87.50384359520967
2025-10-21 05:33:59.742353,101.98,32.44,200.58,104.22,97.15884563424952
2025-10-21 05:34:00.742353,64.15,32.25,93.54,109.72,65.9534988785455
2025-10-21 05:34:01.742352,75.64,74.36,116.48,17.44,75.48892494057162
2025-10-21 05:34:02.742352,81.76,37.38,161.29,107.64,88.48305563820227
2025-10-21 05:34:03.742351,134.51,71.69,206.97,136.45,125.08152368401377
2025-10-21 05:34:04.742351,90.65,74.02,104.46,111.81,90.49462692485282
2025-10-21 05:34:05.742350,84.64,22.23,160.08,147.96,88.58944701373858
2025-10-21 05:34:06.742349,113.1,28.03,279.87,101.39,118.2515832630256
2025-10-21 05:34:07.742349,106.16,48.14,236.04,48.47,104.55928688554687
2025-10-21 05:34:08.742348,87.74,86.49,117.53,52.38,88.81418522821944
2025-10-21 05:34:09.742348,94.01,61.88,186.59,46.24,96.09190365679932
2025-10-21 05:34:10.742347,96.58,23.38,273.27,28.99,99.52889721226221
2025-10-21 05:34:11.742347,126.82,43.86,260.95,85.17,117.22683866467861
2025-10-21 05:34:12.742346,119.07,64.39,209.44,113.04,117.52103614180609
2025-10-21 05:34:13.742346,58.85,94.11,51.46,20.06,66.30111717286283
2025-10-21 05:34:14.742345,75.47,92.38,103.07,19.01,80.75713086492044
2025-10-21 05:34:15.742345,118.9,47.13,265.52,46.69,112.57076374678238
2025-10-21 05:34:16.742344,100.66,88.56,157.19,47.02,100.71233201455598
2025-10-21 05:34:17.742344,108.0,49.62,260.87,39.98,111.0778113112206
2025-10-21 05:34:18.742343,96.6,89.61,110.65,96.66,97.11820947330055
2025-10-21 05:34:19.742343,115.69,89.21,144.14,118.0,111.24440919820225
2025-10-21 05:34:20.742342,78.65,44.56,138.66,89.75,81.6939616713054
2025-10-21 05:34:21.742341,73.57,32.48,122.97,60.55,65.13182602830784
2025-10-21 05:34:22.742341,113.82,79.92,247.26,15.5,117.22510451056095
2025-10-21 05:34:23.742340,47.5,39.03,75.84,78.06,57.706145882106064
2025-10-21 05:34:24.742340,122.39,94.7,246.91,31.71,127.7215468506439
2025-10-21 05:34:25.742339,54.37,23.17,153.11,18.18,61.11827543199296
2025-10-21 05:34:26.742339,128.35,34.53,275.05,142.27,128.18467999759798
2025-10-21 05:34:27.742338,93.54,67.77,141.74,104.0,97.03790792966018
2025-10-21 05:34:28.742338,87.53,72.79,110.4,68.53,83.04984469107612
2025-10-21 05:34:29.742337,103.33,90.04,173.05,46.37,106.09317476871227
2025-10-21 05:34:30.742337,121.47,50.44,245.57,134.68,125.74108589880012
2025-10-21 05:34:31.742336,100.4,40.21,237.45,76.44,106.59683758522337
2025-10-21 05:34:32.742336,123.24,62.05,190.91,108.89,109.95197163758154
2025-10-21 05:34:33.742335,81.42,31.14,93.11,137.6,70.822067671654
2025-10-21 05:34:34.742335,132.46,88.18,204.62,119.72,129.27001749937492
2025-10-21 05:34:35.742334,111.71,44.75,268.87,26.82,108.43459252776682
2025-10-21 05:34:36.742334,80.17,69.42,154.85,38.82,88.82632305070322
2025-10-21 05:34:37.742333,73.37,35.25,173.21,34.07,76.35685928408535
2025-10-21 05:34:38.742333,149.1,71.21,291.56,107.57,144.54228596687054
2025-10-21 05:34:39.742332,64.32,55.46,54.66,79.53,59.823368830142655
2025-10-21 05:34:40.742331,129.51,49.36,258.39,142.6,130.6366021500738
2025-10-21 05:34:41.742331,153.69,89.13,274.14,142.43,155.18311266737786
2025-10-21 05:34:42.742330,86.16,53.29,158.2,57.74,85.5544058846047
2025-10-21 05:34:43.742330,131.88,63.87,262.5,110.15,132.65060008265988
2025-10-21 05:34:44.742329,117.93,58.86,225.69,100.83,117.2199382906974
2025-10-21 05:34:45.742329,63.33,21.62,72.37,125.13,57.34915052387195
2025-10-21 05:34:46.742328,85.45,32.59,196.43,52.6,85.70597655595051
2025-10-21 05:34:47.742328,106.42,28.46,210.71,109.22,99.21671422788971
2025-10-21 05:34:48.742327,104.61,55.29,163.21,126.71,101.79357874752063
2025-10-21 05:34:49.742327,117.33,20.73,293.41,117.83,121.95710752848711
2025-10-21 05:34:50.742326,99.59,23.25,255.47,29.11,94.1323419403324
2025-10-21 05:34:51.742326,150.7,76.53,293.38,97.96,145.83043465800841
2025-10-21 05:34:52.742325,49.58,42.7,94.07,26.99,54.85255862858989
2025-10-21 05:34:53.742325,65.87,20.37,168.06,49.59,70.47409030687038
2025-10-21 05:34:54.742324,97.21,77.89,160.11,19.73,90.8332963471828
2025-10-21 05:34:55.742324,134.23,95.53,234.62,118.65,141.7502015954936
2025-10-21 05:34:56.742323,78.22,90.39,88.78,45.54,80.74769442311856
2025-10-21 05:34:57.742323,96.14,46.88,185.32,48.56,88.68815392135065
2025-10-21 05:34:58.742322,84.49,76.36,89.2,62.03,77.15803215679263
2025-10-21 05:34:59.742322,111.38,21.41,281.62,90.6,113.32673787345378
2025-10-21 05:35:00.742321,83.18,21.74,233.65,19.47,84.89426742472908
2025-10-21 05:35:01.742320,75.65,20.01,164.91,58.18,71.05724732544721
2025-10-21 05:35:02.742320,108.24,44.29,269.88,17.64,106.68096996176114
2025-10-21 05:35:03.742319,67.41,32.2,96.79,133.24,71.58992863453236
2025-10-21 05:35:04.742319,61.38,70.94,79.85,50.83,69.41050946133775
2025-10-21 05:35:05.742318,96.05,53.53,224.05,39.98,101.95028671514204
2025-10-21 05:35:06.742318,50.58,33.95,71.02,64.34,50.989413551844144
2025-10-21 05:35:07.742317,47.15,25.06,95.57,58.55,52.7876681160394
2025-10-21 05:35:08.742317,118.39,61.87,179.42,149.42,114.47582559479349
2025-10-21 05:35:09.742316,112.12,22.12,205.73,144.07,101.4949424177197
2025-10-21 05:35:10.742316,95.74,67.88,145.38,75.83,92.57849565459023
2025-10-21 05:35:11.742315,78.48,71.29,85.89,88.2,78.84389133561082
2025-10-21 05:35:12.742315,137.19,86.36,297.67,44.15,141.3102932745693
2025-10-21 05:35:13.742314,120.98,66.74,251.38,13.09,111.40920571961104
2025-10-21 05:35:14.742314,131.82,94.6,267.38,41.6,135.79997951285242
2025-10-21 05:35:15.742313,96.32,61.95,125.0,106.15,89.5257285851454
2025-10-21 05:35:16.742312,91.51,76.42,149.37,64.34,95.75166492700554
2025-10-21 05:35:17.742312,87.56,62.2,161.44,37.99,87.04170358397197
2025-10-21 05:35:18.742311,129.11,83.21,182.84,128.3,121.94589811043858
2025-10-21 05:35:19.742311,146.2,88.83,255.87,137.21,148.49697928525006
2025-10-21 05:35:20.742310,84.47,60.65,106.33,99.76,81.98735531426479
2025-10-21 05:35:21.742310,130.36,79.72,259.17,68.17,131.1969120348731
2025-10-21 05:35:22.742309,103.45,30.8,253.22,40.85,99.55990675683873
2025-10-21 05:35:23.742308,99.63,29.51,276.25,46.26,106.92278102756545
2025-10-21 05:35:24.742307,89.94,98.67,107.85,47.19,90.94492065369792
2025-10-21 05:35:25.742307,98.49,28.69,184.25,149.14,99.31953763063564
2025-10-21 05:35:26.742306,71.01,43.11,140.21,68.11,77.1277385720985
2025-10-21 05:35:27.742306,133.12,88.25,226.19,106.5,133.16234308440568
2025-10-21 05:35:28.742305,67.67,64.32,96.28,73.74,75.61319121121198
2025-10-21 05:35:29.742305,103.97,44.25,168.82,135.99,99.82147301712659
2025-10-21 05:35:30.742304,83.82,79.98,100.06,72.01,84.21890535671338
2025-10-21 05:35:31.742304,120.35,70.67,248.4,65.79,122.96743294727236
2025-10-21 05:35:32.742303,56.72,69.17,56.93,10.62,53.62436348676927
2025-10-21 05:35:33.742303,128.11,90.69,264.54,60.63,136.78419819720017
2025-10-21 05:35:34.742302,109.3,31.31,247.43,100.64,109.97823639775146
2025-10-21 05:35:35.742301,148.01,75.96,288.02,103.66,145.06840052730607
2025-10-21 05:35:36.742301,121.2,85.39,243.88,49.48,125.70359336341113
2025-10-21 05:35:37.742300,70.33,41.14,177.69,33.73,80.57564698996187
2025-10-21 05:35:38.742300,66.6,70.18,64.93,79.38,70.22741959413925
2025-10-21 05:35:39.742299,97.82,48.31,137.33,124.68,90.12029792538495
2025-10-21 05:35:40.742299,78.83,43.84,122.08,121.44,82.65664089646987
2025-10-21 05:35:41.742298,49.83,21.4,113.73,42.78,53.285299751809866
2025-10-21 05:35:42.742298,45.95,20.62,69.72,56.62,42.41055249524663
2025-10-21 05:35:43.742297,95.73,73.03,134.17,108.69,98.31844976176743
2025-10-21 05:35:44.742297,51.53,26.81,64.72,66.96,46.053412185961236
2025-10-21 05:35:45.742296,97.73,62.77,181.34,44.86,94.68153380513449
2025-10-21 05:35:46.742296,92.53,72.24,108.22,120.13,92.39462295313403
2025-10-21 05:35:47.742295,89.95,53.05,129.06,126.23,90.30552753260018
2025-10-21 05:35:48.742295,73.35,91.65,84.32,41.93,79.31555351544519
2025-10-21 05:35:49.742294,102.23,51.99,201.23,53.14,96.93652380154212
2025-10-21 05:35:50.742294,83.7,53.25,151.02,19.37,75.73355720829619
