timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:21:30.858193,42.23,28.78,124.81,64.22,52.61270765019513
2025-10-18 16:21:31.858193,11.51,43.71,242.66,19.64,51.76997992103468
2025-10-18 16:21:32.858192,40.4,42.59,249.97,92.36,51.5936478966033
2025-10-18 16:21:33.858192,92.26,84.83,221.15,42.8,51.75741014538943
2025-10-18 16:21:34.858191,89.33,97.83,64.18,144.68,52.70103939921267
2025-10-18 16:21:35.858191,61.15,79.32,53.35,28.61,53.041280756447634
2025-10-18 16:21:36.858190,44.96,74.91,60.86,42.49,52.975813089881555
2025-10-18 16:21:37.858190,62.58,62.36,187.51,97.04,51.98443467171677
2025-10-18 16:21:38.858189,90.44,67.49,253.3,63.7,51.53886785205622
2025-10-18 16:21:39.858189,70.38,31.92,147.85,21.09,52.50679076219017
2025-10-18 16:21:40.858189,35.17,94.79,135.26,85.11,52.28787334494219
2025-10-18 16:21:41.858188,70.29,93.0,123.99,97.07,52.35630565542777
2025-10-18 16:21:42.858188,53.99,64.53,258.81,143.63,51.36927161507344
2025-10-18 16:21:43.858187,73.72,98.97,138.36,120.04,52.1911111904409
2025-10-18 16:21:44.858187,55.44,50.69,79.29,101.93,52.81413951471271
2025-10-18 16:21:45.858186,24.35,25.45,219.02,82.02,51.89544236182406
2025-10-18 16:21:46.858186,69.35,38.52,102.66,141.84,52.61112005001206
2025-10-18 16:21:47.858185,57.07,40.54,139.3,141.81,52.333577802943125
2025-10-18 16:21:48.858185,79.69,56.91,207.86,109.47,51.8297933923706
2025-10-18 16:21:49.858184,82.32,83.38,180.94,142.43,51.88720813421041
2025-10-18 16:21:50.858184,43.84,71.86,240.26,70.24,51.61005173853508
2025-10-18 16:21:51.858183,91.31,79.78,51.26,119.28,52.89838853710892
2025-10-18 16:21:52.858183,50.24,61.4,94.25,45.08,52.76751309650342
2025-10-18 16:21:53.858182,30.15,92.11,108.74,131.64,52.41218543699321
2025-10-18 16:21:54.858182,59.9,60.53,88.34,60.0,52.78821539928033
2025-10-18 16:21:55.858182,72.91,56.84,63.89,65.98,52.970607001420426
2025-10-18 16:21:56.858181,92.59,48.44,125.18,67.27,52.54174181939964
2025-10-18 16:21:57.858181,70.09,44.5,54.58,132.67,52.963618144957856
2025-10-18 16:21:58.858180,78.15,34.56,278.36,129.9,51.34432642482966
2025-10-18 16:21:59.858180,30.81,52.79,249.22,87.72,51.57456619967522
2025-10-18 16:22:00.858179,38.42,62.96,81.26,91.93,52.777576801887
2025-10-18 16:22:01.858179,38.13,71.08,62.62,53.75,52.95557008789546
2025-10-18 16:22:02.858178,46.25,92.01,187.53,46.29,51.977160374176684
2025-10-18 16:22:03.858178,88.79,28.54,170.63,22.16,52.347196087189076
2025-10-18 16:22:04.858177,37.63,39.77,63.32,37.48,53.07879539969006
2025-10-18 16:22:05.858177,78.81,30.58,261.95,88.11,51.55080836566897
2025-10-18 16:22:06.858176,21.89,81.83,192.52,34.08,51.993958434915754
2025-10-18 16:22:07.858176,84.71,62.28,295.33,46.35,51.274559731830365
2025-10-18 16:22:08.858176,20.6,21.88,124.57,66.98,52.63180154057346
2025-10-18 16:22:09.858175,28.95,66.18,65.25,66.41,52.929893021609075
2025-10-18 16:22:10.858175,77.49,71.16,284.33,89.34,51.25313850260681
2025-10-18 16:22:11.858174,46.94,59.96,140.37,81.57,52.36771023994926
2025-10-18 16:22:12.858174,91.9,34.82,169.57,139.35,52.13215962196786
2025-10-18 16:22:13.858173,37.77,51.54,276.15,97.46,51.36244090365661
2025-10-18 16:22:14.858173,66.83,39.25,77.25,72.89,52.91611282803776
2025-10-18 16:22:15.858172,73.47,51.94,52.2,71.11,53.0639231330679
2025-10-18 16:22:16.858172,37.12,55.93,159.16,10.11,52.36521919642811
2025-10-18 16:22:17.858171,88.3,31.54,288.88,123.92,51.28649825710508
2025-10-18 16:22:18.858171,27.5,95.05,166.24,99.98,52.03206781912524
2025-10-18 16:22:19.858170,23.1,61.19,107.7,133.29,52.516030847048775
2025-10-18 16:22:20.858170,93.53,69.95,62.2,41.03,52.98430539165536
2025-10-18 16:22:21.858169,40.07,20.6,258.96,118.36,51.55254808292978
2025-10-18 16:22:22.858169,25.41,70.07,52.67,117.25,52.92255843692494
2025-10-18 16:22:23.858169,70.34,34.31,202.73,13.79,52.10567182865364
2025-10-18 16:22:24.858168,51.98,98.59,237.47,12.01,51.64586293366536
2025-10-18 16:22:25.858168,35.75,21.62,203.32,13.23,52.142907838836685
2025-10-18 16:22:26.858167,42.02,38.01,281.9,100.3,51.35830098065658
2025-10-18 16:22:27.858167,55.07,67.63,121.9,43.01,52.54654396174998
2025-10-18 16:22:28.858166,11.52,78.72,68.76,93.88,52.816236488163334
2025-10-18 16:22:29.858166,28.51,95.1,173.43,30.7,52.0985776501829
2025-10-18 16:22:30.858165,18.87,75.69,285.51,42.37,51.31117332345232
2025-10-18 16:22:31.858165,22.5,37.11,92.72,111.31,52.74201369475095
2025-10-18 16:22:32.858164,55.11,25.28,60.17,30.1,53.16127046976658
2025-10-18 16:22:33.858164,74.29,31.84,185.16,48.01,52.184383687754924
2025-10-18 16:22:34.858163,37.64,55.47,259.7,68.57,51.521570666444944
2025-10-18 16:22:35.858163,14.06,85.17,123.49,114.45,52.35500456345411
2025-10-18 16:22:36.858162,53.3,34.58,143.73,57.69,52.46543208437732
2025-10-18 16:22:37.858162,10.25,88.76,211.12,110.11,51.70258040413319
2025-10-18 16:22:38.858162,37.91,55.13,123.07,62.68,52.54387612982384
2025-10-18 16:22:39.858161,41.9,60.5,212.87,39.89,51.90161878045474
2025-10-18 16:22:40.858161,21.31,68.17,264.0,104.13,51.3875580412939
2025-10-18 16:22:41.858160,71.65,71.81,246.36,26.61,51.64056571564386
2025-10-18 16:22:42.858160,90.32,34.91,169.57,70.66,52.250724583128935
2025-10-18 16:22:43.858159,57.47,69.19,225.35,103.44,51.671485590584986
2025-10-18 16:22:44.858159,46.43,98.56,126.66,10.44,52.46863987743032
2025-10-18 16:22:45.858158,55.83,97.01,298.75,10.13,51.20071936730693
2025-10-18 16:22:46.858158,78.72,97.55,268.2,14.12,51.418148301916176
2025-10-18 16:22:47.858157,81.93,34.87,218.4,126.56,51.792800912981775
2025-10-18 16:22:48.858157,52.9,46.45,276.2,94.24,51.38394041320883
2025-10-18 16:22:49.858156,20.37,35.31,70.38,149.68,52.846696288430344
2025-10-18 16:22:50.858156,24.39,63.86,244.88,66.12,51.608609434477806
2025-10-18 16:22:51.858156,85.28,20.74,51.19,20.43,53.25898880862906
2025-10-18 16:22:52.858155,37.31,66.46,216.87,21.26,51.88517133131165
2025-10-18 16:22:53.858155,28.67,39.27,74.54,63.74,52.9519341526891
2025-10-18 16:22:54.858154,14.67,36.74,153.3,57.38,52.38823679636067
2025-10-18 16:22:55.858154,46.74,97.14,106.08,136.35,52.407613224914385
2025-10-18 16:22:56.858153,41.8,66.97,192.66,62.72,51.99094831857276
2025-10-18 16:22:57.858153,59.7,33.94,237.47,33.49,51.815703278318516
2025-10-18 16:22:58.858152,17.23,92.7,265.36,140.36,51.2362621328823
2025-10-18 16:22:59.858152,30.3,76.23,286.99,139.27,51.13082823977472
2025-10-18 16:23:00.858151,43.01,53.55,124.88,49.67,52.55805269528682
2025-10-18 16:23:01.858151,29.19,35.02,172.87,90.02,52.19245497217902
2025-10-18 16:23:02.858150,54.29,96.19,281.97,49.46,51.25946045506307
2025-10-18 16:23:03.858150,89.27,82.34,65.94,103.15,52.809472908859746
2025-10-18 16:23:04.858149,75.91,65.72,58.65,104.7,52.913951622229355
2025-10-18 16:23:05.858149,80.86,29.01,120.58,105.43,52.57196710531144
2025-10-18 16:23:06.858149,57.64,84.24,82.83,70.35,52.7351609840832
2025-10-18 16:23:07.858148,87.33,43.31,138.08,126.27,52.36062463999564
2025-10-18 16:23:08.858148,47.15,91.92,140.73,78.92,52.26729689070896
2025-10-18 16:23:09.858147,55.9,61.08,262.42,103.57,51.422920485213474
2025-10-18 16:23:10.858147,23.4,80.46,69.8,57.07,52.86666106959104
2025-10-18 16:23:11.858146,19.87,53.77,206.87,97.09,51.86859419034129
2025-10-18 16:23:12.858146,50.18,96.04,293.01,55.26,51.168212063009435
2025-10-18 16:23:13.858145,92.65,96.72,174.51,95.06,51.974037748902795
2025-10-18 16:23:14.858145,76.76,86.79,105.72,75.92,52.547978432328115
2025-10-18 16:23:15.858144,12.86,42.85,59.99,91.71,52.99974122052979
2025-10-18 16:23:16.858144,21.73,49.04,158.21,143.58,52.16336958918441
2025-10-18 16:23:17.858143,94.9,85.87,211.22,119.97,51.69403351001549
2025-10-18 16:23:18.858143,88.44,55.24,57.57,87.24,52.98571063241148
2025-10-18 16:23:19.858142,48.54,80.32,118.0,122.47,52.3972817387023
2025-10-18 16:23:20.858142,79.66,88.65,294.29,102.02,51.10149487045401
2025-10-18 16:23:21.858141,91.77,57.9,146.19,36.62,52.40901605863249
2025-10-18 16:23:22.858141,77.93,33.81,71.74,130.3,52.87496847907721
2025-10-18 16:23:23.858141,70.98,34.29,111.22,76.39,52.67456965997668
2025-10-18 16:23:24.858140,39.39,86.31,98.81,107.9,52.5453130747946
2025-10-18 16:23:25.858140,32.86,51.59,229.69,17.0,51.8452909384634
2025-10-18 16:23:26.858139,33.15,40.85,192.16,30.84,52.13344484530113
2025-10-18 16:23:27.858139,75.47,49.34,211.46,39.57,51.9483399860243
2025-10-18 16:23:28.858138,57.59,50.75,231.94,146.33,51.60755369105568
2025-10-18 16:23:29.858138,34.64,42.8,50.41,39.67,53.16083468057543
2025-10-18 16:23:30.858137,75.92,56.99,222.73,77.59,51.77466463685122
2025-10-18 16:23:31.858137,49.7,40.12,105.84,112.13,52.63387246972831
2025-10-18 16:23:32.858136,62.11,39.73,262.92,148.53,51.40978897838068
2025-10-18 16:23:33.858136,36.52,48.45,274.93,130.84,51.32360579293866
2025-10-18 16:23:34.858135,61.67,20.86,95.41,23.5,52.926076440393736
2025-10-18 16:23:35.858135,54.16,38.82,100.6,19.86,52.83646282770222
2025-10-18 16:23:36.858134,77.18,55.27,104.01,49.26,52.70768715115163
2025-10-18 16:23:37.858134,46.39,85.68,129.74,122.7,52.29284840130371
2025-10-18 16:23:38.858134,41.57,74.95,61.03,27.66,53.000087153470055
2025-10-18 16:23:39.858133,68.67,81.62,255.72,81.84,51.44432944795911
2025-10-18 16:23:40.858133,52.26,38.13,202.84,80.19,51.977735574760565
2025-10-18 16:23:41.858132,24.43,85.72,104.57,35.54,52.629783050148305
2025-10-18 16:23:42.858132,32.48,73.13,233.35,31.8,51.723629475314496
2025-10-18 16:23:43.858131,94.73,79.87,196.61,101.35,51.853573238663245
2025-10-18 16:23:44.858131,74.36,50.96,162.1,37.0,52.312850423666816
2025-10-18 16:23:45.858130,25.31,94.67,245.75,38.03,51.5521228766262
2025-10-18 16:23:46.858130,76.28,56.72,80.04,53.85,52.87247389204028
2025-10-18 16:23:47.858129,30.63,77.94,130.73,103.46,52.34359649422094
2025-10-18 16:23:48.858129,83.5,93.02,242.75,22.24,51.60692647864151
2025-10-18 16:23:49.858128,21.86,46.02,215.46,95.88,51.831939335007064
2025-10-18 16:23:50.858128,71.3,59.31,156.11,75.7,52.263476489084226
2025-10-18 16:23:51.858127,40.86,50.05,64.54,79.49,52.96416237222404
2025-10-18 16:23:52.858127,26.67,29.0,140.96,96.95,52.43586537947866
2025-10-18 16:23:53.858126,16.24,46.2,66.72,128.95,52.87477871215467
2025-10-18 16:23:54.858126,21.0,59.1,195.94,132.27,51.871535453892506
2025-10-18 16:23:55.858126,69.14,80.07,177.41,37.05,52.10626490270409
2025-10-18 16:23:56.858125,87.38,70.52,133.88,77.72,52.388583376896
2025-10-18 16:23:57.858125,92.99,60.66,197.44,127.29,51.864057604378694
2025-10-18 16:23:58.858124,80.59,67.67,191.13,10.85,52.08977831390744
2025-10-18 16:23:59.858124,61.29,72.14,112.05,10.9,52.66054986450072
2025-10-18 16:24:00.858123,89.35,40.95,209.42,49.38,51.973325822537475
2025-10-18 16:24:01.858123,15.05,21.48,74.23,25.96,53.076561058993846
2025-10-18 16:24:02.858122,53.88,65.9,92.06,67.21,52.73101852045314
2025-10-18 16:24:03.858122,49.24,60.3,61.64,77.86,52.95562184998175
2025-10-18 16:24:04.858121,77.75,72.56,272.48,37.27,51.42643841910964
2025-10-18 16:24:05.858121,79.31,82.96,109.3,80.95,52.52504758043126
2025-10-18 16:24:06.858120,72.98,68.32,185.82,84.59,51.999398550790666
2025-10-18 16:24:07.858120,49.13,88.75,159.67,123.54,52.060090952278195
2025-10-18 16:24:08.858119,34.5,80.6,218.56,100.65,51.6900228798447
2025-10-18 16:24:09.858119,58.87,67.7,96.54,129.09,52.58503427789596
2025-10-18 16:24:10.858119,76.53,23.51,61.09,146.55,52.958638735487675
2025-10-18 16:24:11.858118,24.11,62.29,277.71,41.41,51.413458593959405
2025-10-18 16:24:12.858118,90.65,91.23,115.34,57.54,52.494378898450506
2025-10-18 16:24:13.858117,85.81,76.09,196.54,138.44,51.80201843947134
2025-10-18 16:24:14.858117,42.15,46.79,262.45,129.04,51.42438421830499
2025-10-18 16:24:15.858116,62.71,67.69,123.22,136.95,52.37404141446907
2025-10-18 16:24:16.858116,61.22,49.93,112.83,101.54,52.56906079325821
2025-10-18 16:24:17.858115,39.2,83.37,143.74,46.95,52.32771761556574
2025-10-18 16:24:18.858115,39.78,86.82,104.48,68.22,52.57038122050508
2025-10-18 16:24:19.858114,22.7,41.16,196.18,95.42,51.99096363849402
2025-10-18 16:24:20.858114,53.8,52.14,178.58,54.76,52.15639469423001
2025-10-18 16:24:21.858113,90.08,23.67,263.5,50.48,51.62657488422922
2025-10-18 16:24:22.858113,54.98,85.27,232.44,102.97,51.56834717737843
2025-10-18 16:24:23.858113,32.91,79.05,166.95,147.19,51.996358736781346
2025-10-18 16:24:24.858112,16.37,66.47,93.32,33.33,52.77849172681511
2025-10-18 16:24:25.858112,38.8,37.2,228.87,50.94,51.83870914339488
2025-10-18 16:24:26.858111,13.07,64.79,171.36,76.55,52.131613080322545
2025-10-18 16:24:27.858111,64.35,27.67,290.15,129.71,51.27947385031923
2025-10-18 16:24:28.858110,39.59,42.17,58.23,54.04,53.08012184315148
2025-10-18 16:24:29.858110,88.02,95.16,194.95,115.82,51.791861605485906
2025-10-18 16:24:30.858109,40.59,95.12,257.79,132.42,51.29826780625879
2025-10-18 16:24:31.858109,26.35,85.47,121.12,133.34,52.33889629515326
2025-10-18 16:24:32.858108,39.39,55.59,278.69,146.86,51.245201659603175
2025-10-18 16:24:33.858108,20.33,67.08,287.74,50.78,51.30768913061118
2025-10-18 16:24:34.858107,66.05,52.86,168.47,52.95,52.23203238796645
2025-10-18 16:24:35.858107,23.24,22.18,251.41,66.26,51.6935047057547
2025-10-18 16:24:36.858106,46.47,22.9,136.83,129.23,52.4301047058215
2025-10-18 16:24:37.858106,37.76,41.91,62.77,87.04,52.99026023011254
2025-10-18 16:24:38.858106,58.98,51.0,100.65,41.75,52.75921705337477
2025-10-18 16:24:39.858105,67.94,82.38,110.21,42.92,52.585973623407305
2025-10-18 16:24:40.858105,60.52,88.99,163.63,90.56,52.087084273997895
2025-10-18 16:24:41.858104,82.11,60.4,162.9,123.41,52.12719036740661
2025-10-18 16:24:42.858104,16.31,44.02,158.52,56.27,52.328220526573816
2025-10-18 16:24:43.858103,94.38,50.28,160.98,15.2,52.36103562674042
2025-10-18 16:24:44.858103,29.87,78.83,192.37,98.64,51.892967210808656
2025-10-18 16:24:45.858102,51.07,72.04,127.6,13.09,52.54201490305572
2025-10-18 16:24:46.858102,14.8,73.24,63.61,91.14,52.87663283511411
2025-10-18 16:24:47.858101,36.86,66.15,214.5,119.55,51.7336317912393
2025-10-18 16:24:48.858101,38.72,45.45,249.66,89.83,51.59116181913923
2025-10-18 16:24:49.858100,83.88,24.38,102.11,33.15,52.84853009784674
2025-10-18 16:24:50.858100,63.11,25.87,203.24,61.13,52.047010925643875
2025-10-18 16:24:51.858099,56.17,79.44,292.26,89.4,51.167842565407895
2025-10-18 16:24:52.858099,20.1,58.34,261.89,127.72,51.39382938447127
2025-10-18 16:24:53.858098,64.06,82.25,179.62,49.1,52.06208130787928
2025-10-18 16:24:54.858098,55.7,36.68,190.43,41.77,52.14068656953883
2025-10-18 16:24:55.858097,13.9,70.25,273.56,95.6,51.324915833609204
2025-10-18 16:24:56.858097,29.98,50.07,162.59,128.92,52.15302668944444
2025-10-18 16:24:57.858097,21.4,62.15,70.4,40.38,52.94972757155089
2025-10-18 16:24:58.858096,39.19,24.36,294.85,79.36,51.34241334940891
2025-10-18 16:24:59.858096,43.42,60.71,245.75,13.69,51.702976583154296
2025-10-18 16:25:00.858095,68.84,42.08,98.57,111.99,52.68163491855511
2025-10-18 16:25:01.858095,80.1,60.29,68.13,29.55,52.99121957734423
2025-10-18 16:25:02.858094,56.01,51.29,183.72,128.51,51.9934733678554
2025-10-18 16:25:03.858094,93.22,94.47,297.05,67.0,51.12303070204752
2025-10-18 16:25:04.858093,53.78,59.3,183.75,66.27,52.075296475288596
2025-10-18 16:25:05.858093,62.32,98.7,128.91,145.88,52.21719267857873
2025-10-18 16:25:06.858092,52.43,27.54,72.06,149.73,52.85905746625058
2025-10-18 16:25:07.858092,74.48,53.02,293.59,80.83,51.25742527425758
2025-10-18 16:25:08.858092,49.59,64.45,278.74,106.98,51.285465977583264
2025-10-18 16:25:09.858091,76.62,34.95,205.21,16.38,52.08078980405905
2025-10-18 16:25:10.858091,32.61,60.67,182.49,93.9,52.03242573186391
2025-10-18 16:25:11.858090,68.85,21.45,147.34,90.09,52.424699639101426
2025-10-18 16:25:12.858090,68.56,51.5,236.94,53.34,51.72905257215105
2025-10-18 16:25:13.858089,60.0,88.26,195.49,32.84,51.95353816711504
2025-10-18 16:25:14.858089,11.65,84.95,114.48,149.71,52.3613708056314
2025-10-18 16:25:15.858088,89.18,92.08,237.93,92.18,51.52458704107269
2025-10-18 16:25:16.858088,53.34,75.96,76.07,107.37,52.74764034164444
2025-10-18 16:25:17.858087,33.92,66.79,64.47,60.21,52.94443937066552
2025-10-18 16:25:18.858087,64.44,37.62,91.92,87.17,52.78806951123612
2025-10-18 16:25:19.858086,74.91,59.92,101.6,26.79,52.74951084275226
2025-10-18 16:25:20.858086,62.0,65.3,56.28,73.58,52.98668021803879
2025-10-18 16:25:21.858085,30.53,85.77,179.58,40.95,52.065208198303075
2025-10-18 16:25:22.858085,35.49,86.17,204.26,79.16,51.81518790690372
2025-10-18 16:25:23.858085,80.17,96.71,189.0,12.37,52.00992474630268
2025-10-18 16:25:24.858084,57.85,56.56,252.9,108.01,51.50015634749592
2025-10-18 16:25:25.858084,66.36,28.27,125.15,93.04,52.56195798625264
2025-10-18 16:25:26.858083,63.64,69.21,229.15,32.82,51.76549515231681
2025-10-18 16:25:27.858083,29.38,91.57,277.95,139.51,51.14818845995266
2025-10-18 16:25:28.858082,13.28,43.61,274.19,33.77,51.51253765804073
2025-10-18 16:25:29.858082,47.5,60.98,250.81,148.6,51.431236931384966
2025-10-18 16:25:30.858081,67.34,74.33,295.95,103.28,51.132883249562425
2025-10-18 16:25:31.858081,73.92,86.27,104.73,52.61,52.59730208362346
2025-10-18 16:25:32.858080,22.24,94.75,89.02,57.22,52.67842263906758
2025-10-18 16:25:33.858080,48.44,75.12,96.92,116.25,52.58068065732468
2025-10-18 16:25:34.858079,84.0,20.6,134.36,32.48,52.62315143463703
2025-10-18 16:25:35.858079,93.31,28.35,81.37,84.08,52.90116544665744
2025-10-18 16:25:36.858078,51.44,57.72,91.1,38.44,52.814094551349996
2025-10-18 16:25:37.858078,28.34,90.19,261.42,76.77,51.38348269666403
2025-10-18 16:25:38.858077,27.05,56.29,114.38,62.0,52.60564212073065
2025-10-18 16:25:39.858077,71.02,91.86,75.83,44.9,52.80659586419101
2025-10-18 16:25:40.858077,16.41,22.48,101.68,88.89,52.761349736800305
2025-10-18 16:25:41.858076,22.27,93.87,104.94,140.58,52.419200237501876
2025-10-18 16:25:42.858076,60.03,68.51,259.29,44.99,51.52365104892324
2025-10-18 16:25:43.858075,27.46,34.53,200.67,37.31,52.07951459007712
2025-10-18 16:25:44.858075,25.64,54.29,149.2,23.52,52.42096865297771
2025-10-18 16:25:45.858074,35.47,85.47,188.1,120.72,51.86509839416703
2025-10-18 16:25:46.858074,38.66,65.22,89.45,36.73,52.805248180957165
2025-10-18 16:25:47.858073,12.34,39.6,85.07,14.48,52.95819206325155
2025-10-18 16:25:48.858073,19.59,30.08,117.7,88.21,52.6196477083173
2025-10-18 16:25:49.858072,23.95,67.42,248.25,120.67,51.47788641647477
2025-10-18 16:25:50.858072,37.8,95.06,191.83,145.57,51.763793047981
2025-10-18 16:25:51.858072,57.89,25.2,219.91,76.42,51.899346675135675
2025-10-18 16:25:52.858071,39.25,51.75,123.27,88.99,52.50769506872121
2025-10-18 16:25:53.858071,90.64,73.02,272.38,126.64,51.27107010028405
2025-10-18 16:25:54.858070,69.76,51.94,140.98,83.84,52.38494839358558
2025-10-18 16:25:55.858070,12.49,75.43,194.01,121.59,51.852008325173394
2025-10-18 16:25:56.858069,30.22,74.18,103.54,13.75,52.71205827839252
2025-10-18 16:25:57.858069,93.9,55.63,269.28,91.5,51.410493528083926
2025-10-18 16:25:58.858068,72.68,43.35,158.59,124.15,52.212396251138486
2025-10-18 16:25:59.858068,62.44,72.7,139.13,84.39,52.33121351817441
2025-10-18 16:26:00.858067,71.09,76.26,98.17,55.84,52.67230715023756
2025-10-18 16:26:01.858067,23.73,89.2,111.33,113.23,52.43419234835077
2025-10-18 16:26:02.858066,44.84,57.73,113.95,54.7,52.61684424654356
2025-10-18 16:26:03.858066,40.6,43.58,142.03,36.67,52.48556452236461
2025-10-18 16:26:04.858065,58.75,25.78,160.6,68.09,52.35078091966815
2025-10-18 16:26:05.858065,53.89,70.96,120.82,49.55,52.53255708959117
2025-10-18 16:26:06.858065,39.55,81.35,167.1,93.66,52.08050631282876
2025-10-18 16:26:07.858064,94.27,97.29,126.77,124.98,52.2737057859908
2025-10-18 16:26:08.858064,85.89,69.98,72.43,38.84,52.91229939068282
2025-10-18 16:26:09.858063,51.45,53.63,172.91,144.4,52.0384776875999
2025-10-18 16:26:10.858063,66.59,49.24,248.68,89.77,51.58638193902116
2025-10-18 16:26:11.858062,66.43,46.03,250.24,55.19,51.64494983893859
2025-10-18 16:26:12.858062,61.39,40.55,229.81,23.5,51.86850578824442
2025-10-18 16:26:13.858061,59.03,84.22,188.65,103.76,51.894376592782955
2025-10-18 16:26:14.858061,10.83,33.39,281.38,112.67,51.355538304033786
2025-10-18 16:26:15.858060,48.34,35.12,142.09,88.32,52.422840018509454
2025-10-18 16:26:16.858060,73.62,45.65,200.8,36.46,52.04441755145419
2025-10-18 16:26:17.858060,37.44,56.81,218.09,118.7,51.73844381481614
2025-10-18 16:26:18.858059,53.69,65.62,124.43,93.3,52.447242650987874
2025-10-18 16:26:19.858059,94.72,54.78,55.65,95.47,52.98715079197723
2025-10-18 16:26:20.858058,21.2,88.84,225.63,31.99,51.73012383712811
2025-10-18 16:26:21.858058,11.57,26.2,82.68,66.46,52.92884360097718
2025-10-18 16:26:22.858053,91.04,37.54,150.14,63.18,52.39902273993895
2025-10-18 16:26:23.858052,44.75,26.14,72.2,21.99,53.08353059760765
2025-10-18 16:26:24.858052,25.24,68.32,247.65,104.43,51.50754428591337
