timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:03:24.695089,109.02,73.04,169.89,107.08,108.92011610446629
2025-10-22 06:03:25.695088,94.66,22.05,236.68,84.36,98.8904803069365
2025-10-22 06:03:26.695088,121.28,30.26,298.07,92.17,122.95263371865178
2025-10-22 06:03:27.695087,114.62,43.32,282.13,45.87,115.43896902418214
2025-10-22 06:03:28.695087,107.83,26.62,203.2,145.04,103.28957772239919
2025-10-22 06:03:29.695086,96.64,54.14,117.63,143.11,91.02373616949664
2025-10-22 06:03:30.695086,72.64,73.01,84.77,34.9,68.95341903708987
2025-10-22 06:03:31.695085,92.92,49.63,188.71,96.4,100.71681426984017
2025-10-22 06:03:32.695085,95.1,83.14,88.69,124.36,93.09902549210054
2025-10-22 06:03:33.695084,83.09,61.69,77.19,136.65,81.38867814345058
2025-10-22 06:03:34.695083,117.48,32.82,274.8,54.32,109.68424896903672
2025-10-22 06:03:35.695083,62.63,38.37,108.39,32.96,58.322924254254694
2025-10-22 06:03:36.695082,86.28,94.42,58.03,100.98,84.87254722163937
2025-10-22 06:03:37.695082,56.74,51.69,78.61,51.51,59.7727624304027
2025-10-22 06:03:38.695081,70.93,23.39,197.17,30.9,77.02169851642972
2025-10-22 06:03:39.695081,142.03,74.33,273.37,130.37,145.2321369875495
2025-10-22 06:03:40.695080,105.45,94.09,145.05,98.66,110.3166668213239
2025-10-22 06:03:41.695080,116.21,74.72,250.41,12.16,114.88686837844818
2025-10-22 06:03:42.695079,84.6,50.79,129.46,110.0,86.2661003762922
2025-10-22 06:03:43.695079,81.71,55.0,121.0,90.79,81.99112199964812
2025-10-22 06:03:44.695078,75.96,75.3,68.56,85.99,75.46757683769835
2025-10-22 06:03:45.695078,89.26,60.2,121.48,129.8,92.54306408215966
2025-10-22 06:03:46.695077,74.53,23.74,183.3,63.24,79.51402934002918
2025-10-22 06:03:47.695077,59.68,32.17,63.92,88.95,53.105579924205685
2025-10-22 06:03:48.695076,71.65,54.21,78.01,105.49,71.65754361705683
2025-10-22 06:03:49.695076,118.8,20.88,281.19,105.58,115.88925204689107
2025-10-22 06:03:50.695075,134.27,75.21,266.3,117.76,141.0297527207021
2025-10-22 06:03:51.695075,62.06,70.5,99.86,39.08,73.05649300052579
2025-10-22 06:03:52.695074,87.15,44.87,124.58,148.3,89.51013777558894
2025-10-22 06:03:53.695073,91.06,46.03,129.94,140.64,90.16289257190518
2025-10-22 06:03:54.695073,66.82,35.91,75.53,111.25,62.917726743078816
2025-10-22 06:03:55.695072,86.66,30.42,183.08,82.22,86.58701315249687
2025-10-22 06:03:56.695072,75.54,62.94,90.6,117.68,82.23462059555467
2025-10-22 06:03:57.695071,91.96,60.42,188.06,15.32,89.68793474365162
2025-10-22 06:03:58.695071,68.14,64.13,117.09,32.6,73.73713964333126
2025-10-22 06:03:59.695070,128.91,75.54,262.82,61.53,128.89708479375844
2025-10-22 06:04:00.695070,110.47,76.17,239.57,17.82,113.49679426309082
2025-10-22 06:04:01.695069,78.15,27.3,140.02,126.14,80.91616122657217
2025-10-22 06:04:02.695069,125.2,61.49,266.57,64.63,123.61643741184659
2025-10-22 06:04:03.695068,106.1,62.47,214.02,61.22,107.67851212825425
2025-10-22 06:04:04.695068,135.89,67.83,281.38,69.32,132.16253365089364
2025-10-22 06:04:05.695067,52.97,55.97,63.27,40.19,55.050611150799995
2025-10-22 06:04:06.695067,97.24,33.33,229.97,89.78,103.60464292538147
2025-10-22 06:04:07.695066,104.02,69.92,166.5,55.38,95.99620035053897
2025-10-22 06:04:08.695066,87.1,69.0,108.53,122.87,91.67563585494818
2025-10-22 06:04:09.695065,39.78,29.59,62.31,20.17,37.56626676489073
2025-10-22 06:04:10.695064,79.2,80.98,126.3,23.22,83.04389155934265
2025-10-22 06:04:11.695064,69.36,50.75,91.74,109.28,74.8000811768416
2025-10-22 06:04:12.695063,150.37,81.52,255.39,140.72,145.51137225337348
2025-10-22 06:04:13.695063,116.23,92.25,124.53,142.33,111.98932886872839
2025-10-22 06:04:14.695062,146.54,68.9,289.98,143.62,150.14614258269683
2025-10-22 06:04:15.695062,125.13,87.69,254.17,28.77,125.82287094119411
2025-10-22 06:04:16.695061,104.96,71.8,169.15,51.91,97.03562230001411
2025-10-22 06:04:17.695061,78.67,41.17,158.41,97.04,87.53639489214092
2025-10-22 06:04:18.695060,137.27,75.68,281.11,76.81,137.50568318441236
2025-10-22 06:04:19.695060,55.34,20.4,118.96,44.19,54.75309672375725
2025-10-22 06:04:20.695059,106.83,43.19,232.4,43.78,100.05522090402621
2025-10-22 06:04:21.695059,74.95,91.83,70.92,54.5,78.13637031415718
2025-10-22 06:04:22.695058,81.4,75.36,125.77,44.55,84.34459319228941
2025-10-22 06:04:23.695058,134.27,90.06,171.07,143.19,125.01111584910775
2025-10-22 06:04:24.695057,126.41,83.06,266.2,28.41,127.04040392677939
2025-10-22 06:04:25.695057,108.59,98.01,93.94,146.87,106.61237652487034
2025-10-22 06:04:26.695056,121.11,33.22,271.1,122.65,122.45251489951258
2025-10-22 06:04:27.695055,108.36,78.52,174.59,54.7,102.5839099663614
2025-10-22 06:04:28.695055,69.83,62.37,97.76,104.89,81.53491713162077
2025-10-22 06:04:29.695054,120.42,98.05,166.59,88.24,116.66488396933559
2025-10-22 06:04:30.695054,77.76,22.37,203.25,51.87,82.53078775998398
2025-10-22 06:04:31.695053,100.51,76.06,176.87,55.27,102.15119433467973
2025-10-22 06:04:32.695053,54.0,53.01,82.39,18.9,55.03812802078416
2025-10-22 06:04:33.695052,95.49,69.26,121.98,105.14,92.28677930242836
2025-10-22 06:04:34.695052,135.35,89.93,240.2,45.24,126.05367475190131
2025-10-22 06:04:35.695051,100.49,64.21,129.46,148.37,100.65596782486854
2025-10-22 06:04:36.695051,73.92,45.47,145.45,46.74,75.73514109777051
2025-10-22 06:04:37.695050,105.11,95.97,154.13,48.88,104.01330497485937
2025-10-22 06:04:38.695050,101.51,29.99,252.7,60.19,102.82249498223437
2025-10-22 06:04:39.695049,74.15,32.09,188.15,53.53,83.19851502510508
2025-10-22 06:04:40.695049,131.85,88.76,200.79,139.18,132.46339529319573
2025-10-22 06:04:41.695048,95.88,89.3,155.83,36.03,98.61574497399208
2025-10-22 06:04:42.695048,130.3,84.5,210.33,86.92,122.73157981458318
2025-10-22 06:04:43.695047,73.81,77.09,95.97,26.73,72.71385632541696
2025-10-22 06:04:44.695047,154.59,92.33,295.71,144.89,163.8317706495082
2025-10-22 06:04:45.695046,84.95,74.39,57.76,128.44,80.27339517139453
2025-10-22 06:04:46.695045,78.84,51.58,168.79,24.89,81.40982412075387
2025-10-22 06:04:47.695045,59.7,28.2,85.6,78.63,55.550907323993435
2025-10-22 06:04:48.695044,112.24,35.99,287.61,58.39,115.92205234271181
2025-10-22 06:04:49.695044,78.76,28.37,201.54,18.15,78.2689413456489
2025-10-22 06:04:50.695043,142.55,76.85,252.67,141.82,142.58165030687476
2025-10-22 06:04:51.695043,142.54,83.64,247.61,136.14,143.32351022238933
2025-10-22 06:04:52.695042,141.12,75.88,286.4,98.16,143.46410563509593
2025-10-22 06:04:53.695042,118.81,32.52,235.77,113.42,109.66925847034446
2025-10-22 06:04:54.695041,140.72,78.89,285.61,90.06,143.11105416350216
2025-10-22 06:04:55.695041,56.85,59.7,50.31,48.79,54.75375564812466
2025-10-22 06:04:56.695040,87.26,25.9,178.33,143.97,95.26371365711717
2025-10-22 06:04:57.695040,111.13,79.64,184.36,68.69,108.8714682956397
2025-10-22 06:04:58.695039,130.07,56.57,294.37,97.07,135.97931080428816
2025-10-22 06:04:59.695039,83.7,39.74,192.01,63.61,90.19753780723734
2025-10-22 06:05:00.695038,107.61,86.38,161.48,99.59,111.57081821645616
2025-10-22 06:05:01.695038,87.24,65.73,129.96,64.5,84.77838529951362
2025-10-22 06:05:02.695037,139.04,85.18,249.09,108.68,139.04055201567937
2025-10-22 06:05:03.695037,51.29,39.27,65.95,32.57,45.97870399153584
2025-10-22 06:05:04.695036,140.54,95.15,203.15,142.29,136.9878909667799
2025-10-22 06:05:05.695036,139.82,89.96,278.81,47.92,138.17367396409162
2025-10-22 06:05:06.695035,76.08,67.58,81.66,99.3,78.19694591876042
2025-10-22 06:05:07.695034,91.51,95.37,110.68,17.07,84.32748198991962
2025-10-22 06:05:08.695034,91.79,79.49,110.1,141.32,101.08379587741935
2025-10-22 06:05:09.695033,102.68,52.11,170.74,133.21,103.94035020390481
2025-10-22 06:05:10.695033,76.87,72.99,63.7,76.55,70.96693099379937
2025-10-22 06:05:11.695032,92.35,28.09,258.32,30.88,97.68975852802322
2025-10-22 06:05:12.695032,68.17,63.32,77.84,28.85,60.82122346051781
2025-10-22 06:05:13.695031,125.92,38.88,242.37,106.27,113.39553505358569
2025-10-22 06:05:14.695031,105.65,65.84,149.96,147.98,107.53521529880803
2025-10-22 06:05:15.695030,86.47,43.82,164.34,122.74,95.78222621631282
2025-10-22 06:05:16.695030,111.33,70.22,149.28,132.77,106.47696416759278
2025-10-22 06:05:17.695029,129.39,75.99,275.23,52.31,130.99496970735782
2025-10-22 06:05:18.695029,104.22,65.63,234.54,10.32,105.21867332324376
2025-10-22 06:05:19.695028,115.94,78.35,215.88,62.99,116.52980558956486
2025-10-22 06:05:20.695028,56.24,38.92,50.33,92.17,53.05304650397887
2025-10-22 06:05:21.695027,112.43,72.36,259.79,48.41,123.77318468562723
2025-10-22 06:05:22.695027,76.28,35.26,147.95,78.21,77.67841154140862
2025-10-22 06:05:23.695026,92.76,60.01,139.59,101.1,92.12972610087286
2025-10-22 06:05:24.695025,127.56,97.33,206.71,98.0,130.27946125092814
2025-10-22 06:05:25.695025,62.61,24.54,86.62,110.78,60.461718069555204
2025-10-22 06:05:26.695024,65.92,33.8,168.24,19.25,71.22645946521553
2025-10-22 06:05:27.695024,86.97,59.4,143.96,49.23,82.75183716502794
2025-10-22 06:05:28.695023,49.4,35.35,99.48,41.54,55.86067701061047
2025-10-22 06:05:29.695023,43.35,24.98,107.34,34.01,51.5237315445698
2025-10-22 06:05:30.695022,87.84,42.92,158.86,120.85,93.31198933007984
2025-10-22 06:05:31.695022,111.21,50.39,213.24,83.4,105.84456210201571
2025-10-22 06:05:32.695021,110.42,27.33,272.5,74.59,110.30744064581378
2025-10-22 06:05:33.695021,129.84,71.62,265.22,48.95,125.13825541002758
2025-10-22 06:05:34.695020,89.19,28.53,182.13,91.78,87.27092680172686
2025-10-22 06:05:35.695020,78.13,64.49,96.05,109.26,82.95721341815089
2025-10-22 06:05:36.695019,73.07,93.3,70.59,40.42,75.95422230956285
2025-10-22 06:05:37.695019,92.37,71.36,115.89,117.69,94.02401639761072
2025-10-22 06:05:38.695018,116.33,77.16,179.67,118.99,116.29428370658745
2025-10-22 06:05:39.695018,105.1,50.76,230.64,79.61,110.48444934177283
2025-10-22 06:05:40.695017,106.08,96.76,183.64,28.23,109.11697208554466
2025-10-22 06:05:41.695017,92.8,75.82,110.32,87.23,88.48816041661148
2025-10-22 06:05:42.695016,92.0,64.12,128.73,101.98,91.10684841671471
2025-10-22 06:05:43.695016,110.17,42.7,293.67,52.0,119.81364536827223
2025-10-22 06:05:44.695015,50.41,58.87,77.61,17.56,56.267592233783226
2025-10-22 06:05:45.695014,73.68,55.46,111.01,64.39,73.9436387004628
2025-10-22 06:05:46.695014,55.24,21.78,165.1,25.71,65.56888466411571
2025-10-22 06:05:47.695013,132.67,59.37,261.83,88.18,125.85000131205516
2025-10-22 06:05:48.695013,70.89,57.88,80.89,82.28,69.7097002733245
2025-10-22 06:05:49.695012,93.0,96.16,131.22,14.34,90.33035708888046
2025-10-22 06:05:50.695012,62.92,23.32,129.06,84.34,67.27566796060391
2025-10-22 06:05:51.695011,78.94,94.81,114.67,40.38,89.9087166574269
2025-10-22 06:05:52.695011,86.39,85.92,124.18,25.37,85.30893507434207
2025-10-22 06:05:53.695010,89.44,42.78,192.5,46.44,88.42756186560925
2025-10-22 06:05:54.695010,67.28,68.57,69.08,88.94,72.84897715289364
2025-10-22 06:05:55.695009,105.72,61.32,190.94,120.61,112.07562353739284
2025-10-22 06:05:56.695009,140.46,84.84,281.6,81.63,143.19709895004624
2025-10-22 06:05:57.695008,102.88,96.14,142.91,112.08,113.38656751063137
2025-10-22 06:05:58.695008,85.8,79.82,112.11,51.78,83.92876740363147
2025-10-22 06:05:59.695007,96.27,87.85,148.55,22.99,93.09941372449086
2025-10-22 06:06:00.695007,96.05,33.64,244.27,77.66,105.61836197672577
2025-10-22 06:06:01.695006,117.9,96.16,131.39,119.79,111.48810066996506
2025-10-22 06:06:02.695006,103.57,23.75,260.14,108.34,111.56950462694198
2025-10-22 06:06:03.695005,92.66,96.1,143.35,65.41,104.1569653568354
2025-10-22 06:06:04.695005,80.05,28.43,204.54,14.95,78.55730919671099
2025-10-22 06:06:05.695004,103.34,92.98,94.81,147.72,104.52827991477136
2025-10-22 06:06:06.695003,75.26,45.51,149.83,25.3,72.77608647966356
2025-10-22 06:06:07.695003,125.99,30.13,256.73,123.33,116.73805004802001
2025-10-22 06:06:08.695002,129.31,84.16,248.46,107.18,138.041567210628
2025-10-22 06:06:09.695002,66.99,66.9,50.47,61.19,60.8835391006534
2025-10-22 06:06:10.695001,144.67,58.63,286.33,108.37,136.86207806408868
2025-10-22 06:06:11.695001,65.74,34.51,147.19,57.01,72.83233044465571
2025-10-22 06:06:12.695000,113.87,49.02,248.56,135.66,126.20271886140412
2025-10-22 06:06:13.695000,105.62,72.62,225.39,24.39,108.78820569508034
2025-10-22 06:06:14.694999,71.43,92.54,65.53,32.34,72.44083930286142
2025-10-22 06:06:15.694999,115.2,32.99,263.87,56.73,106.97671415145012
2025-10-22 06:06:16.694998,74.61,29.06,77.86,142.85,66.51601930357036
2025-10-22 06:06:17.694998,67.48,75.12,61.97,90.46,74.29775509779992
2025-10-22 06:06:18.694997,90.0,70.71,97.72,128.31,90.38051065744808
2025-10-22 06:06:19.694997,122.81,78.98,178.96,123.54,117.902240559781
2025-10-22 06:06:20.694996,85.76,65.84,134.02,44.33,82.01265137979932
2025-10-22 06:06:21.694996,108.2,88.7,191.76,45.52,110.98084267860833
2025-10-22 06:06:22.694995,102.65,85.74,90.51,132.32,96.53756604028493
2025-10-22 06:06:23.694994,82.09,22.01,227.99,17.84,82.95212597262461
2025-10-22 06:06:24.694994,76.28,80.49,77.57,97.75,83.11598847325013
2025-10-22 06:06:25.694993,119.96,53.43,210.81,90.93,108.1436140750114
2025-10-22 06:06:26.694993,85.37,90.92,80.67,139.01,97.51821345309897
2025-10-22 06:06:27.694992,94.0,66.01,137.21,101.1,94.41650449352323
2025-10-22 06:06:28.694992,41.01,26.72,76.19,62.78,48.81892467478023
2025-10-22 06:06:29.694991,134.84,86.97,215.95,118.67,132.00549458133037
2025-10-22 06:06:30.694991,63.4,51.35,125.93,86.02,80.68858703308771
2025-10-22 06:06:31.694990,126.99,30.27,261.84,143.78,122.43239742251428
2025-10-22 06:06:32.694990,106.34,76.21,202.47,39.54,106.74811849944476
2025-10-22 06:06:33.694989,72.41,73.17,52.63,97.89,72.0114654553284
2025-10-22 06:06:34.694989,130.33,40.47,285.74,126.95,131.32459567634788
2025-10-22 06:06:35.694988,79.8,26.95,151.81,128.6,84.76615421947035
2025-10-22 06:06:36.694988,123.01,72.48,292.68,18.74,127.74916353243825
2025-10-22 06:06:37.694987,145.23,82.04,263.52,142.72,148.607643473699
2025-10-22 06:06:38.694987,84.96,47.9,147.16,142.23,96.57567682602428
2025-10-22 06:06:39.694986,115.09,76.35,176.82,84.37,108.10584574755296
2025-10-22 06:06:40.694986,86.01,40.02,131.67,125.61,84.66796169903179
2025-10-22 06:06:41.694985,139.38,92.61,198.96,141.21,134.2463314721437
2025-10-22 06:06:42.694985,109.55,89.26,167.87,112.89,117.58749703096137
2025-10-22 06:06:43.694984,153.19,89.96,270.43,133.89,152.87050760858202
2025-10-22 06:06:44.694983,140.27,73.43,253.17,136.37,139.93065806244505
2025-10-22 06:06:45.694983,77.8,94.63,51.26,86.99,80.14884329158991
2025-10-22 06:06:46.694982,117.08,45.67,259.29,61.0,112.79887167509881
2025-10-22 06:06:47.694982,78.05,53.93,157.06,23.02,78.6958657642426
2025-10-22 06:06:48.694981,91.76,67.31,163.04,94.82,101.54882763494616
2025-10-22 06:06:49.694981,101.71,41.56,185.11,105.8,97.4848069112758
2025-10-22 06:06:50.694980,118.35,65.64,256.1,45.37,118.69920325130786
2025-10-22 06:06:51.694980,106.49,44.2,256.43,64.89,111.98558755679957
2025-10-22 06:06:52.694979,157.86,90.89,271.82,123.51,151.67431659992377
2025-10-22 06:06:53.694979,129.47,51.11,245.8,139.96,127.28139689881306
2025-10-22 06:06:54.694978,92.72,68.27,150.57,95.37,98.4025572059939
2025-10-22 06:06:55.694978,125.03,93.69,214.18,43.61,119.8110683153356
2025-10-22 06:06:56.694977,67.85,37.1,84.95,147.96,73.68303578027404
2025-10-22 06:06:57.694977,80.4,36.37,125.17,92.26,74.22014256460537
2025-10-22 06:06:58.694976,125.51,89.95,259.97,25.5,128.03614068203711
2025-10-22 06:06:59.694976,92.63,62.56,137.75,46.8,81.9847119198373
2025-10-22 06:07:00.694975,120.49,86.25,174.44,134.08,122.29247503645635
2025-10-22 06:07:01.694975,122.37,50.79,244.37,115.3,121.7570067392495
2025-10-22 06:07:02.694974,113.96,53.31,272.32,62.08,120.73903363046902
2025-10-22 06:07:03.694974,130.08,66.63,226.45,124.81,126.21092576185488
2025-10-22 06:07:04.694973,90.85,71.13,123.88,44.73,81.69940633051334
2025-10-22 06:07:05.694972,111.09,39.36,275.77,33.25,109.02740735049474
2025-10-22 06:07:06.694972,129.53,47.36,263.43,102.47,123.18490311341496
2025-10-22 06:07:07.694971,100.99,44.03,194.32,80.03,96.32121240254394
2025-10-22 06:07:08.694971,105.25,39.64,220.59,92.9,104.57352855329572
2025-10-22 06:07:09.694970,70.04,22.3,177.71,45.59,73.5863316410226
2025-10-22 06:07:10.694970,107.26,95.79,91.43,123.54,100.08063704132017
2025-10-22 06:07:11.694969,70.44,60.59,88.79,74.39,71.8524406305988
2025-10-22 06:07:12.694969,111.07,95.71,130.19,112.68,109.48042416965104
2025-10-22 06:07:13.694968,95.64,62.02,156.21,88.76,95.64451174081046
2025-10-22 06:07:14.694968,128.7,63.85,253.87,143.98,136.87378654628483
2025-10-22 06:07:15.694967,88.88,68.61,88.78,138.26,88.6434759698212
2025-10-22 06:07:16.694967,139.98,75.84,280.99,101.39,142.46964273953824
2025-10-22 06:07:17.694966,92.75,24.75,193.18,86.53,87.6410308762473
2025-10-22 06:07:18.694966,163.52,97.63,287.54,144.34,163.92363787082098
2025-10-22 06:07:19.694965,109.16,20.84,267.6,74.54,105.58438365890939
2025-10-22 06:07:20.694965,54.97,38.42,97.51,57.73,60.04593681141996
2025-10-22 06:07:21.694964,80.3,58.48,117.41,86.85,81.8667711524838
2025-10-22 06:07:22.694963,53.75,32.11,91.17,24.74,48.388164452164574
2025-10-22 06:07:23.694963,87.85,21.3,214.78,12.59,77.58823850715723
2025-10-22 06:07:24.694962,129.77,80.24,228.36,91.0,126.82057160869535
2025-10-22 06:07:25.694962,110.35,26.18,280.26,102.06,117.55594052796762
2025-10-22 06:07:26.694961,77.77,81.52,101.98,16.95,74.771969878293
2025-10-22 06:07:27.694961,121.15,81.58,199.44,121.88,125.00627515321789
2025-10-22 06:07:28.694960,111.21,35.98,287.37,37.23,111.60976963041588
2025-10-22 06:07:29.694960,76.38,53.55,134.43,42.17,75.55838114875768
2025-10-22 06:07:30.694959,41.31,27.28,67.11,52.84,44.38872295756517
2025-10-22 06:07:31.694959,106.67,62.53,257.1,17.13,111.79138606533253
2025-10-22 06:07:32.694958,64.12,21.36,182.9,23.56,70.26189843398907
2025-10-22 06:07:33.694958,59.74,53.51,82.89,17.21,55.099662580935565
2025-10-22 06:07:34.694957,80.62,63.02,115.66,72.48,80.73605077238305
2025-10-22 06:07:35.694957,145.94,90.96,267.31,112.77,148.2082887650849
2025-10-22 06:07:36.694956,76.12,76.12,63.22,107.1,78.50292168017268
2025-10-22 06:07:37.694956,70.08,53.06,103.08,59.78,69.44491151396008
2025-10-22 06:07:38.694955,75.06,85.88,53.82,94.11,77.966183304656
2025-10-22 06:07:39.694954,123.78,84.99,264.28,43.84,130.51854499061642
2025-10-22 06:07:40.694954,128.14,53.69,229.42,119.78,119.62425352144201
2025-10-22 06:07:41.694953,100.39,88.01,168.83,36.23,101.90594299824737
2025-10-22 06:07:42.694953,76.48,29.26,184.34,35.27,76.98708067092485
2025-10-22 06:07:43.694952,101.94,62.07,120.17,135.7,94.26645938180837
2025-10-22 06:07:44.694952,105.59,41.08,198.06,136.73,107.31590653039514
2025-10-22 06:07:45.694951,104.14,62.81,222.7,29.32,104.06417802095295
2025-10-22 06:07:46.694951,82.67,47.58,173.1,46.63,85.05275258637107
2025-10-22 06:07:47.694950,67.15,87.3,71.73,25.28,70.26549418455532
2025-10-22 06:07:48.694950,117.31,75.62,220.14,83.54,120.55453958848344
2025-10-22 06:07:49.694949,56.72,28.69,66.37,54.49,45.202236386509284
2025-10-22 06:07:50.694949,85.81,49.51,202.55,16.26,88.76287182023134
2025-10-22 06:07:51.694948,113.81,78.93,189.53,43.94,105.1116047831766
2025-10-22 06:07:52.694948,60.29,29.9,82.15,67.17,53.0733385034792
2025-10-22 06:07:53.694947,109.1,57.85,180.18,128.79,108.75401214927656
2025-10-22 06:07:54.694947,86.42,93.93,118.69,10.39,84.67045083310252
2025-10-22 06:07:55.694946,59.06,29.34,51.73,112.52,52.75594397875366
2025-10-22 06:07:56.694945,143.25,82.04,290.24,99.83,148.0288230165824
2025-10-22 06:07:57.694945,104.77,57.0,216.65,73.96,108.28166107807418
2025-10-22 06:07:58.694944,124.07,80.97,252.05,74.54,130.98908240737373
2025-10-22 06:07:59.694944,130.65,96.35,256.74,65.97,138.36867959211102
2025-10-22 06:08:00.694943,123.66,68.53,234.72,75.59,119.78695547334429
2025-10-22 06:08:01.694943,68.08,47.43,108.75,82.59,72.89453246939252
2025-10-22 06:08:02.694942,115.06,85.7,207.88,50.92,115.39173527172457
2025-10-22 06:08:03.694942,63.77,56.75,53.4,85.67,61.58653365866941
2025-10-22 06:08:04.694941,95.57,25.78,187.06,138.94,96.81265203572295
2025-10-22 06:08:05.694941,52.6,22.58,58.59,115.11,51.94991840484818
2025-10-22 06:08:06.694940,68.33,41.94,128.75,31.35,65.885993721808
2025-10-22 06:08:07.694940,108.52,76.46,189.9,61.09,107.42024564184675
2025-10-22 06:08:08.694939,44.2,39.57,68.62,29.42,46.2981986851588
2025-10-22 06:08:09.694939,110.72,87.06,193.8,60.52,113.77450148531359
2025-10-22 06:08:10.694938,49.54,32.01,76.99,53.36,49.81802652325038
2025-10-22 06:08:11.694938,97.11,39.28,251.72,22.04,99.53760888268576
2025-10-22 06:08:12.694937,133.13,50.79,248.88,136.25,127.3016605964309
