timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:35:38.876517,81.79,79.3,57.89,36.83,53.316785512808444
2025-10-18 05:35:39.876516,58.08,50.66,235.77,96.34,52.360029852856854
2025-10-18 05:35:40.876516,60.39,50.37,86.52,114.96,52.31503974009731
2025-10-18 05:35:41.876515,14.22,28.21,196.62,23.69,53.16312998274999
2025-10-18 05:35:42.876515,54.7,22.18,148.73,83.72,52.518417433104645
2025-10-18 05:35:43.876514,87.05,55.85,93.95,85.53,52.65635818172673
2025-10-18 05:35:44.876514,30.85,35.18,73.23,49.63,53.02711474301835
2025-10-18 05:35:45.876513,72.39,62.65,76.99,62.95,52.95108578612197
2025-10-18 05:35:46.876513,55.21,65.52,270.91,64.82,52.72110666931787
2025-10-18 05:35:47.876512,15.72,96.8,247.06,34.8,53.17857635726778
2025-10-18 05:35:48.876512,62.49,31.86,111.23,43.8,53.04113133946548
2025-10-18 05:35:49.876512,62.77,94.48,202.41,137.14,52.061024637135354
2025-10-18 05:35:50.876511,70.25,46.03,292.83,106.0,52.17323140962479
2025-10-18 05:35:51.876511,94.62,34.8,128.49,89.63,52.51045103566964
2025-10-18 05:35:52.876510,58.4,71.24,246.95,85.75,52.52702303380508
2025-10-18 05:35:53.876510,76.47,70.91,224.81,54.11,52.909740967331366
2025-10-18 05:35:54.876509,62.84,75.15,292.04,94.79,52.38529777880202
2025-10-18 05:35:55.876509,12.02,48.59,132.0,106.56,52.35427923135998
2025-10-18 05:35:56.876508,25.16,27.24,250.34,87.84,52.37255634677286
2025-10-18 05:35:57.876508,88.46,44.01,189.69,124.65,52.07129924995206
2025-10-18 05:35:58.876507,34.5,26.19,86.34,58.15,52.889858134064
2025-10-18 05:35:59.876507,45.45,35.88,231.45,142.25,51.80146349560194
2025-10-18 05:36:00.876507,27.93,98.16,163.53,89.62,52.654175704111736
2025-10-18 05:36:01.876506,77.34,23.48,91.49,49.02,52.97983465127835
2025-10-18 05:36:02.876506,62.42,59.83,147.77,53.92,52.96615268047459
2025-10-18 05:36:03.876505,93.29,97.98,229.85,50.43,53.02395446351572
2025-10-18 05:36:04.876505,24.63,38.34,250.15,123.11,52.00473478716034
2025-10-18 05:36:05.876504,41.44,33.97,178.65,75.24,52.61513762250007
2025-10-18 05:36:06.876504,20.85,86.23,73.93,45.7,53.21821790860884
2025-10-18 05:36:07.876503,39.17,37.54,98.88,102.41,52.40653691807039
2025-10-18 05:36:08.876503,50.32,68.93,239.55,126.73,52.06380778078388
2025-10-18 05:36:09.876502,17.57,48.87,284.74,138.02,51.82728162509646
2025-10-18 05:36:10.876502,55.94,62.36,244.8,118.46,52.1327791207765
2025-10-18 05:36:11.876501,81.7,37.63,263.31,113.16,52.100818271913745
2025-10-18 05:36:12.876501,79.42,57.22,73.82,47.61,53.11296530073222
2025-10-18 05:36:13.876501,68.37,79.6,93.61,97.88,52.585186491022526
2025-10-18 05:36:14.876500,65.21,88.67,134.49,73.43,52.842936821666584
2025-10-18 05:36:15.876500,59.5,47.84,227.54,125.95,52.02524076000276
2025-10-18 05:36:16.876499,33.97,63.98,157.66,27.71,53.26435573433163
2025-10-18 05:36:17.876499,16.85,33.52,60.68,33.97,53.21400142239155
2025-10-18 05:36:18.876498,13.92,81.12,123.06,67.25,52.90404310329589
2025-10-18 05:36:19.876498,31.87,61.32,151.58,40.5,53.118409530895185
2025-10-18 05:36:20.876497,60.79,24.65,145.41,36.49,53.06498613700339
2025-10-18 05:36:21.876497,78.15,34.76,72.54,36.11,53.180031149588736
2025-10-18 05:36:22.876496,76.33,30.09,180.92,22.15,53.20359554479452
2025-10-18 05:36:23.876496,63.11,36.37,147.2,71.91,52.69503604228861
2025-10-18 05:36:24.876495,25.38,84.78,201.77,11.83,53.45513002669194
2025-10-18 05:36:25.876495,51.02,66.81,207.72,78.65,52.638683610256464
2025-10-18 05:36:26.876494,36.77,37.26,66.06,82.03,52.67363188002759
2025-10-18 05:36:27.876494,11.82,46.95,159.85,59.45,52.852739283636794
2025-10-18 05:36:28.876494,10.95,49.06,100.76,74.77,52.75119245597551
2025-10-18 05:36:29.876493,12.83,55.16,107.45,30.6,53.26232261694012
2025-10-18 05:36:30.876493,20.78,98.66,55.95,134.54,52.26650671908561
2025-10-18 05:36:31.876492,20.25,65.71,171.5,44.45,53.063976847434205
2025-10-18 05:36:32.876492,20.85,50.58,247.84,130.73,51.9562069297823
2025-10-18 05:36:33.876491,24.63,95.89,281.69,97.9,52.42145283549185
2025-10-18 05:36:34.876491,59.57,75.52,163.57,16.65,53.41649297459036
2025-10-18 05:36:35.876490,95.0,91.57,65.97,91.44,52.72371194404902
2025-10-18 05:36:36.876490,87.67,95.97,225.96,147.61,51.92020506856557
2025-10-18 05:36:37.876489,11.81,84.25,275.21,55.75,52.873220908918995
2025-10-18 05:36:38.876489,85.48,41.63,133.94,27.8,53.22539124463575
2025-10-18 05:36:39.876488,10.43,31.31,295.62,10.61,53.20963239344899
2025-10-18 05:36:40.876488,44.3,42.8,167.34,114.37,52.209428502147105
2025-10-18 05:36:41.876488,48.08,27.22,68.19,105.01,52.38161664884282
2025-10-18 05:36:42.876487,46.75,97.4,169.11,136.49,52.11409523544799
2025-10-18 05:36:43.876487,82.07,20.49,137.98,18.22,53.268533154658904
2025-10-18 05:36:44.876486,58.94,70.07,145.67,86.95,52.62339543469637
2025-10-18 05:36:45.876486,31.89,89.06,71.69,89.95,52.726967810678836
2025-10-18 05:36:46.876485,23.6,26.58,164.94,103.1,52.293145111704895
2025-10-18 05:36:47.876485,22.45,51.46,119.6,17.39,53.387886537552866
2025-10-18 05:36:48.876484,94.85,79.85,269.43,81.72,52.57241854194847
2025-10-18 05:36:49.876484,14.98,44.89,50.94,119.01,52.293111733364675
2025-10-18 05:36:50.876483,69.12,49.16,97.66,107.41,52.38471839744318
2025-10-18 05:36:51.876483,17.66,31.72,271.61,92.91,52.30416829491945
2025-10-18 05:36:52.876482,92.75,44.53,103.47,85.15,52.61734819421261
2025-10-18 05:36:53.876482,17.03,23.42,147.74,125.08,52.053961155897056
2025-10-18 05:36:54.876481,78.58,60.81,197.6,51.77,52.937594397260845
2025-10-18 05:36:55.876481,73.08,71.15,106.59,140.8,52.05943772826749
2025-10-18 05:36:56.876481,36.07,74.14,227.95,96.03,52.4400523763235
2025-10-18 05:36:57.876480,29.38,60.27,123.69,35.32,53.2053524445629
2025-10-18 05:36:58.876480,14.8,34.68,272.34,131.07,51.87904736191776
2025-10-18 05:36:59.876479,31.45,61.31,168.83,11.3,53.43028598479913
2025-10-18 05:37:00.876479,71.72,93.43,173.47,17.11,53.45187523536729
2025-10-18 05:37:01.876478,67.94,74.33,77.82,112.39,52.42306726591626
2025-10-18 05:37:02.876478,61.81,91.78,260.19,31.89,53.182402515117474
2025-10-18 05:37:03.876477,24.24,21.73,224.05,72.26,52.56280491428592
2025-10-18 05:37:04.876477,69.88,47.97,117.5,26.32,53.27887419807316
2025-10-18 05:37:05.876476,35.96,98.72,123.87,52.88,53.116920285420456
2025-10-18 05:37:06.876476,27.78,25.93,192.65,27.12,53.122088209240864
2025-10-18 05:37:07.876475,71.13,81.74,116.48,118.35,52.33357462451362
2025-10-18 05:37:08.876475,13.25,84.53,54.68,143.17,52.12926564324769
2025-10-18 05:37:09.876474,57.81,93.67,170.1,96.66,52.55401176719432
2025-10-18 05:37:10.876474,33.15,70.57,251.53,116.85,52.167199126659035
2025-10-18 05:37:11.876473,29.86,35.15,203.61,53.6,52.83606597330164
2025-10-18 05:37:12.876473,92.02,79.89,143.33,21.27,53.39935285707851
2025-10-18 05:37:13.876472,61.71,64.5,172.69,13.45,53.41078335896134
2025-10-18 05:37:14.876472,86.52,47.38,109.2,139.72,52.00017643597888
2025-10-18 05:37:15.876472,24.39,53.22,148.93,109.88,52.311031744777765
2025-10-18 05:37:16.876471,40.52,94.59,219.99,91.3,52.56162391223928
2025-10-18 05:37:17.876471,35.41,58.19,63.28,116.99,52.34059082634268
2025-10-18 05:37:18.876470,38.04,61.27,209.46,77.87,52.62959740540753
2025-10-18 05:37:19.876470,64.18,55.34,55.0,77.65,52.78786431423294
2025-10-18 05:37:20.876469,49.9,24.64,296.15,60.16,52.62775147536526
2025-10-18 05:37:21.876469,29.48,64.76,166.37,37.41,53.14683145531693
2025-10-18 05:37:22.876468,53.33,57.09,85.2,128.61,52.181077672976976
2025-10-18 05:37:23.876468,49.55,66.08,83.38,149.74,51.96938060064633
2025-10-18 05:37:24.876467,77.36,93.92,53.8,35.3,53.38090521684864
2025-10-18 05:37:25.876467,43.45,35.43,290.83,17.85,53.144759698066714
2025-10-18 05:37:26.876466,18.67,75.36,184.0,139.57,51.998894846774036
2025-10-18 05:37:27.876466,57.98,20.13,168.04,47.84,52.89787218717709
2025-10-18 05:37:28.876465,36.91,21.6,96.79,85.64,52.55310048459419
2025-10-18 05:37:29.876465,41.56,94.26,234.62,27.22,53.27114994401501
2025-10-18 05:37:30.876464,94.56,30.12,258.84,88.88,52.35955638375447
2025-10-18 05:37:31.876464,31.98,77.83,292.11,33.15,53.092129355165966
2025-10-18 05:37:32.876464,88.36,74.12,150.26,104.69,52.42872147827652
2025-10-18 05:37:33.876463,55.1,42.33,280.83,17.05,53.184937282906915
2025-10-18 05:37:34.876463,40.13,37.53,87.65,127.45,52.13505120401012
2025-10-18 05:37:35.876462,80.75,81.96,282.27,91.26,52.45592435430108
2025-10-18 05:37:36.876462,15.96,56.1,261.48,102.97,52.27174745790357
2025-10-18 05:37:37.876461,77.31,40.37,64.02,36.57,53.200537748537855
2025-10-18 05:37:38.876461,40.38,20.35,284.99,121.92,51.92732570373929
2025-10-18 05:37:39.876460,60.72,65.92,260.01,110.07,52.221194608026764
2025-10-18 05:37:40.876460,56.72,94.49,225.66,146.18,51.932490538521655
2025-10-18 05:37:41.876459,66.32,95.84,124.93,106.39,52.500464617360954
2025-10-18 05:37:42.876459,78.33,83.48,88.36,86.75,52.72850525552241
2025-10-18 05:37:43.876458,34.15,90.52,126.37,149.4,51.9956432861588
2025-10-18 05:37:44.876458,65.87,68.05,268.34,26.25,53.16877951029446
2025-10-18 05:37:45.876457,87.4,23.92,287.49,130.13,51.84170381745195
2025-10-18 05:37:46.876457,75.28,34.56,159.1,71.86,52.67706092661021
2025-10-18 05:37:47.876456,83.3,21.65,124.66,91.4,52.456715488783345
2025-10-18 05:37:48.876456,15.54,33.79,233.28,39.24,52.96181682723356
2025-10-18 05:37:49.876456,61.61,54.94,282.17,98.55,52.29537804530217
2025-10-18 05:37:50.876455,27.28,96.56,288.66,52.82,52.92692292252239
2025-10-18 05:37:51.876455,76.3,48.39,69.97,45.18,53.11935805480405
2025-10-18 05:37:52.876454,47.51,94.84,89.15,107.24,52.527985170871744
2025-10-18 05:37:53.876454,39.01,93.08,215.1,103.8,52.420953636563986
2025-10-18 05:37:54.876453,30.08,32.47,285.0,138.21,51.77751188998357
2025-10-18 05:37:55.876453,78.5,54.31,266.94,84.3,52.47224303509196
2025-10-18 05:37:56.876452,52.32,61.04,277.7,124.5,52.02363491679825
2025-10-18 05:37:57.876452,71.5,78.07,276.39,48.55,52.93573616303778
2025-10-18 05:37:58.876451,25.95,57.09,56.46,126.45,52.23774626391044
2025-10-18 05:37:59.876451,46.15,78.67,62.29,20.15,53.499242419327366
2025-10-18 05:38:00.876450,11.28,64.18,79.51,108.0,52.44168236498974
2025-10-18 05:38:01.876450,71.88,23.73,50.14,27.36,53.27252529161121
2025-10-18 05:38:02.876449,83.53,75.8,130.12,125.71,52.21768359870713
2025-10-18 05:38:03.876449,69.13,97.49,110.85,74.32,52.88475211078022
2025-10-18 05:38:04.876448,63.53,91.15,180.99,66.66,52.874838308037965
2025-10-18 05:38:05.876448,14.24,94.0,99.67,58.83,53.062896473786196
2025-10-18 05:38:06.876448,12.06,54.4,291.8,134.37,51.876738429257635
2025-10-18 05:38:07.876447,28.78,25.04,95.75,33.29,53.15799192618334
2025-10-18 05:38:08.876447,22.23,85.35,137.87,137.36,52.104421729624406
2025-10-18 05:38:09.876446,69.11,70.24,263.52,67.65,52.71089763886965
2025-10-18 05:38:10.876446,58.58,32.8,236.34,117.99,52.062281485336236
2025-10-18 05:38:11.876445,87.22,71.86,139.6,61.07,52.92890895766614
2025-10-18 05:38:12.876445,28.72,53.14,152.18,87.5,52.56101743579968
2025-10-18 05:38:13.876444,93.85,92.06,140.75,116.07,52.3620509004008
2025-10-18 05:38:14.876444,61.91,52.5,139.21,30.48,53.22045998710376
2025-10-18 05:38:15.876443,83.0,59.64,253.34,103.1,52.28959873280941
2025-10-18 05:38:16.876443,15.63,60.46,141.69,52.87,52.98668582943286
2025-10-18 05:38:17.876442,78.67,79.14,242.99,109.95,52.279753207281246
2025-10-18 05:38:18.876442,55.82,51.97,247.71,85.54,52.47294919811952
2025-10-18 05:38:19.876442,45.62,31.02,109.76,22.23,53.28501920600591
2025-10-18 05:38:20.876441,15.78,66.98,54.24,109.39,52.462279404444295
2025-10-18 05:38:21.876441,83.26,85.3,123.28,101.4,52.52849845421108
2025-10-18 05:38:22.876440,25.13,80.78,85.26,80.31,52.79723222480556
2025-10-18 05:38:23.876440,62.48,43.28,203.38,117.52,52.134744820699126
2025-10-18 05:38:24.876439,38.07,27.23,192.54,38.37,52.998354925650474
2025-10-18 05:38:25.876439,69.06,63.53,240.59,33.96,53.09934272638115
2025-10-18 05:38:26.876438,71.15,28.34,270.79,81.95,52.41965104682078
2025-10-18 05:38:27.876438,62.02,63.86,57.46,39.15,53.246397852636996
2025-10-18 05:38:28.876437,65.87,62.11,202.98,46.35,52.996802500785
2025-10-18 05:38:29.876437,39.19,63.29,224.41,66.64,52.74607395034873
2025-10-18 05:38:30.876437,57.63,29.25,253.33,99.14,52.24683493464979
2025-10-18 05:38:31.876436,23.04,34.15,97.06,55.48,52.93111432038067
2025-10-18 05:38:32.876436,71.82,61.6,225.21,87.31,52.50584408332076
2025-10-18 05:38:33.876435,38.75,46.71,213.16,65.0,52.72942516099171
2025-10-18 05:38:34.876435,32.44,47.32,284.58,34.81,52.993689106802094
2025-10-18 05:38:35.876434,16.49,85.17,186.27,45.45,53.0922557332843
2025-10-18 05:38:36.876434,90.78,60.86,203.14,19.89,53.29314965952992
2025-10-18 05:38:37.876433,55.01,78.17,281.32,78.22,52.5939627613708
2025-10-18 05:38:38.876433,60.3,21.8,109.97,35.84,53.103802162715645
2025-10-18 05:38:39.876432,22.58,61.38,223.57,20.75,53.262028509036845
2025-10-18 05:38:40.876432,87.25,49.39,233.44,42.56,52.9689944098536
2025-10-18 05:38:41.876431,43.79,81.86,227.05,84.77,52.591057519966256
2025-10-18 05:38:42.876431,49.52,22.02,225.84,97.91,52.27069276362284
2025-10-18 05:38:43.876430,72.52,69.31,296.44,22.56,53.182819074303794
2025-10-18 05:38:44.876430,93.25,87.76,126.43,138.23,52.114312148981746
2025-10-18 05:38:45.876429,12.42,88.86,152.06,87.7,52.66195621705317
2025-10-18 05:38:46.876429,91.75,96.3,222.21,123.4,52.1999662763322
2025-10-18 05:38:47.876429,87.12,41.33,78.38,50.27,53.03183736611964
2025-10-18 05:38:48.876428,14.1,56.97,157.83,54.56,52.93938056183164
2025-10-18 05:38:49.876428,73.54,82.5,247.12,32.69,53.16117888023971
2025-10-18 05:38:50.876427,35.47,47.33,50.92,99.35,52.52317642247838
2025-10-18 05:38:51.876427,86.68,51.38,154.03,124.25,52.13701645522156
2025-10-18 05:38:52.876426,29.98,80.53,59.61,110.72,52.48028250332595
2025-10-18 05:38:53.876426,73.39,80.55,107.47,102.26,52.522732748538765
2025-10-18 05:38:54.876425,40.15,20.32,280.8,105.9,52.11364220344064
2025-10-18 05:38:55.876425,35.6,97.37,60.65,57.9,53.126843841978705
2025-10-18 05:38:56.876424,68.53,92.95,95.94,39.16,53.28715640948613
2025-10-18 05:38:57.876424,14.24,58.78,293.44,77.25,52.5354483154704
2025-10-18 05:38:58.876423,46.84,40.46,107.75,17.43,53.36895479163106
2025-10-18 05:38:59.876423,12.66,79.73,208.71,104.76,52.37869406474065
2025-10-18 05:39:00.876422,42.91,20.72,194.4,106.78,52.20151991043316
2025-10-18 05:39:01.876422,26.74,84.01,157.66,30.06,53.29549815264676
2025-10-18 05:39:02.876421,11.32,41.18,286.09,50.23,52.79937395070339
2025-10-18 05:39:03.876421,43.93,33.64,120.11,21.59,53.28825441289094
2025-10-18 05:39:04.876421,54.36,50.73,79.24,64.89,52.89216603085506
2025-10-18 05:39:05.876420,66.35,68.44,223.9,116.46,52.1964020918975
2025-10-18 05:39:06.876420,69.73,98.87,297.69,29.63,53.18652350954049
2025-10-18 05:39:07.876419,91.32,28.72,226.62,23.69,53.131023426104605
2025-10-18 05:39:08.876419,19.01,86.08,239.4,134.19,52.02884537310336
2025-10-18 05:39:09.876418,21.58,58.38,174.48,118.21,52.20283753448962
2025-10-18 05:39:10.876418,89.91,81.86,125.92,13.41,53.51367922834431
2025-10-18 05:39:11.876417,46.47,91.74,211.93,71.79,52.783721386937096
2025-10-18 05:39:12.876417,63.7,74.85,279.29,60.47,52.787991282809195
2025-10-18 05:39:13.876416,36.24,50.41,54.7,120.59,52.28690989975037
2025-10-18 05:39:14.876416,80.74,53.85,212.17,107.07,52.273940366140735
2025-10-18 05:39:15.876415,31.68,95.02,163.14,148.32,51.979723062556324
2025-10-18 05:39:16.876415,52.35,35.06,277.71,10.95,53.23664293310321
2025-10-18 05:39:17.876414,29.86,91.24,212.03,74.75,52.74859167389279
2025-10-18 05:39:18.876414,27.04,81.89,235.69,92.88,52.489482618628045
2025-10-18 05:39:19.876413,27.9,72.32,285.75,39.24,53.01427008711982
2025-10-18 05:39:20.876413,83.24,72.43,178.57,133.74,52.06264686798177
2025-10-18 05:39:21.876413,84.11,22.72,115.57,47.87,52.96373384117302
2025-10-18 05:39:22.876412,38.89,58.73,67.9,47.67,53.123268056877855
2025-10-18 05:39:23.876412,53.47,21.76,195.15,14.69,53.24824942998338
2025-10-18 05:39:24.876411,10.02,93.93,291.45,116.81,52.190378680372326
2025-10-18 05:39:25.876411,61.32,98.8,251.81,44.12,53.073315116580375
2025-10-18 05:39:26.876410,94.59,78.04,180.0,49.92,53.02799658845527
2025-10-18 05:39:27.876410,76.3,80.5,87.09,105.93,52.50377080760484
2025-10-18 05:39:28.876409,32.75,55.66,235.75,95.26,52.386730492329804
2025-10-18 05:39:29.876409,34.82,96.14,72.2,125.52,52.343359842233696
2025-10-18 05:39:30.876408,91.32,88.99,268.87,59.42,52.852366314196175
2025-10-18 05:39:31.876408,38.12,25.41,132.5,47.61,52.955495916168985
2025-10-18 05:39:32.876408,92.96,40.8,149.95,52.19,52.928423229595744
2025-10-18 05:39:33.876407,48.76,78.14,133.02,134.01,52.12704387380094
2025-10-18 05:39:34.876407,28.37,49.84,168.3,113.21,52.241826276588746
2025-10-18 05:39:35.876406,76.45,93.71,53.37,75.42,52.92570325028436
2025-10-18 05:39:36.876406,16.31,66.13,112.64,26.98,53.3292297506314
2025-10-18 05:39:37.876405,86.33,41.01,116.3,18.3,53.35110374852702
2025-10-18 05:39:38.876405,63.32,82.7,66.4,18.1,53.529524059397275
2025-10-18 05:39:39.876404,44.36,40.18,87.22,45.74,53.070007919428875
2025-10-18 05:39:40.876404,90.87,74.47,58.2,75.71,52.86148908739126
2025-10-18 05:39:41.876403,65.25,20.75,236.19,124.4,51.95497008265293
2025-10-18 05:39:42.876403,57.81,69.14,172.4,95.66,52.49199697381942
2025-10-18 05:39:43.876402,39.52,90.19,125.71,141.09,52.089689290708606
2025-10-18 05:39:44.876402,93.35,48.75,218.23,105.62,52.26888830192002
2025-10-18 05:39:45.876402,38.42,46.95,121.0,23.81,53.30048413290453
2025-10-18 05:39:46.876401,32.08,64.55,297.19,95.97,52.33556170744065
2025-10-18 05:39:47.876401,32.78,93.01,161.25,35.83,53.25200166178381
2025-10-18 05:39:48.876400,94.34,21.76,181.94,79.11,52.53232520012273
2025-10-18 05:39:49.876400,28.54,54.7,282.54,72.44,52.590434579969724
2025-10-18 05:39:50.876399,85.36,70.51,298.37,143.01,51.817868870851036
2025-10-18 05:39:51.876399,54.39,64.91,52.15,60.65,53.01149863607973
2025-10-18 05:39:52.876398,75.21,29.01,101.11,112.82,52.26134728575088
2025-10-18 05:39:53.876398,51.08,61.99,242.28,33.44,53.09890566506626
2025-10-18 05:39:54.876397,13.36,76.79,84.82,121.84,52.31514045096525
2025-10-18 05:39:55.876397,45.63,72.43,190.43,117.78,52.230405021681015
2025-10-18 05:39:56.876396,71.64,98.64,207.58,44.71,53.115666576133606
2025-10-18 05:39:57.876396,75.26,32.42,180.07,94.52,52.390384423259746
2025-10-18 05:39:58.876396,18.74,79.22,183.88,55.99,52.958207372895856
2025-10-18 05:39:59.876395,37.02,77.49,287.28,17.65,53.27236934922019
2025-10-18 05:40:00.876395,50.95,41.45,146.54,126.85,52.08725441895337
2025-10-18 05:40:01.876394,62.87,28.73,74.37,77.93,52.68622259227886
2025-10-18 05:40:02.876394,62.01,54.1,66.76,65.0,52.91461126149369
2025-10-18 05:40:03.876393,65.93,84.75,157.2,111.5,52.37438230320212
2025-10-18 05:40:04.876393,61.95,33.24,83.1,59.49,52.898628454623484
2025-10-18 05:40:05.876392,38.59,85.54,233.16,65.56,52.81273487992998
2025-10-18 05:40:06.876392,62.38,22.28,230.24,33.44,52.99779518974333
2025-10-18 05:40:07.876391,75.92,70.87,90.53,127.41,52.228486772468536
2025-10-18 05:40:08.876391,16.23,93.88,101.16,83.46,52.781506777253206
2025-10-18 05:40:09.876390,55.76,62.56,139.31,61.59,52.89649930900549
2025-10-18 05:40:10.876390,58.42,76.64,220.94,10.43,53.42606496762396
2025-10-18 05:40:11.876390,87.3,82.4,57.56,64.25,53.01507777316893
2025-10-18 05:40:12.876389,40.18,77.61,122.59,127.04,52.21624857302719
2025-10-18 05:40:13.876389,26.89,62.93,125.76,108.71,52.378255525692644
2025-10-18 05:40:14.876388,32.1,67.87,167.96,61.41,52.88179629582504
2025-10-18 05:40:15.876388,37.16,80.45,172.65,128.25,52.15468788737346
2025-10-18 05:40:16.876387,46.52,74.34,225.52,46.83,53.00142017142985
2025-10-18 05:40:17.876387,13.77,28.95,164.96,36.21,53.05868836328224
2025-10-18 05:40:18.876386,59.05,57.79,161.71,42.71,53.07181736381464
2025-10-18 05:40:19.876386,52.62,58.44,87.1,97.42,52.536631746192334
2025-10-18 05:40:20.876385,60.64,45.52,158.12,18.98,53.30959653984011
2025-10-18 05:40:21.876385,89.02,21.28,99.28,100.69,52.378679411745736
2025-10-18 05:40:22.876383,28.52,55.6,108.92,67.66,52.841578944350466
2025-10-18 05:40:23.876382,71.14,22.31,123.89,49.48,52.93497632217062
2025-10-18 05:40:24.876382,29.13,70.6,75.47,122.07,52.305135027225106
2025-10-18 05:40:25.876381,66.95,56.71,276.98,98.17,52.310604861031514
2025-10-18 05:40:26.876381,17.84,46.76,173.74,93.0,52.45608990742528
2025-10-18 05:40:27.876381,27.37,73.46,176.7,96.83,52.4863786224747
2025-10-18 05:40:28.876380,22.63,66.59,277.18,66.51,52.6980068925264
2025-10-18 05:40:29.876380,74.87,57.03,235.25,99.71,52.340767458895094
2025-10-18 05:40:30.876379,27.28,24.2,281.99,17.19,53.12973528706188
2025-10-18 05:40:31.876379,32.44,26.69,125.31,116.69,52.1836692775702
2025-10-18 05:40:32.876378,82.73,39.91,82.88,119.72,52.234938470397736
