timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:26:03.046067,73.93,87.24,200.22,81.59,52.753701128434706
2025-10-14 01:26:04.046067,33.72,79.98,256.68,91.85,53.01502451914921
2025-10-14 01:26:05.046066,88.77,88.38,235.89,45.43,52.9219407483737
2025-10-14 01:26:06.046066,44.86,93.08,201.9,61.82,52.73726839062446
2025-10-14 01:26:07.046065,35.53,29.57,219.41,147.11,53.19629518214256
2025-10-14 01:26:08.046065,72.35,36.33,80.76,109.94,52.65235616096577
2025-10-14 01:26:09.046065,87.45,63.47,50.22,124.38,52.311537005549276
2025-10-14 01:26:10.046064,20.46,83.09,143.05,27.24,52.62539704536098
2025-10-14 01:26:11.046064,34.83,88.14,90.43,121.69,52.28051121391377
2025-10-14 01:26:12.046063,14.21,27.49,185.84,98.3,53.136819738804014
2025-10-14 01:26:13.046063,46.42,73.46,286.55,45.3,53.23095687039773
2025-10-14 01:26:14.046062,17.56,39.01,138.36,105.48,52.858267742926046
2025-10-14 01:26:15.046062,76.93,85.49,268.36,34.45,53.08097702105893
2025-10-14 01:26:16.046061,18.04,87.34,175.29,44.41,52.697985168742164
2025-10-14 01:26:17.046061,68.97,25.38,232.93,148.82,53.27843633197096
2025-10-14 01:26:18.046060,70.41,98.99,192.15,61.83,52.65458173882264
2025-10-14 01:26:19.046060,38.98,28.15,257.8,43.63,53.46864603681717
2025-10-14 01:26:20.046059,66.95,42.83,121.28,62.49,52.81069102837021
2025-10-14 01:26:21.046059,37.44,55.27,105.76,22.2,52.70024001515598
2025-10-14 01:26:22.046058,28.71,24.81,124.43,135.77,52.879932571891466
2025-10-14 01:26:23.046058,35.09,64.04,71.22,108.67,52.405219405082036
2025-10-14 01:26:24.046057,79.89,62.9,272.9,83.19,53.21750657368402
2025-10-14 01:26:25.046057,90.9,36.59,246.75,144.12,53.251048113022506
2025-10-14 01:26:26.046057,37.65,74.41,254.04,131.92,53.00336303878283
2025-10-14 01:26:27.046056,50.27,42.1,258.07,58.13,53.34707719160771
2025-10-14 01:26:28.046056,36.89,97.9,194.03,88.1,52.64123638969184
2025-10-14 01:26:29.046055,28.5,79.02,197.75,102.82,52.783685084431234
2025-10-14 01:26:30.046055,18.41,80.93,153.51,19.97,52.690133291051154
2025-10-14 01:26:31.046054,39.68,21.68,56.35,110.39,52.66999836140691
2025-10-14 01:26:32.046054,59.23,87.38,59.79,92.82,52.2002686691036
2025-10-14 01:26:33.046053,55.39,24.65,217.76,56.53,53.32724062348043
2025-10-14 01:26:34.046053,19.89,72.05,82.03,77.86,52.41945327358866
2025-10-14 01:26:35.046052,76.04,71.81,211.32,99.41,52.894741250247925
2025-10-14 01:26:36.046052,62.95,61.38,202.25,60.14,52.982816976252806
2025-10-14 01:26:37.046052,41.84,93.75,129.16,91.57,52.41969692288504
2025-10-14 01:26:38.046051,81.43,81.97,130.79,24.46,52.589874707409436
2025-10-14 01:26:39.046051,53.31,28.85,241.29,135.23,53.29900926225181
2025-10-14 01:26:40.046050,27.69,90.38,282.27,43.81,53.086780925874955
2025-10-14 01:26:41.046050,88.29,53.38,145.38,15.03,52.87493281582477
2025-10-14 01:26:42.046049,50.11,77.38,65.19,92.67,52.29765106513041
2025-10-14 01:26:43.046049,41.24,75.28,87.9,54.64,52.442883115542244
2025-10-14 01:26:44.046048,82.53,29.73,130.74,128.26,52.87484638047198
2025-10-14 01:26:45.046048,72.31,21.69,71.19,126.95,52.70876421173382
2025-10-14 01:26:46.046047,33.93,59.18,222.57,147.84,52.981267764430285
2025-10-14 01:26:47.046047,28.5,84.41,187.78,113.72,52.69214444008541
2025-10-14 01:26:48.046047,33.67,95.32,124.8,140.27,52.337337831077406
2025-10-14 01:26:49.046046,37.42,50.56,176.17,122.86,52.896233226524195
2025-10-14 01:26:50.046046,37.49,60.6,212.39,21.84,53.06991820255703
2025-10-14 01:26:51.046045,52.77,85.55,170.51,108.14,52.62315976000581
2025-10-14 01:26:52.046045,61.46,36.01,132.1,57.8,52.909599334272485
2025-10-14 01:26:53.046044,31.8,63.08,121.52,128.94,52.583675192950366
2025-10-14 01:26:54.046044,47.18,35.27,175.24,39.27,53.10153652480152
2025-10-14 01:26:55.046043,67.84,76.6,257.05,135.9,52.993814857654286
2025-10-14 01:26:56.046043,48.4,50.42,157.1,56.21,52.897315230171856
2025-10-14 01:26:57.046042,58.33,75.82,72.22,79.06,52.351587211208816
2025-10-14 01:26:58.046042,14.83,79.09,232.09,139.1,52.87527660276439
2025-10-14 01:26:59.046042,78.36,28.49,166.11,31.17,53.127176432189614
2025-10-14 01:27:00.046041,44.25,55.87,59.69,127.29,52.40285418959124
2025-10-14 01:27:01.046041,82.02,23.43,135.99,77.4,52.9991667161249
2025-10-14 01:27:02.046040,46.75,68.64,98.38,38.78,52.55139950737157
2025-10-14 01:27:03.046040,60.39,67.38,286.06,142.8,53.16826507369666
2025-10-14 01:27:04.046039,20.4,27.81,144.32,80.74,52.99403706863752
2025-10-14 01:27:05.046039,53.17,60.35,52.77,139.43,52.328634554150845
2025-10-14 01:27:06.046038,37.36,94.83,87.67,130.56,52.208990680671874
2025-10-14 01:27:07.046038,31.64,66.41,285.27,121.92,53.195619812465615
2025-10-14 01:27:08.046037,87.55,42.53,89.2,71.49,52.67972157785444
2025-10-14 01:27:09.046037,42.59,67.07,206.51,81.02,52.93272013213527
2025-10-14 01:27:10.046036,80.46,65.04,128.37,67.34,52.662816927500124
2025-10-14 01:27:11.046036,80.19,76.1,188.44,122.75,52.748277537599286
2025-10-14 01:27:12.046036,75.23,94.29,161.19,76.48,52.55534078483119
2025-10-14 01:27:13.046035,68.02,58.54,81.42,73.44,52.52525859256388
2025-10-14 01:27:14.046035,40.7,47.13,153.89,59.28,52.906746162765714
2025-10-14 01:27:15.046034,50.11,47.0,106.64,73.33,52.710585748693
2025-10-14 01:27:16.046034,92.71,98.79,56.23,40.33,52.15710788307004
2025-10-14 01:27:17.046033,28.17,55.96,228.65,60.48,53.125397624728535
2025-10-14 01:27:18.046033,65.63,31.03,81.49,111.73,52.69371328643696
2025-10-14 01:27:19.046032,73.46,57.18,195.44,108.27,52.9357769970556
2025-10-14 01:27:20.046032,23.98,65.46,104.13,127.66,52.500017184555475
2025-10-14 01:27:21.046031,52.19,55.84,61.17,129.57,52.40626573561659
2025-10-14 01:27:22.046031,21.96,71.66,63.7,100.47,52.32706897913118
2025-10-14 01:27:23.046031,55.05,96.25,87.62,16.12,52.32387384013379
2025-10-14 01:27:24.046030,59.02,87.36,295.95,96.27,53.10474626953343
2025-10-14 01:27:25.046030,24.03,74.52,297.94,75.41,53.23351807310705
2025-10-14 01:27:26.046029,52.64,44.58,184.65,136.12,52.959968905860784
2025-10-14 01:27:27.046029,16.43,31.44,77.11,48.32,52.74351345567421
2025-10-14 01:27:28.046028,87.14,49.83,149.77,89.7,52.836786454211456
2025-10-14 01:27:29.046028,94.75,52.27,179.29,54.76,52.97009577027298
2025-10-14 01:27:30.046027,92.67,89.51,126.41,62.09,52.47397825488235
2025-10-14 01:27:31.046027,58.76,25.6,61.08,67.23,52.70571158007296
2025-10-14 01:27:32.046026,89.28,40.15,85.65,31.7,52.728051772278675
2025-10-14 01:27:33.046026,58.28,23.8,73.12,44.59,52.79068461698446
2025-10-14 01:27:34.046025,88.89,36.46,270.82,141.79,53.34716387271444
2025-10-14 01:27:35.046025,46.21,20.55,167.67,122.99,53.09283813770361
2025-10-14 01:27:36.046025,93.35,42.06,290.64,43.91,53.4882744250736
2025-10-14 01:27:37.046024,92.34,57.81,184.74,70.08,52.93184001042301
2025-10-14 01:27:38.046024,89.27,86.75,237.81,91.75,52.89081429092425
2025-10-14 01:27:39.046023,54.88,68.16,273.02,27.24,53.23932237449816
2025-10-14 01:27:40.046023,74.0,80.04,266.06,84.21,53.05904250012326
2025-10-14 01:27:41.046022,22.86,22.04,274.51,62.07,53.55932278417507
2025-10-14 01:27:42.046022,80.64,54.87,172.7,28.78,52.953466027107304
2025-10-14 01:27:43.046021,62.76,80.26,141.9,123.73,52.536431709360784
2025-10-14 01:27:44.046021,43.46,37.4,79.42,48.81,52.70629143043721
2025-10-14 01:27:45.046020,93.2,73.22,154.17,31.8,52.73859808025359
2025-10-14 01:27:46.046020,23.22,29.08,222.15,50.38,53.31702093304777
2025-10-14 01:27:47.046019,83.75,21.22,242.56,144.07,53.35249834979691
2025-10-14 01:27:48.046019,31.56,62.55,104.15,112.58,52.53893601189008
2025-10-14 01:27:49.046018,78.72,42.17,221.34,74.63,53.18714493770303
2025-10-14 01:27:50.046018,94.95,64.42,276.44,63.49,53.24117660677358
2025-10-14 01:27:51.046018,49.04,42.07,205.78,96.69,53.1038004115615
2025-10-14 01:27:52.046017,81.76,77.81,117.93,122.71,52.464111592430186
2025-10-14 01:27:53.046017,92.99,53.42,252.99,70.65,53.22722144728462
2025-10-14 01:27:54.046016,85.01,54.38,180.45,45.2,52.96894492430494
2025-10-14 01:27:55.046016,44.15,48.2,191.48,109.59,52.98775103336488
2025-10-14 01:27:56.046015,72.56,92.56,115.73,53.19,52.419385503100145
2025-10-14 01:27:57.046015,94.65,27.37,277.83,16.15,53.581871405335
2025-10-14 01:27:58.046014,11.36,48.29,158.11,136.87,52.82872380749576
2025-10-14 01:27:59.046014,47.34,27.26,149.48,142.96,52.949616112015526
2025-10-14 01:28:00.046013,39.29,60.5,219.12,33.02,53.084259368674225
2025-10-14 01:28:01.046013,62.98,88.67,128.04,42.21,52.50854447693775
2025-10-14 01:28:02.046012,92.34,74.27,290.88,127.73,53.15070732220697
2025-10-14 01:28:03.046011,26.78,59.95,299.99,137.21,53.284786430583104
2025-10-14 01:28:04.046010,79.96,86.51,294.97,40.85,53.16846134657451
2025-10-14 01:28:05.046010,53.45,35.17,97.5,102.5,52.733783125729666
2025-10-14 01:28:06.046009,42.45,42.39,200.69,70.6,53.11049090006995
2025-10-14 01:28:07.046009,79.56,44.15,99.48,95.95,52.67995044723198
2025-10-14 01:28:08.046009,81.88,72.76,295.81,76.65,53.23741854847592
2025-10-14 01:28:09.046008,70.82,65.66,289.97,95.78,53.248191837574
2025-10-14 01:28:10.046008,15.56,56.32,270.12,131.06,53.20444518292445
2025-10-14 01:28:11.046007,83.97,37.44,294.98,66.93,53.514952710818065
2025-10-14 01:28:12.046007,80.97,85.18,225.54,104.83,52.84124125026818
2025-10-14 01:28:13.046006,33.52,64.91,87.62,48.32,52.52804215219204
2025-10-14 01:28:14.046006,61.16,39.26,257.9,120.74,53.29923887551653
2025-10-14 01:28:15.046005,87.17,30.29,103.92,115.31,52.78168278235944
2025-10-14 01:28:16.046005,34.1,96.94,120.42,84.25,52.369755185792194
2025-10-14 01:28:17.046004,45.4,65.57,120.55,22.18,52.678389015501715
2025-10-14 01:28:18.046004,16.72,81.98,80.97,70.51,52.347548047090754
2025-10-14 01:28:19.046003,42.23,34.87,178.38,22.42,53.13521108009961
2025-10-14 01:28:20.046003,44.27,53.73,298.76,125.15,53.3408810292678
2025-10-14 01:28:21.046003,81.38,67.4,58.54,147.61,52.28792197687149
2025-10-14 01:28:22.046002,10.96,43.23,203.81,145.24,53.033931349002486
2025-10-14 01:28:23.046002,53.57,25.11,224.44,54.03,53.35216188644969
2025-10-14 01:28:24.046001,35.33,64.46,183.59,136.47,52.80352036554378
2025-10-14 01:28:25.046001,62.48,44.01,133.96,127.55,52.7788357654582
2025-10-14 01:28:26.046000,15.59,67.11,245.78,23.0,53.1472679272124
2025-10-14 01:28:27.046000,46.79,63.8,255.3,79.92,53.146545818263164
2025-10-14 01:28:28.045999,77.81,62.0,282.45,95.01,53.24810358885922
2025-10-14 01:28:29.045999,27.51,25.01,201.08,23.81,53.296353296588514
2025-10-14 01:28:30.045998,60.11,53.27,296.98,91.85,53.37419695990275
2025-10-14 01:28:31.045998,45.68,48.62,252.97,36.48,53.30144290867705
2025-10-14 01:28:32.045998,49.25,54.91,117.42,22.28,52.747741209883884
2025-10-14 01:28:33.045997,42.05,65.59,193.5,106.36,52.866122344632124
2025-10-14 01:28:34.045997,34.51,90.53,55.9,93.28,52.16072151592436
2025-10-14 01:28:35.045996,21.28,44.66,275.52,120.63,53.325830953740535
2025-10-14 01:28:36.045996,33.56,63.64,179.89,110.85,52.82375428410768
2025-10-14 01:28:37.045995,94.16,46.92,97.79,19.21,52.73672043820996
2025-10-14 01:28:38.045995,90.58,37.71,86.66,24.31,52.75872204565587
2025-10-14 01:28:39.045994,13.61,92.8,123.97,57.69,52.44428457033937
2025-10-14 01:28:40.045994,20.75,74.46,103.64,40.37,52.52538118057774
2025-10-14 01:28:41.045993,81.8,59.53,202.41,99.17,52.95462666676253
2025-10-14 01:28:42.045993,24.96,46.95,182.83,80.94,52.99557211458905
2025-10-14 01:28:43.045992,43.61,83.13,110.21,15.33,52.51191544673484
2025-10-14 01:28:44.045992,17.65,91.52,84.74,83.52,52.274793090589476
2025-10-14 01:28:45.045991,15.97,25.6,190.07,85.32,53.18181853180493
2025-10-14 01:28:46.045991,62.19,46.76,64.03,36.55,52.58904296963303
2025-10-14 01:28:47.045991,79.56,22.79,125.62,113.99,52.92391900468608
2025-10-14 01:28:48.045990,24.19,35.8,126.34,29.03,52.9207145207363
2025-10-14 01:28:49.045990,59.02,57.48,70.77,25.26,52.54542748523583
2025-10-14 01:28:50.045989,70.62,22.14,186.32,125.73,53.14938310614773
2025-10-14 01:28:51.045989,92.47,23.1,114.42,123.78,52.86770782835094
2025-10-14 01:28:52.045988,94.85,32.42,141.12,102.39,52.92266334512472
2025-10-14 01:28:53.045988,38.97,95.2,236.22,69.39,52.84470322376107
2025-10-14 01:28:54.045987,31.31,87.53,125.38,142.56,52.39660458350733
2025-10-14 01:28:55.045987,62.69,55.25,266.72,99.8,53.23395036891369
2025-10-14 01:28:56.045986,24.86,56.76,173.38,21.93,52.94916922988048
2025-10-14 01:28:57.045986,37.39,64.01,152.8,25.61,52.8105541413744
2025-10-14 01:28:58.045985,59.36,39.75,123.07,81.49,52.82021364578655
2025-10-14 01:28:59.045985,13.62,56.91,235.24,69.87,53.133142686728135
2025-10-14 01:29:00.045985,47.57,96.87,238.43,66.48,52.843636144371054
2025-10-14 01:29:01.045984,35.82,56.86,232.17,111.2,53.07623946762498
2025-10-14 01:29:02.045984,17.95,27.22,191.21,47.27,53.2156878106428
2025-10-14 01:29:03.045983,19.36,34.92,55.12,55.93,52.62397431024232
2025-10-14 01:29:04.045983,39.13,29.04,69.49,25.01,52.75821105998365
2025-10-14 01:29:05.045982,20.44,73.03,283.34,70.11,53.194599370902694
2025-10-14 01:29:06.045982,67.14,95.15,217.38,86.94,52.75332652067273
2025-10-14 01:29:07.045981,21.28,45.51,205.08,36.09,53.1414942818036
2025-10-14 01:29:08.045981,29.04,32.61,273.65,104.91,53.42806377483834
2025-10-14 01:29:09.045980,44.46,45.81,142.53,77.13,52.85351210732552
2025-10-14 01:29:10.045980,78.75,96.75,146.11,14.79,52.546430108665746
2025-10-14 01:29:11.045979,56.62,68.49,295.74,34.61,53.31605604397445
2025-10-14 01:29:12.045979,66.64,57.22,239.57,99.65,53.114652685574725
2025-10-14 01:29:13.045978,42.9,30.49,99.57,54.89,52.82991356692591
2025-10-14 01:29:14.045978,38.46,80.66,290.89,63.1,53.173012630540114
2025-10-14 01:29:15.045978,71.64,51.69,88.57,106.06,52.56922723062193
2025-10-14 01:29:16.045977,42.26,53.59,101.44,13.35,52.70621072715276
2025-10-14 01:29:17.045977,63.97,86.22,242.4,43.57,52.965534553506714
2025-10-14 01:29:18.045976,59.54,43.14,146.62,31.12,52.94028259105738
2025-10-14 01:29:19.045976,93.16,27.03,196.7,22.53,53.26547575747197
2025-10-14 01:29:20.045975,31.98,55.06,234.75,71.26,53.143872567694245
2025-10-14 01:29:21.045975,11.57,89.25,95.3,49.19,52.3705321191508
2025-10-14 01:29:22.045974,54.42,55.0,167.68,44.92,52.91540769739149
2025-10-14 01:29:23.045974,31.11,23.0,216.05,75.3,53.31262487441634
2025-10-14 01:29:24.045973,92.21,88.54,221.92,68.84,52.84123702693637
2025-10-14 01:29:25.045973,71.29,46.9,110.06,41.14,52.759923823892365
2025-10-14 01:29:26.045972,33.35,82.71,256.67,91.87,52.9940925605446
2025-10-14 01:29:27.045972,60.52,82.92,71.47,120.41,52.24891978439441
2025-10-14 01:29:28.045971,23.04,61.58,259.68,15.56,53.25118374366378
2025-10-14 01:29:29.045971,83.61,48.78,180.18,45.08,53.010852052471165
2025-10-14 01:29:30.045971,38.2,53.19,97.35,33.34,52.67154395786133
2025-10-14 01:29:31.045970,88.39,90.52,222.72,59.08,52.839915814065236
2025-10-14 01:29:32.045970,42.73,48.28,273.07,117.25,53.292453462566336
2025-10-14 01:29:33.045969,13.2,25.72,289.48,90.24,53.557754676979854
2025-10-14 01:29:34.045969,37.38,92.18,131.18,53.4,52.48147047750509
2025-10-14 01:29:35.045968,75.67,48.12,133.33,138.24,52.73322781034964
2025-10-14 01:29:36.045968,62.78,63.82,286.71,123.08,53.21968181678265
2025-10-14 01:29:37.045967,77.32,25.09,252.14,88.4,53.42101005548429
2025-10-14 01:29:38.045967,67.27,89.73,157.37,124.96,52.522165583115296
2025-10-14 01:29:39.045966,62.88,37.78,120.97,144.91,52.75741108398358
2025-10-14 01:29:40.045966,31.92,92.05,96.3,142.55,52.25023593558027
2025-10-14 01:29:41.045965,62.97,54.97,293.58,18.62,53.428709320191594
2025-10-14 01:29:42.045965,89.65,64.32,158.0,147.05,52.69454543060923
2025-10-14 01:29:43.045965,73.3,77.59,287.51,12.1,53.23960741919811
2025-10-14 01:29:44.045964,22.91,61.69,86.92,35.27,52.56432849547409
2025-10-14 01:29:45.045964,49.62,69.98,93.65,137.42,52.41442123551184
2025-10-14 01:29:46.045963,79.39,70.48,245.01,50.02,53.08880929503194
2025-10-14 01:29:47.045963,17.34,55.45,294.09,120.83,53.31452717183965
2025-10-14 01:29:48.045962,19.58,91.08,167.91,100.42,52.579378869442344
2025-10-14 01:29:49.045962,18.38,88.91,266.56,59.09,53.02079439350917
2025-10-14 01:29:50.045961,35.86,51.65,84.49,143.42,52.51273239513288
2025-10-14 01:29:51.045961,52.95,77.29,237.55,93.66,52.96003664152986
2025-10-14 01:29:52.045960,61.69,84.62,118.52,103.04,52.43596148658985
2025-10-14 01:29:53.045960,39.06,26.41,296.36,101.37,53.56668793138138
2025-10-14 01:29:54.045959,23.16,93.94,188.06,40.47,52.70096754312546
2025-10-14 01:29:55.045959,33.99,88.12,252.87,79.06,52.95221578172874
2025-10-14 01:29:56.045958,22.22,94.27,132.51,116.53,52.40113697291246
2025-10-14 01:29:57.045958,64.67,73.98,211.39,72.53,52.90799945718568
2025-10-14 01:29:58.045958,56.56,72.81,223.3,40.16,52.99836315009281
2025-10-14 01:29:59.045957,23.47,41.57,99.1,30.81,52.76989505072872
2025-10-14 01:30:00.045957,51.1,30.72,53.1,62.3,52.64130701694964
2025-10-14 01:30:01.045956,58.65,56.91,149.95,148.98,52.7181176527332
2025-10-14 01:30:02.045956,33.2,24.08,260.0,41.77,53.51026872605921
2025-10-14 01:30:03.045955,25.43,47.09,258.97,26.98,53.346666261053095
2025-10-14 01:30:04.045955,81.8,48.96,278.39,92.15,53.33533249140524
2025-10-14 01:30:05.045954,36.16,24.65,50.31,140.72,52.59069037774534
2025-10-14 01:30:06.045954,45.38,36.05,94.76,13.85,52.81407094279845
2025-10-14 01:30:07.045953,94.62,78.67,186.87,41.48,52.81202290634956
2025-10-14 01:30:08.045953,47.89,50.55,58.09,121.22,52.44405379564424
2025-10-14 01:30:09.045952,42.25,35.03,184.16,94.0,53.0774462324883
2025-10-14 01:30:10.045952,38.17,96.93,54.0,93.99,52.10370451292636
2025-10-14 01:30:11.045951,29.17,43.29,139.3,112.64,52.82128178907081
2025-10-14 01:30:12.045951,64.42,65.46,247.21,51.39,53.134140614006114
2025-10-14 01:30:13.045950,72.94,97.82,137.19,130.79,52.37630074572401
2025-10-14 01:30:14.045950,26.98,21.71,56.64,129.98,52.64932700063396
2025-10-14 01:30:15.045950,58.32,79.04,53.8,57.39,52.27998397144712
2025-10-14 01:30:16.045949,71.78,93.56,119.83,92.39,52.38436993141146
2025-10-14 01:30:17.045949,59.45,63.71,221.14,15.06,53.08724927367002
2025-10-14 01:30:18.045948,90.09,63.32,282.52,92.56,53.240977072090786
2025-10-14 01:30:19.045948,58.17,42.9,150.24,121.29,52.85681310952933
2025-10-14 01:30:20.045947,20.35,97.05,205.53,116.28,52.660946788676256
2025-10-14 01:30:21.045947,92.32,67.56,232.36,148.94,52.95363633370279
2025-10-14 01:30:22.045946,72.92,92.53,125.79,62.11,52.448483505624026
2025-10-14 01:30:23.045946,76.65,47.42,83.37,145.22,52.53878418982783
2025-10-14 01:30:24.045945,55.84,39.15,215.15,118.69,53.13794639975552
2025-10-14 01:30:25.045945,36.4,61.93,137.34,72.27,52.715661474764666
2025-10-14 01:30:26.045945,92.88,77.68,275.1,133.76,53.05732171108276
2025-10-14 01:30:27.045944,76.9,61.43,232.09,92.33,53.06175796536356
2025-10-14 01:30:28.045944,22.34,83.21,88.95,120.82,52.31346845546692
2025-10-14 01:30:29.045943,40.44,26.94,116.15,67.3,52.90715412209229
2025-10-14 01:30:30.045943,86.38,42.32,161.43,14.93,53.02131726736522
2025-10-14 01:30:31.045942,60.76,97.94,198.91,71.04,52.67846906137645
2025-10-14 01:30:32.045942,20.14,72.13,279.65,47.6,53.2120610667464
2025-10-14 01:30:33.045941,19.73,24.42,147.73,83.46,53.030073979541285
2025-10-14 01:30:34.045941,20.85,78.35,70.18,25.43,52.38341555641511
2025-10-14 01:30:35.045940,13.22,59.47,96.04,112.56,52.53131944873551
2025-10-14 01:30:36.045940,55.95,41.19,278.2,25.54,53.46730410560862
2025-10-14 01:30:37.045939,67.77,77.97,100.02,91.9,52.42792171983451
2025-10-14 01:30:38.045939,48.24,22.54,95.58,39.94,52.89180142476829
2025-10-14 01:30:39.045939,51.84,74.68,77.59,87.82,52.371312736718664
2025-10-14 01:30:40.045938,16.74,92.92,77.12,47.9,52.27398492190678
2025-10-14 01:30:41.045938,38.83,49.76,250.01,47.16,53.26959261338882
2025-10-14 01:30:42.045937,67.36,92.24,51.26,36.06,52.192771504511384
2025-10-14 01:30:43.045937,44.78,20.92,128.33,103.23,52.96047701523546
2025-10-14 01:30:44.045936,29.27,83.64,206.04,84.64,52.80024772857307
2025-10-14 01:30:45.045936,51.48,38.22,60.98,141.83,52.52675308374366
2025-10-14 01:30:46.045935,21.89,68.56,95.4,89.93,52.48426563811523
2025-10-14 01:30:47.045935,45.16,84.26,79.89,101.37,52.29200506093852
2025-10-14 01:30:48.045934,59.48,84.6,60.69,72.21,52.24766283908809
2025-10-14 01:30:49.045934,26.43,37.93,230.54,77.87,53.251372740195045
2025-10-14 01:30:50.045933,84.5,82.27,156.06,125.34,52.573743465168256
2025-10-14 01:30:51.045933,41.24,35.79,257.32,149.09,53.29234072867294
2025-10-14 01:30:52.045933,14.79,73.82,267.01,61.19,53.135580556869634
2025-10-14 01:30:53.045932,18.13,52.36,150.07,130.38,52.77383267098256
2025-10-14 01:30:54.045932,75.96,96.82,283.52,42.05,53.044289038356624
2025-10-14 01:30:55.045931,94.11,52.78,119.78,100.48,52.68704805302284
2025-10-14 01:30:56.045931,14.67,27.75,88.21,46.2,52.816740801681085
2025-10-14 01:30:57.045930,30.88,97.36,267.71,96.36,52.91960178760214
