timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:12:55.710187,71.04,95.24,70.73,55.23,79.8555012369572
2025-10-21 22:12:56.710187,54.94,53.09,50.66,51.07,51.93154220436561
2025-10-21 22:12:57.710186,68.22,37.82,91.02,118.71,69.93515788215862
2025-10-21 22:12:58.710186,119.28,76.07,216.88,87.74,120.67170835174505
2025-10-21 22:12:59.710185,134.77,83.92,288.45,48.42,138.23986182707785
2025-10-21 22:13:00.710185,73.84,69.79,108.23,22.34,71.8322044746482
2025-10-21 22:13:01.710184,114.02,44.28,211.85,141.52,114.01624910758497
2025-10-21 22:13:02.710184,85.74,30.47,228.04,52.95,94.28672903020917
2025-10-21 22:13:03.710183,114.42,66.68,211.54,91.72,115.17001777279552
2025-10-21 22:13:04.710183,82.15,37.35,201.79,61.46,91.53945365306714
2025-10-21 22:13:05.710182,73.89,39.24,111.57,97.14,72.50937027955187
2025-10-21 22:13:06.710182,110.87,48.97,204.83,131.09,112.16792924371929
2025-10-21 22:13:07.710181,77.37,39.66,149.02,92.82,83.10610334715804
2025-10-21 22:13:08.710181,78.05,82.11,97.03,27.73,75.7012429654281
2025-10-21 22:13:09.710180,77.17,72.28,83.52,92.67,79.70193550236726
2025-10-21 22:13:10.710180,135.11,54.14,263.6,111.46,128.48472486451865
2025-10-21 22:13:11.710179,125.33,92.2,225.1,43.25,122.31510227436573
2025-10-21 22:13:12.710179,88.97,68.99,105.44,138.09,93.71485423422892
2025-10-21 22:13:13.710178,132.34,68.79,226.9,119.87,126.46135519147322
2025-10-21 22:13:14.710178,70.21,65.87,110.34,78.73,81.7706958502649
2025-10-21 22:13:15.710177,95.96,76.78,169.77,30.02,95.34567016069968
2025-10-21 22:13:16.710176,105.91,42.42,230.31,95.11,109.36180745936055
2025-10-21 22:13:17.710176,64.18,23.91,121.69,38.15,56.105325070493976
2025-10-21 22:13:18.710175,133.4,63.73,257.25,115.46,132.16873115761405
2025-10-21 22:13:19.710175,117.26,98.55,112.93,149.65,113.04622850227587
2025-10-21 22:13:20.710174,109.83,62.84,228.06,13.38,102.56544989215271
2025-10-21 22:13:21.710174,115.46,97.55,167.41,92.92,117.58037041079335
2025-10-21 22:13:22.710173,117.43,75.16,242.4,11.89,112.73229308364732
2025-10-21 22:13:23.710173,101.34,58.68,197.09,76.47,103.78527624821803
2025-10-21 22:13:24.710172,52.12,69.93,59.97,49.81,62.89217979768933
2025-10-21 22:13:25.710172,82.59,78.05,97.64,87.79,85.85224599836175
2025-10-21 22:13:26.710171,78.88,84.71,68.4,100.06,82.8478934953447
2025-10-21 22:13:27.710171,65.89,35.69,131.11,12.53,59.704512058969925
2025-10-21 22:13:28.710170,149.4,94.82,235.93,147.7,147.74110635224935
2025-10-21 22:13:29.710170,59.4,21.34,145.08,32.8,60.77855759376832
2025-10-21 22:13:30.710169,142.75,71.52,285.56,125.88,146.64721208398308
2025-10-21 22:13:31.710169,147.05,96.04,285.94,24.52,138.76882708565745
2025-10-21 22:13:32.710168,73.62,49.5,70.06,129.89,71.70904606258195
2025-10-21 22:13:33.710168,98.8,34.04,248.22,82.66,108.06718984510667
2025-10-21 22:13:34.710167,118.18,32.29,272.99,113.29,120.7515969296436
2025-10-21 22:13:35.710166,96.07,31.6,173.04,95.09,86.74706203389066
2025-10-21 22:13:36.710166,49.92,28.53,100.14,30.95,50.50248155698681
2025-10-21 22:13:37.710165,111.75,98.61,197.64,22.21,113.0669924462096
2025-10-21 22:13:38.710165,103.36,35.91,198.82,149.77,107.56718131230426
2025-10-21 22:13:39.710164,122.12,76.67,228.98,72.55,121.5721824342737
2025-10-21 22:13:40.710164,89.71,86.8,105.87,81.56,91.45281208545191
2025-10-21 22:13:41.710163,61.24,32.45,93.24,88.12,61.8082034532639
2025-10-21 22:13:42.710163,145.97,67.38,266.65,143.85,142.48726374941631
2025-10-21 22:13:43.710162,59.8,52.83,90.55,22.22,58.021654254512555
2025-10-21 22:13:44.710162,74.02,48.39,147.91,17.86,72.16248981004797
2025-10-21 22:13:45.710161,48.03,34.28,67.43,45.82,46.52033635062539
2025-10-21 22:13:46.710161,116.2,65.43,254.37,62.37,121.54867000289337
2025-10-21 22:13:47.710160,158.82,75.27,282.94,136.56,149.86749444258362
2025-10-21 22:13:48.710160,116.76,58.5,212.69,106.1,114.29992273637467
2025-10-21 22:13:49.710159,104.9,75.75,201.51,75.85,113.51976664545009
2025-10-21 22:13:50.710159,44.65,36.38,102.87,11.1,51.280581266567296
2025-10-21 22:13:51.710158,75.7,51.03,64.27,145.2,73.7924754037727
2025-10-21 22:13:52.710158,116.82,52.07,279.42,50.13,119.95209536803505
2025-10-21 22:13:53.710157,99.14,28.69,196.35,120.78,97.42645113158612
2025-10-21 22:13:54.710157,121.91,94.37,164.09,140.03,124.40389499640241
2025-10-21 22:13:55.710156,60.99,34.87,167.43,33.35,74.36372230090397
2025-10-21 22:13:56.710155,88.49,63.02,141.86,105.07,95.07613586866462
2025-10-21 22:13:57.710155,112.85,94.36,127.49,134.91,112.38179316199391
2025-10-21 22:13:58.710154,52.89,57.12,53.97,53.21,55.36726003413269
2025-10-21 22:13:59.710154,64.96,66.96,58.1,42.81,59.447992013070554
2025-10-21 22:14:00.710153,93.45,91.86,72.36,104.97,88.59135667266749
2025-10-21 22:14:01.710153,103.93,93.66,187.62,20.05,107.15187587353279
2025-10-21 22:14:02.710152,119.36,49.64,240.49,60.71,109.15670548861574
2025-10-21 22:14:03.710152,58.16,32.01,153.67,30.33,68.19781274324424
2025-10-21 22:14:04.710151,118.6,40.85,265.77,60.4,112.29600526221111
2025-10-21 22:14:05.710151,110.51,43.23,253.72,79.54,113.68877617452193
2025-10-21 22:14:06.710150,101.37,93.5,102.04,119.41,101.21094167110307
2025-10-21 22:14:07.710150,104.16,92.72,122.88,122.49,107.69656278933637
2025-10-21 22:14:08.710149,82.52,58.15,97.09,113.33,80.8436675211706
2025-10-21 22:14:09.710149,116.02,42.28,270.61,53.65,113.11625918241282
2025-10-21 22:14:10.710148,119.76,89.6,200.23,82.5,121.38499440674978
2025-10-21 22:14:11.710148,78.11,52.76,88.65,132.12,79.36795471273844
2025-10-21 22:14:12.710147,93.64,88.41,104.22,124.2,100.27889494900573
2025-10-21 22:14:13.710147,119.19,47.42,286.31,46.93,119.05882258219027
2025-10-21 22:14:14.710146,124.42,82.29,223.95,74.82,123.3231736440583
2025-10-21 22:14:15.710146,101.18,29.73,213.14,102.8,99.39836787096807
2025-10-21 22:14:16.710145,138.12,96.75,275.31,27.54,136.53369071415125
2025-10-21 22:14:17.710145,86.94,61.35,84.91,130.29,82.17173035596781
2025-10-21 22:14:18.710144,128.09,57.07,256.6,131.94,131.9370006553421
2025-10-21 22:14:19.710143,47.02,26.61,72.43,39.9,43.00679155143012
2025-10-21 22:14:20.710143,78.75,52.58,133.37,73.78,81.05845266203237
2025-10-21 22:14:21.710142,71.84,86.75,76.93,29.12,72.25977890988173
2025-10-21 22:14:22.710142,99.58,41.74,197.35,122.91,104.67393330494598
2025-10-21 22:14:23.710141,71.55,60.47,64.86,145.65,78.77715581171174
2025-10-21 22:14:24.710141,70.35,74.13,64.14,49.56,66.19380052905963
2025-10-21 22:14:25.710140,107.53,60.7,268.85,20.02,115.07536937308537
2025-10-21 22:14:26.710140,97.9,69.19,189.93,58.86,103.36922592429015
2025-10-21 22:14:27.710139,140.9,63.8,262.05,144.78,139.5021406111103
2025-10-21 22:14:28.710139,116.89,40.55,269.64,111.83,123.58151713240804
2025-10-21 22:14:29.710138,95.92,92.02,133.66,54.76,97.05622440141549
2025-10-21 22:14:30.710138,65.89,22.85,160.18,30.44,65.59771241158134
2025-10-21 22:14:31.710137,96.42,70.14,177.59,31.98,94.76796403871748
2025-10-21 22:14:32.710137,140.03,82.82,230.99,120.17,134.76126644320917
2025-10-21 22:14:33.710136,113.54,59.35,214.76,78.05,109.74365688267659
2025-10-21 22:14:34.710136,131.03,50.01,231.07,148.1,123.96766094420065
2025-10-21 22:14:35.710135,138.28,74.35,293.21,83.8,141.95420221321547
2025-10-21 22:14:36.710134,150.69,88.82,273.84,71.0,140.81009888005366
2025-10-21 22:14:37.710134,96.81,30.4,226.22,109.92,105.08453173100175
2025-10-21 22:14:38.710133,137.13,61.36,275.13,102.02,133.67080196552743
2025-10-21 22:14:39.710133,90.58,76.03,111.26,117.73,94.91450924146807
2025-10-21 22:14:40.710132,93.52,36.77,189.73,96.88,94.70184159242399
2025-10-21 22:14:41.710132,96.68,33.66,213.42,85.83,98.05678228959432
2025-10-21 22:14:42.710131,77.34,44.0,160.48,11.62,72.4981594907066
2025-10-21 22:14:43.710131,108.73,47.35,262.44,73.52,117.16467712497925
2025-10-21 22:14:44.710130,123.63,97.85,217.57,76.67,129.55217390838243
2025-10-21 22:14:45.710130,61.82,38.49,64.95,138.17,66.32576993552941
2025-10-21 22:14:46.710129,121.78,62.23,271.89,67.24,126.18515347836376
2025-10-21 22:14:47.710129,65.49,40.38,144.78,29.14,69.47245502799373
2025-10-21 22:14:48.710128,85.78,84.71,126.92,61.9,92.80464145724677
2025-10-21 22:14:49.710128,94.79,83.15,96.34,128.25,96.09212036620222
2025-10-21 22:14:50.710127,94.72,30.67,197.99,129.36,100.62240187409552
2025-10-21 22:14:51.710127,78.0,79.44,135.53,22.88,84.96332205606451
2025-10-21 22:14:52.710126,109.68,91.09,137.0,90.55,104.74367069840251
2025-10-21 22:14:53.710126,119.78,43.4,249.3,122.36,120.99909462125099
2025-10-21 22:14:54.710125,119.29,45.07,277.14,89.53,123.63897783817737
2025-10-21 22:14:55.710125,97.05,40.02,175.57,113.34,95.36023934820784
2025-10-21 22:14:56.710124,99.05,29.82,207.72,100.82,97.41971498214387
2025-10-21 22:14:57.710124,79.33,32.93,163.22,67.99,79.04875001545048
2025-10-21 22:14:58.710123,113.54,70.07,199.97,73.21,109.69129883490797
2025-10-21 22:14:59.710122,93.04,79.72,101.98,93.49,89.1290725891044
2025-10-21 22:15:00.710122,112.56,59.19,171.57,137.9,108.64446470043855
2025-10-21 22:15:01.710121,105.66,46.98,194.77,121.45,106.22593635072315
2025-10-21 22:15:02.710121,51.0,36.79,54.97,126.42,60.13127065664622
2025-10-21 22:15:03.710120,73.33,73.48,69.39,46.41,66.81683667601492
2025-10-21 22:15:04.710120,83.63,34.01,125.75,93.93,73.51411947232756
2025-10-21 22:15:05.710119,46.3,20.14,89.03,65.81,49.93540244873347
2025-10-21 22:15:06.710119,75.98,38.41,168.91,40.53,78.01156358459289
2025-10-21 22:15:07.710118,114.36,43.49,271.25,87.77,120.72851512328377
2025-10-21 22:15:08.710118,56.49,35.89,68.49,103.69,59.202609942306
2025-10-21 22:15:09.710117,84.77,23.9,157.24,106.17,80.36601061161656
2025-10-21 22:15:10.710117,90.15,56.64,102.19,127.09,84.36956304890779
2025-10-21 22:15:11.710116,73.43,73.09,72.07,88.76,75.8862142152884
2025-10-21 22:15:12.710116,84.0,51.88,144.42,65.13,82.30018462517666
2025-10-21 22:15:13.710115,103.13,44.8,214.57,84.14,103.63178884846435
2025-10-21 22:15:14.710115,118.06,52.75,207.44,121.55,112.9354086430665
2025-10-21 22:15:15.710114,72.11,91.43,54.21,39.32,69.81103101687128
2025-10-21 22:15:16.710114,76.46,86.24,62.54,69.69,75.78592089810492
2025-10-21 22:15:17.710113,81.08,29.46,172.33,113.15,89.07173877997967
2025-10-21 22:15:18.710113,94.99,55.46,227.84,20.27,100.18751522194663
2025-10-21 22:15:19.710112,120.56,84.08,173.27,72.43,108.51636973540349
2025-10-21 22:15:20.710111,122.57,60.08,241.36,88.43,120.17229767819619
2025-10-21 22:15:21.710111,68.41,59.28,76.26,100.73,72.63438282458418
2025-10-21 22:15:22.710110,85.12,61.0,90.11,147.05,86.90660224369074
2025-10-21 22:15:23.710110,64.11,44.77,51.29,133.32,64.39200561898777
2025-10-21 22:15:24.710109,92.65,48.66,182.7,68.6,92.88320166798165
2025-10-21 22:15:25.710109,100.22,52.37,216.38,105.95,112.31499617474908
2025-10-21 22:15:26.710108,146.74,98.72,290.43,67.64,150.0699285144625
2025-10-21 22:15:27.710108,116.11,48.88,240.59,92.59,115.17482757835923
2025-10-21 22:15:28.710107,95.06,42.68,137.5,125.3,87.64252260363537
2025-10-21 22:15:29.710107,51.32,27.09,121.41,40.49,58.077798270892075
2025-10-21 22:15:30.710106,47.44,43.09,87.73,43.04,56.465760230509126
2025-10-21 22:15:31.710106,104.1,33.41,276.59,32.51,106.25728349429502
2025-10-21 22:15:32.710105,102.49,25.72,210.69,89.3,93.96187454753203
2025-10-21 22:15:33.710105,137.07,80.44,279.33,46.16,133.30974544641748
2025-10-21 22:15:34.710104,136.27,98.41,285.98,10.83,137.2307150421569
2025-10-21 22:15:35.710104,70.15,26.37,157.71,65.03,73.52402807622195
2025-10-21 22:15:36.710103,75.96,80.4,104.5,28.42,77.22844940477218
2025-10-21 22:15:37.710103,57.22,32.92,70.21,109.32,59.35962099798724
2025-10-21 22:15:38.710102,139.76,91.1,293.05,43.86,142.2989793192412
2025-10-21 22:15:39.710102,89.69,58.59,116.81,126.42,89.60198520548549
2025-10-21 22:15:40.710101,77.5,38.86,151.1,63.03,77.38071027634984
2025-10-21 22:15:41.710100,93.86,91.05,137.88,11.84,89.2660592278751
2025-10-21 22:15:42.710100,71.49,51.39,121.93,60.17,74.30872035440689
2025-10-21 22:15:43.710099,108.05,68.33,223.14,48.89,110.92405834646395
2025-10-21 22:15:44.710099,115.96,80.42,218.89,40.32,113.97744490173964
2025-10-21 22:15:45.710098,82.69,20.85,208.97,37.88,80.74054131702529
2025-10-21 22:15:46.710098,129.79,80.41,247.07,80.28,130.41937057290636
2025-10-21 22:15:47.710097,82.97,42.42,204.14,55.95,93.6784719986112
2025-10-21 22:15:48.710097,122.8,82.72,239.44,60.38,125.30683520473973
2025-10-21 22:15:49.710096,91.77,81.38,102.97,71.57,85.87761237026434
2025-10-21 22:15:50.710096,142.66,51.11,288.7,115.83,135.38327553886478
2025-10-21 22:15:51.710095,73.12,57.51,118.06,65.22,77.21333158546761
2025-10-21 22:15:52.710095,104.52,24.14,231.65,96.42,100.89072127069066
2025-10-21 22:15:53.710094,75.19,52.02,60.36,133.76,70.82759213154942
2025-10-21 22:15:54.710094,110.23,78.64,135.27,139.07,107.69385576079698
2025-10-21 22:15:55.710093,73.71,22.29,157.9,88.44,76.2181984120185
2025-10-21 22:15:56.710093,81.41,66.31,185.35,13.9,91.5736089876793
2025-10-21 22:15:57.710092,90.0,55.78,171.68,80.65,95.53795862724587
2025-10-21 22:15:58.710092,103.96,44.18,236.74,67.75,106.70784734531809
2025-10-21 22:15:59.710091,53.24,39.37,106.07,33.89,58.288268862607495
2025-10-21 22:16:00.710091,65.67,67.59,94.82,21.72,66.58065148458128
2025-10-21 22:16:01.710090,142.05,73.82,287.68,137.66,150.78645475189452
2025-10-21 22:16:02.710089,53.54,21.02,105.08,44.32,50.90396249952976
2025-10-21 22:16:03.710089,77.93,46.8,126.43,104.09,82.13949916333102
2025-10-21 22:16:04.710088,70.12,63.38,112.46,16.18,68.66909232794958
2025-10-21 22:16:05.710088,82.42,73.36,95.7,128.19,90.99541138711318
2025-10-21 22:16:06.710087,112.81,59.35,229.36,76.25,113.76986222412789
2025-10-21 22:16:07.710087,140.96,63.87,299.35,132.26,148.2409919086003
2025-10-21 22:16:08.710086,123.32,59.57,277.04,38.34,120.63022263052589
2025-10-21 22:16:09.710086,122.82,64.02,268.15,54.18,123.34754286569586
2025-10-21 22:16:10.710085,88.3,76.59,132.1,32.61,84.45223139420497
2025-10-21 22:16:11.710085,60.85,25.06,94.95,107.72,62.543796391937406
2025-10-21 22:16:12.710084,130.48,33.35,288.16,129.42,129.06018976041884
2025-10-21 22:16:13.710084,142.38,74.27,297.58,62.37,138.9463970654097
2025-10-21 22:16:14.710083,139.47,89.12,244.14,110.48,139.9242824121174
2025-10-21 22:16:15.710083,132.68,72.46,273.9,85.77,135.60258751140768
2025-10-21 22:16:16.710082,112.91,67.28,196.5,121.51,116.9023608227788
2025-10-21 22:16:17.710082,135.41,67.22,235.99,143.99,133.22520022737046
2025-10-21 22:16:18.710081,133.77,81.32,286.2,23.54,131.29497940855327
2025-10-21 22:16:19.710081,109.63,24.46,262.92,87.35,108.63225630274981
2025-10-21 22:16:20.710080,89.73,49.88,186.41,43.97,89.6876154698537
2025-10-21 22:16:21.710079,56.87,34.19,126.92,32.69,61.723119220657296
2025-10-21 22:16:22.710079,95.27,95.99,113.37,77.05,97.3975394646391
2025-10-21 22:16:23.710078,99.54,87.07,120.62,71.9,94.08900714223489
2025-10-21 22:16:24.710078,138.51,94.86,256.77,83.22,141.1417098583496
2025-10-21 22:16:25.710077,93.41,88.13,56.34,135.22,87.9573148431823
2025-10-21 22:16:26.710077,92.77,41.67,164.26,130.41,96.19701685555584
2025-10-21 22:16:27.710076,108.29,20.43,231.36,125.1,104.67826590413061
2025-10-21 22:16:28.710076,61.22,71.43,60.33,49.34,63.6560538403307
2025-10-21 22:16:29.710075,119.51,70.09,218.95,99.58,120.67005388427017
2025-10-21 22:16:30.710075,74.11,52.87,107.43,96.04,77.85750139834279
2025-10-21 22:16:31.710074,89.95,49.56,152.7,97.09,90.01190916048415
2025-10-21 22:16:32.710074,87.05,54.33,158.24,60.38,86.72720113438245
2025-10-21 22:16:33.710073,63.28,78.34,58.41,12.12,59.09798647922812
2025-10-21 22:16:34.710073,136.52,80.3,279.4,74.63,138.94756349792175
2025-10-21 22:16:35.710072,98.17,62.77,165.67,49.45,90.99372849914513
2025-10-21 22:16:36.710072,47.45,49.63,74.33,53.6,57.81810926837322
2025-10-21 22:16:37.710071,81.92,30.0,173.96,61.31,79.47643434544977
2025-10-21 22:16:38.710071,110.68,44.15,224.21,111.77,111.7217195553581
2025-10-21 22:16:39.710070,62.24,43.63,102.93,41.92,61.077889276178574
2025-10-21 22:16:40.710069,64.92,45.21,113.09,41.93,64.92147823889546
2025-10-21 22:16:41.710069,129.55,61.07,282.11,82.84,131.7915058273402
2025-10-21 22:16:42.710068,59.92,84.29,69.08,23.62,67.5737236900642
2025-10-21 22:16:43.710068,115.81,79.84,207.88,91.17,120.53731921574901
2025-10-21 22:16:44.710067,106.88,73.55,212.46,31.76,106.90286605372067
2025-10-21 22:16:45.710067,86.39,82.88,106.91,69.85,87.46721379400724
2025-10-21 22:16:46.710066,76.57,55.6,86.37,134.67,80.61167495958917
2025-10-21 22:16:47.710066,119.47,23.36,293.6,69.37,113.70719331989953
2025-10-21 22:16:48.710065,121.24,80.65,179.34,128.46,119.81738505836697
2025-10-21 22:16:49.710065,139.89,80.02,292.6,37.89,135.43418230103754
2025-10-21 22:16:50.710064,87.19,82.27,115.99,52.27,86.3784197324719
2025-10-21 22:16:51.710064,93.2,35.76,158.32,117.5,88.88049011190151
2025-10-21 22:16:52.710063,123.65,63.8,294.97,12.81,123.0306859837649
2025-10-21 22:16:53.710063,71.33,86.27,89.86,50.87,80.24845728876723
2025-10-21 22:16:54.710062,136.83,62.57,256.96,107.9,129.99184053046187
2025-10-21 22:16:55.710062,137.47,77.0,229.95,91.74,125.86159518967503
2025-10-21 22:16:56.710061,67.32,23.24,159.47,66.09,72.70025925892284
2025-10-21 22:16:57.710061,65.1,49.16,121.37,38.23,68.64365943437559
2025-10-21 22:16:58.710060,94.58,83.2,86.44,101.38,87.77604880454388
2025-10-21 22:16:59.710060,125.43,76.1,240.75,101.1,130.52569681187666
2025-10-21 22:17:00.710059,59.91,28.81,117.44,59.48,61.53795842798627
2025-10-21 22:17:01.710059,125.69,36.04,264.46,132.81,123.9623030463058
2025-10-21 22:17:02.710058,142.26,84.84,263.48,105.56,142.61225273713302
2025-10-21 22:17:03.710057,80.94,39.36,151.29,57.31,76.54511172107425
2025-10-21 22:17:04.710057,148.88,53.62,286.98,143.63,141.67387527420848
2025-10-21 22:17:05.710056,94.24,48.55,140.35,107.99,87.9745343347508
2025-10-21 22:17:06.710056,82.3,40.92,205.72,25.8,87.38115445831264
2025-10-21 22:17:07.710055,96.51,26.87,256.68,32.8,97.06606075230646
2025-10-21 22:17:08.710055,108.19,64.38,160.81,146.02,109.62782250527634
2025-10-21 22:17:09.710054,129.8,54.96,280.04,105.42,132.62652188466612
2025-10-21 22:17:10.710054,79.17,45.96,144.78,54.39,77.30458816881213
2025-10-21 22:17:11.710053,152.09,87.84,264.94,147.39,152.90540710263562
2025-10-21 22:17:12.710053,91.86,27.93,194.05,92.92,90.79083237399495
2025-10-21 22:17:13.710052,86.58,81.93,76.62,139.82,91.86972806976961
2025-10-21 22:17:14.710052,123.68,77.7,257.44,52.74,126.67916134774126
2025-10-21 22:17:15.710051,94.77,87.23,143.99,57.16,98.24491669930235
2025-10-21 22:17:16.710051,39.83,35.91,70.52,14.46,41.99911302693742
2025-10-21 22:17:17.710050,94.29,62.06,178.72,46.13,93.89589384560627
2025-10-21 22:17:18.710050,119.55,71.55,218.23,117.8,124.82275648803648
2025-10-21 22:17:19.710049,128.75,65.51,229.59,110.4,123.73867109210741
2025-10-21 22:17:20.710049,129.3,94.99,229.92,35.04,123.51736875442674
2025-10-21 22:17:21.710048,129.21,49.52,254.5,138.09,128.7615581529747
2025-10-21 22:17:22.710048,104.84,65.57,215.96,13.37,100.29298445429886
2025-10-21 22:17:23.710047,68.03,67.79,108.04,51.0,76.50035205707741
2025-10-21 22:17:24.710046,96.16,22.18,188.67,121.22,91.95399676565357
2025-10-21 22:17:25.710046,70.62,56.83,116.34,42.79,71.87653854586706
2025-10-21 22:17:26.710045,65.77,24.47,82.03,132.68,63.353510460202735
2025-10-21 22:17:27.710045,135.66,91.46,270.34,35.56,133.99905901850008
2025-10-21 22:17:28.710044,103.21,46.06,170.49,99.55,94.09818972565157
2025-10-21 22:17:29.710044,84.24,44.59,100.45,129.48,78.30238104103856
2025-10-21 22:17:30.710043,63.46,41.05,132.15,18.58,63.903997817956736
2025-10-21 22:17:31.710043,113.08,80.72,170.68,83.54,108.27839020204013
2025-10-21 22:17:32.710042,104.77,85.24,217.95,10.35,110.11745779827183
2025-10-21 22:17:33.710042,102.54,61.09,198.12,76.6,105.3250263799631
2025-10-21 22:17:34.710041,105.66,95.6,84.56,116.94,96.51614714801467
2025-10-21 22:17:35.710041,92.07,78.92,111.38,73.56,87.57205162856683
2025-10-21 22:17:36.710040,152.15,96.95,263.62,123.3,152.24966630909867
2025-10-21 22:17:37.710040,117.75,36.37,266.86,64.13,111.12964174054311
2025-10-21 22:17:38.710039,108.16,91.63,197.23,18.97,108.80845780458189
2025-10-21 22:17:39.710039,102.68,46.92,218.43,71.22,103.27004911633274
2025-10-21 22:17:40.710038,68.39,36.48,169.22,50.21,79.0737203505617
2025-10-21 22:17:41.710038,114.22,37.42,299.33,21.49,112.89100427615273
2025-10-21 22:17:42.710037,77.61,82.0,95.37,31.66,75.93261772326436
2025-10-21 22:17:43.710037,58.24,51.83,96.09,11.75,57.09475787472635
