timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:43:45.087024,109.74,88.66,201.43,33.58,111.44590502263608
2025-10-13 16:43:46.087024,144.75,90.54,236.26,149.07,145.9413640443512
2025-10-13 16:43:47.087023,58.9,46.64,55.35,54.83,51.0541797733041
2025-10-13 16:43:48.087023,91.78,71.16,117.09,112.45,93.32013175333638
2025-10-13 16:43:49.087022,78.29,74.49,109.03,65.0,83.0681965717849
2025-10-13 16:43:50.087022,67.78,61.33,103.85,30.47,68.00512015862539
2025-10-13 16:43:51.087021,97.79,67.19,135.59,125.33,99.43558467906911
2025-10-13 16:43:52.087021,65.47,48.35,122.02,20.64,64.95434248020149
2025-10-13 16:43:53.087020,65.01,75.84,60.98,60.59,68.51865670735695
2025-10-13 16:43:54.087020,115.99,90.37,205.87,31.01,113.1124961112554
2025-10-13 16:43:55.087019,84.35,88.35,135.35,10.59,86.95763361803661
2025-10-13 16:43:56.087019,74.38,84.37,107.29,28.12,80.10360595767489
2025-10-13 16:43:57.087018,105.64,32.3,227.94,78.89,100.20771002597087
2025-10-13 16:43:58.087018,100.5,80.34,99.74,145.94,99.45611943935965
2025-10-13 16:43:59.087017,62.17,33.02,96.6,76.78,60.943961570451464
2025-10-13 16:44:00.087017,146.2,83.05,240.71,128.09,139.31024198502797
2025-10-13 16:44:01.087016,54.94,45.51,57.81,61.16,52.49157317830592
2025-10-13 16:44:02.087016,86.85,30.87,182.49,38.83,77.89297235785737
2025-10-13 16:44:03.087015,118.0,77.49,202.58,108.6,121.2358568208155
2025-10-13 16:44:04.087015,91.26,56.73,153.6,70.09,88.49405332300691
2025-10-13 16:44:05.087014,106.31,63.5,200.87,105.81,113.15708482668202
2025-10-13 16:44:06.087013,114.58,87.95,143.99,109.4,109.14919165907213
2025-10-13 16:44:07.087013,108.0,48.95,176.04,124.54,102.21221249245814
2025-10-13 16:44:08.087012,94.25,42.06,245.0,39.85,102.36116393434925
2025-10-13 16:44:09.087012,102.28,51.42,229.54,17.09,97.87232298120416
2025-10-13 16:44:10.087011,124.96,69.95,262.3,62.3,125.99914975206576
2025-10-13 16:44:11.087011,97.27,37.75,250.78,13.37,96.6173314333441
2025-10-13 16:44:12.087010,120.58,82.8,191.15,109.04,120.57283524133193
2025-10-13 16:44:13.087010,132.88,89.75,216.12,108.71,131.4414468427323
2025-10-13 16:44:14.087009,81.41,91.95,67.09,38.57,73.99797564036041
2025-10-13 16:44:15.087009,113.59,68.67,173.46,107.69,107.94307926202657
2025-10-13 16:44:16.087008,81.6,94.13,84.46,80.39,88.66026496576174
2025-10-13 16:44:17.087008,109.04,30.73,291.73,65.11,115.69757020715676
2025-10-13 16:44:18.087007,112.12,64.24,263.02,19.45,114.76117677194142
2025-10-13 16:44:19.087007,113.86,55.35,245.36,51.16,111.39471147220009
2025-10-13 16:44:20.087006,87.71,97.43,101.58,16.65,82.64240312480662
2025-10-13 16:44:21.087005,112.04,27.13,255.76,89.34,108.01647261335407
2025-10-13 16:44:22.087005,105.41,51.62,218.27,78.83,106.98870073991236
2025-10-13 16:44:23.087004,108.44,32.93,263.5,68.72,109.09775353504338
2025-10-13 16:44:24.087004,62.42,48.0,120.12,38.31,67.75504391733
2025-10-13 16:44:25.087003,64.76,88.8,51.24,10.4,62.04046463398532
2025-10-13 16:44:26.087003,87.84,37.8,129.58,138.0,85.45804020930554
2025-10-13 16:44:27.087002,99.57,59.04,183.56,58.21,96.2114397105241
2025-10-13 16:44:28.087002,92.46,36.16,140.49,142.49,88.7930651963172
2025-10-13 16:44:29.087001,106.69,97.36,70.35,122.93,94.59706007560038
2025-10-13 16:44:30.087001,105.42,26.05,265.62,39.9,100.504739625747
2025-10-13 16:44:31.087000,109.93,87.08,139.08,112.77,107.92356965536052
2025-10-13 16:44:32.087000,116.46,93.64,229.53,50.58,125.73674436522116
2025-10-13 16:44:33.086999,137.31,81.44,237.95,103.83,132.8152942313516
2025-10-13 16:44:34.086998,123.99,49.19,297.97,52.92,124.36412115581646
2025-10-13 16:44:35.086998,87.71,51.38,106.55,128.81,83.54499278758982
2025-10-13 16:44:36.086997,93.51,22.38,200.4,106.75,92.60431731301264
2025-10-13 16:44:37.086997,111.51,35.41,219.4,134.42,110.3516021935421
2025-10-13 16:44:38.086996,82.12,93.49,98.13,39.87,84.29476842138043
2025-10-13 16:44:39.086996,138.91,77.49,254.6,95.31,134.09751412193796
2025-10-13 16:44:40.086995,101.63,63.5,213.24,16.76,98.99308751496724
2025-10-13 16:44:41.086995,115.64,98.23,209.08,16.34,115.06682970801582
2025-10-13 16:44:42.086994,127.3,80.11,262.81,73.83,133.5534633129344
2025-10-13 16:44:43.086994,140.45,68.5,293.72,56.1,133.40750003082354
2025-10-13 16:44:44.086993,111.03,60.92,220.57,99.99,116.5774086123903
2025-10-13 16:44:45.086993,126.1,56.78,262.98,94.38,126.03659639946574
2025-10-13 16:44:46.086992,142.33,87.62,278.6,74.61,142.18523032807545
2025-10-13 16:44:47.086992,66.77,58.12,83.19,48.31,63.807716455883295
2025-10-13 16:44:48.086991,98.48,54.43,174.84,138.45,107.3887071116526
2025-10-13 16:44:49.086991,106.38,38.24,243.76,69.1,105.94239471200405
2025-10-13 16:44:50.086990,93.4,70.37,175.87,29.71,93.87772109078523
2025-10-13 16:44:51.086990,53.83,22.43,70.54,45.04,41.49578525076703
2025-10-13 16:44:52.086989,55.78,40.08,111.62,16.42,56.86080387521626
2025-10-13 16:44:53.086988,133.7,61.51,257.69,143.88,136.753016484455
2025-10-13 16:44:54.086988,85.47,44.46,180.72,42.04,84.81687905017692
2025-10-13 16:44:55.086987,100.88,60.6,187.37,82.86,103.07293563717273
2025-10-13 16:44:56.086987,79.99,38.69,144.11,80.95,78.8011968048999
2025-10-13 16:44:57.086986,99.05,87.85,106.96,110.51,98.26923130632059
2025-10-13 16:44:58.086986,101.27,28.81,197.51,132.02,100.03022118759485
2025-10-13 16:44:59.086985,69.86,37.42,103.4,107.78,71.39400738310003
2025-10-13 16:45:00.086985,115.0,56.59,215.86,117.76,116.56548850978896
2025-10-13 16:45:01.086984,76.61,54.66,130.01,35.82,73.54428355046815
2025-10-13 16:45:02.086984,121.23,73.06,163.58,144.88,114.65079899910208
2025-10-13 16:45:03.086983,100.98,75.83,196.98,41.29,105.23591021371182
2025-10-13 16:45:04.086983,130.61,71.87,287.71,61.93,134.47105662168957
2025-10-13 16:45:05.086982,123.23,70.41,261.0,27.79,118.92172786714502
2025-10-13 16:45:06.086982,109.15,55.51,261.8,13.16,108.76208539598808
2025-10-13 16:45:07.086981,86.35,55.27,163.9,21.87,81.16790118768336
2025-10-13 16:45:08.086981,88.55,27.01,245.71,16.31,90.31289672242974
2025-10-13 16:45:09.086980,114.89,20.21,229.17,122.89,103.34056369721391
2025-10-13 16:45:10.086980,122.82,87.5,188.5,148.47,130.04297944372337
2025-10-13 16:45:11.086979,91.97,20.82,228.12,41.28,86.96852544686377
2025-10-13 16:45:12.086979,115.86,91.63,211.78,56.88,120.69511689375439
2025-10-13 16:45:13.086978,96.6,36.52,178.9,112.91,94.50643753165318
2025-10-13 16:45:14.086978,129.69,64.31,257.73,82.83,125.92613937429336
2025-10-13 16:45:15.086977,112.34,93.54,141.69,144.6,118.3214981274848
2025-10-13 16:45:16.086977,109.14,50.14,241.23,81.61,113.65759307354064
2025-10-13 16:45:17.086976,104.98,83.58,152.36,80.6,103.68314197990846
2025-10-13 16:45:18.086975,150.3,65.7,290.48,139.84,147.82901199818386
2025-10-13 16:45:19.086975,72.76,54.0,91.84,59.19,66.50703073282224
2025-10-13 16:45:20.086974,92.01,32.7,245.36,15.57,92.9107177916169
2025-10-13 16:45:21.086974,55.74,33.46,54.45,99.54,53.14756858648719
2025-10-13 16:45:22.086973,53.05,44.59,114.02,23.32,61.220203738560734
2025-10-13 16:45:23.086973,134.84,90.74,229.94,113.76,137.07493715745937
2025-10-13 16:45:24.086972,50.54,34.59,77.91,71.81,55.155502561497876
2025-10-13 16:45:25.086972,131.89,81.93,276.43,62.53,136.26462165992683
2025-10-13 16:45:26.086971,59.43,28.64,69.26,94.08,54.058316451034806
2025-10-13 16:45:27.086971,114.83,84.24,211.85,54.75,116.586543833484
2025-10-13 16:45:28.086970,45.23,25.48,123.14,24.56,54.61687330654759
2025-10-13 16:45:29.086970,112.77,37.59,246.36,51.84,102.93183985631725
2025-10-13 16:45:30.086969,78.78,38.23,191.76,12.65,79.09759209529759
2025-10-13 16:45:31.086969,103.0,85.08,106.7,126.03,99.91590322235662
2025-10-13 16:45:32.086968,140.64,66.39,256.54,94.83,129.0192421292932
2025-10-13 16:45:33.086968,55.2,70.39,71.77,24.87,61.84625175323109
2025-10-13 16:45:34.086967,136.32,84.72,201.4,148.21,132.44836963331903
2025-10-13 16:45:35.086967,118.37,80.23,221.39,30.31,112.5243228402857
2025-10-13 16:45:36.086966,65.72,21.33,116.76,109.2,67.60530252582636
2025-10-13 16:45:37.086966,86.22,44.99,228.07,20.03,94.80168364071677
2025-10-13 16:45:38.086965,92.81,42.51,196.93,59.51,92.18121903580501
2025-10-13 16:45:39.086964,124.47,83.16,215.51,88.59,123.92339610212846
2025-10-13 16:45:40.086964,83.6,20.77,206.23,57.4,83.64225879271682
2025-10-13 16:45:41.086963,67.5,21.38,103.05,132.43,68.19632116087259
2025-10-13 16:45:42.086963,84.6,35.78,144.05,133.79,87.92074449699483
2025-10-13 16:45:43.086962,108.24,38.35,214.38,95.57,102.53608697695195
2025-10-13 16:45:44.086962,114.59,33.11,245.03,133.42,116.64864202933408
2025-10-13 16:45:45.086961,69.63,26.78,190.62,32.86,77.0733875029436
2025-10-13 16:45:46.086961,143.19,72.19,287.57,139.65,150.17382541859706
2025-10-13 16:45:47.086960,105.27,32.47,255.24,39.26,100.4946610194319
2025-10-13 16:45:48.086960,100.99,70.26,102.07,135.2,92.9479563779036
2025-10-13 16:45:49.086959,110.32,56.23,272.24,43.01,118.22430885460737
2025-10-13 16:45:50.086959,102.81,87.92,192.13,40.31,109.64885792294999
2025-10-13 16:45:51.086958,119.83,41.26,297.13,37.19,116.98635929644266
2025-10-13 16:45:52.086958,152.75,97.87,269.77,129.83,155.75751931080583
2025-10-13 16:45:53.086957,141.75,63.85,280.61,111.08,138.18935620811695
2025-10-13 16:45:54.086957,102.84,96.3,91.6,147.69,105.3733621569839
2025-10-13 16:45:55.086956,119.0,71.33,182.19,120.35,114.41994846597197
2025-10-13 16:45:56.086956,117.21,38.83,247.92,139.85,121.6662557264867
2025-10-13 16:45:57.086955,69.12,43.74,74.26,71.4,58.567982895258005
2025-10-13 16:45:58.086955,113.99,32.51,243.65,141.74,117.60445949827466
2025-10-13 16:45:59.086954,90.32,53.71,174.97,69.71,93.28320402669902
2025-10-13 16:46:00.086954,68.27,45.99,137.7,10.86,66.49097605185727
2025-10-13 16:46:01.086953,45.35,39.77,59.98,102.43,58.538904789732655
2025-10-13 16:46:02.086953,85.82,35.85,221.75,12.09,86.7441199552339
2025-10-13 16:46:03.086952,119.09,86.06,186.82,100.45,119.19125065115827
2025-10-13 16:46:04.086951,82.23,86.28,125.16,32.28,87.22836568700228
2025-10-13 16:46:05.086951,112.07,62.82,202.52,102.75,112.69530265951073
2025-10-13 16:46:06.086950,140.41,67.91,254.59,135.82,137.41795611583922
2025-10-13 16:46:07.086950,71.83,53.18,119.9,51.25,72.87924045632089
2025-10-13 16:46:08.086949,142.74,69.46,296.15,64.13,136.22390184434968
2025-10-13 16:46:09.086949,100.94,82.24,89.59,119.71,92.11893766672691
2025-10-13 16:46:10.086948,77.27,58.7,141.49,49.33,81.70376711848715
2025-10-13 16:46:11.086948,114.71,82.52,150.54,132.06,112.92750704613573
2025-10-13 16:46:12.086947,109.47,90.51,102.5,143.06,104.79754586947612
2025-10-13 16:46:13.086947,125.52,98.24,176.93,135.68,129.40573294102907
2025-10-13 16:46:14.086946,125.24,96.18,211.95,90.49,129.76479093835246
2025-10-13 16:46:15.086946,94.89,39.64,154.29,137.3,93.61476579851657
2025-10-13 16:46:16.086945,96.58,68.27,106.25,109.78,88.10142835696264
2025-10-13 16:46:17.086945,124.02,48.19,288.93,21.41,114.84662076322283
2025-10-13 16:46:18.086944,96.2,75.29,186.2,35.3,100.54673792950962
2025-10-13 16:46:19.086944,50.41,35.79,73.68,35.14,47.141175449039416
2025-10-13 16:46:20.086943,73.5,41.88,165.3,16.25,73.75051129315943
2025-10-13 16:46:21.086943,93.26,96.59,79.03,48.96,81.96973914200161
2025-10-13 16:46:22.086942,75.65,67.96,128.48,16.78,75.93301572385631
2025-10-13 16:46:23.086942,41.8,35.81,57.29,41.33,43.50043628030909
2025-10-13 16:46:24.086941,95.39,51.08,172.06,113.01,99.7794452743359
2025-10-13 16:46:25.086941,121.41,48.27,250.32,143.39,127.8218283660944
2025-10-13 16:46:26.086940,121.71,38.34,268.95,105.75,120.85998965346198
2025-10-13 16:46:27.086939,111.96,24.68,270.25,91.7,111.58711922392021
2025-10-13 16:46:28.086939,118.44,97.37,183.41,66.05,116.94191978796049
2025-10-13 16:46:29.086938,101.63,49.32,231.91,20.71,98.25348437065031
2025-10-13 16:46:30.086938,78.19,63.12,66.62,110.78,73.89335081244248
2025-10-13 16:46:31.086937,74.2,51.93,60.57,128.06,69.9463886055778
2025-10-13 16:46:32.086937,94.55,76.04,166.96,22.88,92.68944510635991
2025-10-13 16:46:33.086936,120.74,78.98,230.99,63.75,121.46872507807711
2025-10-13 16:46:34.086936,134.15,91.1,197.91,129.58,130.8674129253713
2025-10-13 16:46:35.086935,110.48,45.28,220.41,115.45,111.79407300363218
2025-10-13 16:46:36.086935,129.6,97.44,190.81,135.57,133.12567668013855
2025-10-13 16:46:37.086934,68.31,82.95,71.9,40.04,71.21942159418958
2025-10-13 16:46:38.086934,99.9,35.05,193.61,145.77,104.74951458573653
2025-10-13 16:46:39.086933,75.66,59.69,146.65,46.48,83.16839601374546
2025-10-13 16:46:40.086933,95.92,46.92,232.64,18.99,96.92408744827728
2025-10-13 16:46:41.086932,90.27,60.48,110.68,100.37,83.63402778322565
2025-10-13 16:46:42.086932,60.55,44.52,101.85,73.16,67.54652655149013
2025-10-13 16:46:43.086931,126.05,39.19,283.19,147.4,133.8876469383111
2025-10-13 16:46:44.086931,131.12,78.62,241.08,84.26,128.41257168668562
2025-10-13 16:46:45.086930,127.25,60.78,221.95,143.66,125.67576932841166
2025-10-13 16:46:46.086930,91.14,63.43,114.27,123.24,90.76932325178882
2025-10-13 16:46:47.086929,134.5,53.54,282.33,102.47,131.81099848379932
2025-10-13 16:46:48.086929,91.74,92.03,63.97,140.93,93.63181362618971
2025-10-13 16:46:49.086928,96.65,23.73,271.77,14.71,96.12699261943841
2025-10-13 16:46:50.086928,112.05,81.92,195.34,22.81,104.09191626430396
2025-10-13 16:46:51.086927,84.55,83.72,123.8,41.24,87.33653098670206
2025-10-13 16:46:52.086926,59.42,50.95,62.87,37.38,51.95895323934589
2025-10-13 16:46:53.086926,47.19,25.42,112.35,44.57,55.37865492141081
2025-10-13 16:46:54.086925,96.18,81.85,105.82,117.65,96.35469069679415
2025-10-13 16:46:55.086925,90.16,55.61,178.03,10.35,83.24569191966972
2025-10-13 16:46:56.086924,60.27,68.93,98.49,19.16,67.9450251599508
2025-10-13 16:46:57.086924,150.69,83.54,260.86,142.94,148.5476383159841
2025-10-13 16:46:58.086923,82.6,33.16,133.77,127.88,82.35477734296572
2025-10-13 16:46:59.086923,134.28,48.89,294.81,120.93,136.90785841643307
2025-10-13 16:47:00.086922,120.69,74.7,164.01,82.94,103.18070956432392
2025-10-13 16:47:01.086922,92.63,47.06,167.18,104.41,94.58444183640688
2025-10-13 16:47:02.086921,90.5,49.19,205.93,35.93,93.48591968864773
2025-10-13 16:47:03.086921,82.06,78.67,59.47,90.38,75.45920556181609
2025-10-13 16:47:04.086920,114.29,78.89,157.23,132.57,113.20793492102483
2025-10-13 16:47:05.086920,120.46,67.45,220.29,87.05,117.17064372230104
2025-10-13 16:47:06.086919,134.48,52.52,297.09,116.14,138.44651276869666
2025-10-13 16:47:07.086919,86.21,50.67,123.48,120.12,86.49992530459467
2025-10-13 16:47:08.086918,134.64,43.14,292.32,101.63,129.41394093970146
2025-10-13 16:47:09.086918,101.7,25.97,222.74,119.91,103.70958226863614
2025-10-13 16:47:10.086917,91.37,23.61,185.72,100.1,87.50552436450481
2025-10-13 16:47:11.086917,101.23,92.84,136.14,50.36,97.41748987410706
2025-10-13 16:47:12.086916,74.94,30.09,121.3,129.8,77.47976074616022
2025-10-13 16:47:13.086916,77.12,68.4,71.57,53.67,66.56448434433581
2025-10-13 16:47:14.086915,63.98,41.54,114.25,93.63,73.85921326887144
2025-10-13 16:47:15.086915,120.19,70.25,195.49,86.49,111.05902661274361
2025-10-13 16:47:16.086914,103.95,75.03,222.57,10.7,106.33918684176301
2025-10-13 16:47:17.086913,96.14,82.0,141.42,78.25,99.15506229108287
2025-10-13 16:47:18.086913,85.04,27.2,206.6,36.06,82.695052635808
2025-10-13 16:47:19.086912,99.42,28.16,201.23,94.55,93.30149265857092
2025-10-13 16:47:20.086912,120.78,83.75,194.18,90.36,118.20748264832669
2025-10-13 16:47:21.086911,112.33,93.74,179.11,85.6,117.75999239437122
2025-10-13 16:47:22.086911,126.25,40.39,250.77,142.7,123.86993210114986
2025-10-13 16:47:23.086910,106.81,44.31,227.49,114.63,113.25686702350649
2025-10-13 16:47:24.086910,116.82,92.53,202.48,58.05,118.60482545116493
2025-10-13 16:47:25.086909,96.41,82.56,91.26,116.14,92.06185732208147
2025-10-13 16:47:26.086909,99.79,38.79,192.25,96.78,96.39395617572168
2025-10-13 16:47:27.086908,83.19,66.02,125.01,33.53,77.28405482112176
2025-10-13 16:47:28.086908,94.68,44.83,223.6,51.56,99.70967556236948
2025-10-13 16:47:29.086907,76.92,54.95,94.97,74.23,70.93298242506134
2025-10-13 16:47:30.086907,142.71,75.65,243.52,144.45,139.72204589366152
2025-10-13 16:47:31.086906,91.04,39.68,160.07,103.03,88.48823472334149
2025-10-13 16:47:32.086906,84.74,25.88,139.14,144.44,83.63089387063002
2025-10-13 16:47:33.086905,89.86,98.46,64.63,133.22,95.5042208137604
2025-10-13 16:47:34.086905,93.46,53.74,136.39,93.96,86.64572059782483
2025-10-13 16:47:35.086904,104.17,77.69,160.82,93.99,105.94228229643674
2025-10-13 16:47:36.086904,83.36,98.82,73.26,61.1,83.79905994820778
2025-10-13 16:47:37.086903,72.81,23.02,157.59,81.6,75.10432849927108
2025-10-13 16:47:38.086903,73.84,55.06,68.96,104.61,69.3165511254523
2025-10-13 16:47:39.086902,50.96,21.53,127.67,38.76,56.837369200862575
2025-10-13 16:47:40.086902,55.62,71.34,61.08,31.31,60.422861714384034
2025-10-13 16:47:41.086901,78.86,33.13,140.14,68.64,72.36234816047296
2025-10-13 16:47:42.086900,151.78,94.28,240.79,128.5,145.0425216492668
2025-10-13 16:47:43.086900,140.86,89.12,270.23,115.08,148.55346195652618
2025-10-13 16:47:44.086899,89.14,71.63,152.53,32.77,88.15621341362615
2025-10-13 16:47:45.086899,40.92,32.73,60.84,20.62,38.86422292138288
2025-10-13 16:47:46.086898,119.81,47.24,283.33,44.3,117.28907866340614
2025-10-13 16:47:47.086898,107.71,97.43,129.32,66.3,100.87773338588725
2025-10-13 16:47:48.086897,58.2,44.94,87.6,54.99,59.86030570566126
2025-10-13 16:47:49.086897,121.25,98.48,183.38,19.6,108.17502418823653
2025-10-13 16:47:50.086896,158.38,85.03,283.04,149.08,157.14542093603833
2025-10-13 16:47:51.086896,97.38,62.01,116.93,109.88,88.17292856606095
2025-10-13 16:47:52.086895,99.54,87.23,124.13,120.26,105.03843338564316
2025-10-13 16:47:53.086895,113.99,96.93,98.12,139.58,106.00883176663275
2025-10-13 16:47:54.086894,87.15,42.85,129.7,125.73,85.56353649124016
2025-10-13 16:47:55.086894,136.16,29.23,294.66,145.39,131.9181613435298
2025-10-13 16:47:56.086893,37.73,26.53,55.3,48.89,39.773143309832804
2025-10-13 16:47:57.086893,64.03,68.18,52.12,57.22,61.3608135537758
2025-10-13 16:47:58.086892,81.28,45.7,192.5,12.38,83.0067650703223
2025-10-13 16:47:59.086892,57.78,50.37,54.56,132.53,68.26732884891608
2025-10-13 16:48:00.086891,65.13,32.29,119.02,67.24,65.35704794038993
2025-10-13 16:48:01.086891,113.1,26.77,225.29,115.1,103.9069940112424
2025-10-13 16:48:02.086890,80.98,45.25,121.29,111.56,81.41443854034429
2025-10-13 16:48:03.086889,57.76,33.8,58.43,111.91,56.986231793313415
2025-10-13 16:48:04.086889,64.25,25.29,119.17,71.03,62.6548060927272
2025-10-13 16:48:05.086888,121.8,23.09,295.54,103.81,120.76717299071794
2025-10-13 16:48:06.086888,99.11,24.67,265.2,46.91,101.09363527170123
2025-10-13 16:48:07.086887,87.96,76.9,71.73,139.44,88.06911299014027
2025-10-13 16:48:08.086887,134.09,68.25,259.06,120.06,135.7623077668523
2025-10-13 16:48:09.086886,145.34,74.72,297.24,95.53,145.4807338729134
2025-10-13 16:48:10.086886,159.0,84.47,276.6,122.68,149.64903284544062
2025-10-13 16:48:11.086885,87.08,69.12,147.31,95.01,97.82090818371672
2025-10-13 16:48:12.086885,74.28,57.86,159.01,12.3,79.08699707551716
2025-10-13 16:48:13.086884,101.04,84.55,183.27,26.51,102.5488896677585
2025-10-13 16:48:14.086884,129.17,69.46,219.16,120.22,124.4915449082432
2025-10-13 16:48:15.086883,93.85,75.32,136.2,56.63,89.9151872535098
2025-10-13 16:48:16.086883,132.51,54.2,242.79,141.08,128.08204347781648
2025-10-13 16:48:17.086882,62.79,55.56,58.77,80.28,61.64701913075843
2025-10-13 16:48:18.086882,108.93,55.35,250.2,21.1,106.8117559654491
2025-10-13 16:48:19.086881,90.3,42.59,159.12,79.56,84.95643486060646
2025-10-13 16:48:20.086881,77.46,68.82,94.91,76.34,78.2869865484618
2025-10-13 16:48:21.086880,102.82,54.76,156.69,123.81,99.20118147880844
2025-10-13 16:48:22.086880,71.76,23.74,140.02,92.27,72.36040862636176
2025-10-13 16:48:23.086879,151.66,75.28,298.7,147.91,156.70017908564395
2025-10-13 16:48:24.086878,112.11,59.75,230.94,73.23,113.72054847247509
2025-10-13 16:48:25.086878,91.89,34.97,204.33,48.16,88.3365264336555
2025-10-13 16:48:26.086877,55.74,24.51,60.16,112.69,53.00473638212498
2025-10-13 16:48:27.086877,107.14,35.14,243.3,79.52,106.34140302260225
2025-10-13 16:48:28.086876,95.01,60.34,97.47,126.68,84.8966878677822
2025-10-13 16:48:29.086876,103.07,25.14,272.68,15.5,97.26341647831194
2025-10-13 16:48:30.086875,80.26,68.65,61.49,147.71,82.53781605270908
2025-10-13 16:48:31.086875,58.74,41.47,59.03,139.17,66.47407034394736
2025-10-13 16:48:32.086874,131.5,96.23,252.23,57.46,135.18921181266268
2025-10-13 16:48:33.086874,151.99,82.35,287.76,129.4,153.26535215896928
