timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:36:48.823625,20.06,42.77,171.63,116.97,52.39804185207999
2025-10-19 12:36:49.823625,16.17,26.06,52.51,64.18,52.513770991016294
2025-10-19 12:36:50.823624,66.46,59.36,299.14,61.39,52.24654931010453
2025-10-19 12:36:51.823624,76.8,28.72,236.43,106.89,52.174532951651784
2025-10-19 12:36:52.823623,74.24,85.87,137.02,112.36,52.752595583218884
2025-10-19 12:36:53.823623,21.34,38.53,117.83,108.88,52.47498408559341
2025-10-19 12:36:54.823623,88.49,93.9,263.8,42.86,52.543229475193215
2025-10-19 12:36:55.823622,34.75,35.32,296.08,67.09,52.093601724795995
2025-10-19 12:36:56.823622,67.14,47.88,290.13,95.08,52.19370238670516
2025-10-19 12:36:57.823621,48.14,92.31,72.9,31.28,52.90868030077774
2025-10-19 12:36:58.823621,24.64,53.78,121.04,31.08,52.55693249066631
2025-10-19 12:36:59.823620,35.41,49.09,72.23,101.09,52.634225833544896
2025-10-19 12:37:00.823620,51.21,96.29,239.77,135.83,52.6224584657078
2025-10-19 12:37:01.823619,45.42,25.43,149.23,17.33,52.3101339186674
2025-10-19 12:37:02.823619,85.8,82.85,159.56,55.84,52.67829732671235
2025-10-19 12:37:03.823618,70.93,52.89,282.23,104.11,52.24421258247811
2025-10-19 12:37:04.823618,26.49,25.69,99.61,53.31,52.41620749254502
2025-10-19 12:37:05.823617,71.68,47.6,192.62,135.72,52.3917965460757
2025-10-19 12:37:06.823617,74.44,77.16,171.89,75.31,52.61931690831145
2025-10-19 12:37:07.823616,59.21,31.79,256.94,83.06,52.15031549503392
2025-10-19 12:37:08.823616,68.92,76.03,176.76,91.87,52.60495896820342
2025-10-19 12:37:09.823615,67.74,42.19,260.96,63.28,52.20821176258076
2025-10-19 12:37:10.823615,38.61,62.17,268.33,145.55,52.34050596408962
2025-10-19 12:37:11.823614,38.03,50.71,114.9,78.92,52.556762606666474
2025-10-19 12:37:12.823614,37.11,58.6,202.53,73.47,52.43483073483167
2025-10-19 12:37:13.823614,19.39,84.89,154.57,94.83,52.70835564868863
2025-10-19 12:37:14.823613,44.47,45.61,181.59,23.57,52.381401931125446
2025-10-19 12:37:15.823613,74.89,90.02,108.14,58.64,52.82829795971632
2025-10-19 12:37:16.823612,75.33,30.54,115.0,25.8,52.41334955058613
2025-10-19 12:37:17.823612,33.91,54.49,90.78,149.33,52.64159893551296
2025-10-19 12:37:18.823611,81.28,64.87,156.8,26.02,52.55906617057288
2025-10-19 12:37:19.823611,64.41,25.72,200.49,48.38,52.215824358669224
2025-10-19 12:37:20.823610,76.63,56.77,69.7,111.78,52.69215150928157
2025-10-19 12:37:21.823610,34.82,76.5,64.82,24.63,52.81834687498567
2025-10-19 12:37:22.823609,70.42,32.64,142.56,26.4,52.372855106818974
2025-10-19 12:37:23.823609,91.22,54.91,62.61,127.36,52.69645134444684
2025-10-19 12:37:24.823608,53.86,70.96,268.54,24.78,52.37813021851739
2025-10-19 12:37:25.823608,69.75,89.23,143.35,122.64,52.76416152654263
2025-10-19 12:37:26.823607,93.71,50.38,220.23,23.45,52.336613809349245
2025-10-19 12:37:27.823607,43.3,70.6,60.85,90.18,52.79804746343514
2025-10-19 12:37:28.823606,93.55,35.51,107.97,78.67,52.469295129647215
2025-10-19 12:37:29.823606,72.01,78.17,225.75,43.81,52.514057673162384
2025-10-19 12:37:30.823606,21.24,85.1,207.7,118.36,52.60853753958736
2025-10-19 12:37:31.823605,40.68,84.83,187.94,106.82,52.64391245123579
2025-10-19 12:37:32.823605,35.35,23.62,267.65,78.53,52.07397549997209
2025-10-19 12:37:33.823604,63.98,70.08,120.37,137.06,52.68467336402249
2025-10-19 12:37:34.823604,46.69,69.64,211.58,89.73,52.493129440587374
2025-10-19 12:37:35.823603,71.36,47.12,81.9,109.01,52.6033107697857
2025-10-19 12:37:36.823603,39.82,94.32,293.63,17.71,52.48270020671207
2025-10-19 12:37:37.823602,32.84,56.96,219.62,55.85,52.38709447840558
2025-10-19 12:37:38.823602,72.64,92.03,84.28,102.87,52.896407657301715
2025-10-19 12:37:39.823601,16.65,44.9,208.46,26.79,52.32401854526233
2025-10-19 12:37:40.823601,36.12,31.11,101.7,119.56,52.4593553304386
2025-10-19 12:37:41.823601,83.93,95.5,178.32,56.91,52.72551089997471
2025-10-19 12:37:42.823600,24.7,77.41,240.84,123.15,52.49255736023582
2025-10-19 12:37:43.823600,60.52,51.45,182.61,119.13,52.43442685958962
2025-10-19 12:37:44.823599,29.42,75.04,299.91,53.91,52.34809897665261
2025-10-19 12:37:45.823599,65.52,82.62,57.8,62.32,52.87935451698012
2025-10-19 12:37:46.823598,13.24,42.53,58.32,101.6,52.61820187691833
2025-10-19 12:37:47.823598,88.86,61.1,82.73,129.71,52.69820136940629
2025-10-19 12:37:48.823597,40.84,57.5,251.75,17.47,52.32056914211743
2025-10-19 12:37:49.823597,85.02,87.09,112.43,72.55,52.802661755170426
2025-10-19 12:37:50.823596,21.37,75.28,55.61,50.92,52.83291695760405
2025-10-19 12:37:51.823596,89.71,51.43,60.08,66.93,52.668069875212204
2025-10-19 12:37:52.823595,61.54,23.12,86.02,139.93,52.440683521443475
2025-10-19 12:37:53.823595,54.88,63.03,193.96,15.37,52.47143969716922
2025-10-19 12:37:54.823594,45.06,44.5,106.58,61.72,52.52900003796978
2025-10-19 12:37:55.823594,58.16,20.26,217.3,144.48,52.16248092974708
2025-10-19 12:37:56.823593,64.19,91.5,286.62,101.33,52.49197583413995
2025-10-19 12:37:57.823593,49.06,61.9,199.12,33.96,52.45685131729635
2025-10-19 12:37:58.823593,53.91,82.64,154.2,40.42,52.68490165068517
2025-10-19 12:37:59.823592,91.39,53.64,78.14,76.0,52.64855230759311
2025-10-19 12:38:00.823592,89.75,54.96,170.72,68.35,52.472727177851944
2025-10-19 12:38:01.823591,93.98,54.44,108.32,35.06,52.58718469157046
2025-10-19 12:38:02.823591,21.43,43.62,173.74,48.52,52.387928323967344
2025-10-19 12:38:03.823590,21.47,92.64,236.04,116.2,52.60223120267326
2025-10-19 12:38:04.823590,25.09,25.88,79.37,126.3,52.46990882319054
2025-10-19 12:38:05.823589,22.75,85.87,230.02,54.12,52.55858771530762
2025-10-19 12:38:06.823589,76.64,30.98,240.96,53.06,52.17148626398105
2025-10-19 12:38:07.823588,83.41,59.24,155.17,69.44,52.532182454165074
2025-10-19 12:38:08.823588,74.15,61.08,189.85,13.86,52.466345920644024
2025-10-19 12:38:09.823587,57.52,65.36,255.3,136.7,52.386034887921426
2025-10-19 12:38:10.823587,26.37,50.65,260.1,17.3,52.25842424278731
2025-10-19 12:38:11.823587,90.8,74.79,75.51,27.81,52.7863395919552
2025-10-19 12:38:12.823586,33.24,91.59,259.77,111.6,52.547478390969076
2025-10-19 12:38:13.823586,87.62,40.19,251.01,140.14,52.227620568741564
2025-10-19 12:38:14.823585,32.31,69.53,259.16,105.86,52.40091805070991
2025-10-19 12:38:15.823585,75.86,56.36,196.74,38.8,52.425518100521145
2025-10-19 12:38:16.823584,30.49,23.07,290.17,134.34,52.035176054583104
2025-10-19 12:38:17.823584,35.19,39.4,84.24,109.37,52.547366421240774
2025-10-19 12:38:18.823583,76.91,48.55,137.98,36.41,52.48949046928248
2025-10-19 12:38:19.823583,59.6,30.03,136.08,147.83,52.388881769500635
2025-10-19 12:38:20.823582,70.65,88.2,298.18,100.36,52.4469626107213
2025-10-19 12:38:21.823582,52.17,63.75,143.72,104.82,52.590856955617284
2025-10-19 12:38:22.823581,73.56,93.17,92.61,138.25,52.89349134787259
2025-10-19 12:38:23.823581,85.73,55.75,129.18,93.97,52.56457430297687
2025-10-19 12:38:24.823580,54.92,61.78,168.37,124.3,52.53223833823982
2025-10-19 12:38:25.823580,27.45,90.93,234.12,10.93,52.57682663812202
2025-10-19 12:38:26.823580,88.25,67.61,123.35,141.66,52.663115427936894
2025-10-19 12:38:27.823579,47.06,67.69,247.05,16.83,52.397575375467525
2025-10-19 12:38:28.823579,25.99,81.7,101.59,22.37,52.77976044360511
2025-10-19 12:38:29.823578,44.57,52.9,281.54,65.76,52.23915087664713
2025-10-19 12:38:30.823578,87.85,94.61,88.88,79.69,52.90054228404248
2025-10-19 12:38:31.823577,36.88,64.31,272.31,43.38,52.32956350634972
2025-10-19 12:38:32.823577,26.44,77.28,99.3,98.71,52.76781031887785
2025-10-19 12:38:33.823576,56.36,66.61,56.16,125.77,52.786809940132024
2025-10-19 12:38:34.823576,37.85,62.56,198.18,87.21,52.4721222432246
2025-10-19 12:38:35.823575,42.16,35.21,270.6,108.44,52.15032405569247
2025-10-19 12:38:36.823575,86.39,59.67,261.72,76.98,52.32534593998037
2025-10-19 12:38:37.823574,36.41,26.44,147.95,11.13,52.318339378417235
2025-10-19 12:38:38.823574,69.52,52.44,118.9,124.54,52.568080151195694
2025-10-19 12:38:39.823574,29.89,22.34,221.5,65.49,52.15462907743933
2025-10-19 12:38:40.823573,55.06,68.03,53.29,143.99,52.80502746404085
2025-10-19 12:38:41.823573,47.55,74.22,77.86,116.13,52.792850250785
2025-10-19 12:38:42.823572,85.3,58.99,165.02,65.64,52.510371796792796
2025-10-19 12:38:43.823572,18.33,78.82,89.28,149.42,52.806485868935155
2025-10-19 12:38:44.823571,93.03,37.75,152.52,35.91,52.38874825932979
2025-10-19 12:38:45.823571,36.7,57.49,61.76,13.09,52.69595137807603
2025-10-19 12:38:46.823570,93.0,29.14,89.79,12.62,52.45171855328362
2025-10-19 12:38:47.823570,75.45,93.56,114.21,110.34,52.848590894631116
2025-10-19 12:38:48.823569,47.16,47.47,51.93,105.06,52.66431311534333
2025-10-19 12:38:49.823569,77.24,86.98,164.17,52.5,52.69608633659098
2025-10-19 12:38:50.823568,58.7,50.49,273.26,23.86,52.23241294477681
2025-10-19 12:38:51.823568,24.91,67.23,95.0,144.47,52.717197162701694
2025-10-19 12:38:52.823568,42.8,21.1,206.35,29.72,52.1703178715636
2025-10-19 12:38:53.823567,84.5,70.18,258.75,78.13,52.40135922062597
2025-10-19 12:38:54.823567,87.02,65.37,138.61,148.28,52.61911501967666
2025-10-19 12:38:55.823566,75.85,22.74,157.13,20.35,52.277102577227936
2025-10-19 12:38:56.823566,67.14,86.93,181.9,87.2,52.66652362104822
2025-10-19 12:38:57.823565,45.22,92.24,87.9,144.87,52.897749891854325
2025-10-19 12:38:58.823565,67.43,95.67,221.31,77.28,52.64496922675854
2025-10-19 12:38:59.823564,40.0,88.38,230.02,97.11,52.582570526398975
2025-10-19 12:39:00.823564,64.21,80.23,139.54,64.98,52.70205131890787
2025-10-19 12:39:01.823563,34.58,50.16,195.83,113.43,52.398701079818856
2025-10-19 12:39:02.823562,87.09,89.62,203.4,92.24,52.642706308118775
2025-10-19 12:39:03.823561,77.66,96.51,64.33,49.93,52.95675619264366
2025-10-19 12:39:04.823561,72.19,55.23,56.93,140.79,52.71210180252484
2025-10-19 12:39:05.823560,19.55,62.18,209.35,108.35,52.45105637543851
2025-10-19 12:39:06.823560,90.0,26.71,112.77,98.89,52.40465633973659
2025-10-19 12:39:07.823560,73.64,74.05,74.0,56.07,52.7891909844702
2025-10-19 12:39:08.823559,86.11,73.17,255.28,41.45,52.42191499582011
2025-10-19 12:39:09.823559,91.19,53.45,179.39,127.59,52.4555441215847
2025-10-19 12:39:10.823558,19.45,47.08,256.16,98.69,52.25625265604887
2025-10-19 12:39:11.823558,80.66,29.79,107.69,44.81,52.426052247263556
2025-10-19 12:39:12.823557,67.35,47.06,199.96,36.71,52.35690244629406
2025-10-19 12:39:13.823557,81.04,80.25,272.86,133.83,52.44986315753204
2025-10-19 12:39:14.823556,65.94,69.83,297.14,119.14,52.32996084627208
2025-10-19 12:39:15.823556,18.83,58.19,163.52,149.1,52.522152122052525
2025-10-19 12:39:16.823555,42.92,25.79,105.8,85.4,52.41005076669401
2025-10-19 12:39:17.823555,53.39,67.7,222.5,36.2,52.449532519925725
2025-10-19 12:39:18.823554,10.56,24.7,249.71,38.32,52.10987495514148
2025-10-19 12:39:19.823554,69.93,66.59,89.19,76.14,52.71287092707222
2025-10-19 12:39:20.823554,10.93,68.3,230.92,92.87,52.446450042532554
2025-10-19 12:39:21.823553,86.65,62.59,112.63,117.07,52.6467722484221
2025-10-19 12:39:22.823553,14.12,65.87,169.01,90.01,52.55238067395728
2025-10-19 12:39:23.823552,67.49,84.75,167.85,41.79,52.672146704543245
2025-10-19 12:39:24.823552,58.49,76.42,295.52,99.21,52.3736459449264
2025-10-19 12:39:25.823551,59.89,92.47,237.41,36.96,52.58496816176997
2025-10-19 12:39:26.823551,24.78,31.81,177.98,74.94,52.305418569466134
2025-10-19 12:39:27.823550,47.31,37.33,100.58,132.05,52.50507852804746
2025-10-19 12:39:28.823550,65.75,90.85,145.71,103.49,52.76702572023433
2025-10-19 12:39:29.823549,79.72,51.33,155.13,109.77,52.486455129231246
2025-10-19 12:39:30.823549,51.55,89.6,206.43,18.59,52.624101191467304
2025-10-19 12:39:31.823548,50.42,31.78,285.33,67.51,52.09140185044426
2025-10-19 12:39:32.823548,39.39,57.51,242.83,122.75,52.356126705050634
2025-10-19 12:39:33.823547,32.8,22.12,213.06,144.08,52.183185809500316
2025-10-19 12:39:34.823547,84.44,62.3,53.21,19.26,52.745933394035795
2025-10-19 12:39:35.823547,15.91,64.24,248.1,24.14,52.37377656237155
2025-10-19 12:39:36.823546,67.21,55.66,210.8,122.7,52.407228733579885
2025-10-19 12:39:37.823546,85.5,66.82,277.31,44.53,52.33656053466462
2025-10-19 12:39:38.823545,43.08,89.87,162.27,113.42,52.72939632952369
2025-10-19 12:39:39.823545,81.3,67.57,155.36,27.62,52.58015529176887
2025-10-19 12:39:40.823544,29.0,40.02,192.93,53.73,52.32685753452159
2025-10-19 12:39:41.823544,12.57,88.54,55.18,141.52,52.93734866574545
2025-10-19 12:39:42.823543,91.19,51.39,222.84,126.82,52.35567229394107
2025-10-19 12:39:43.823543,26.06,25.55,134.35,76.65,52.350441365757604
2025-10-19 12:39:44.823542,43.66,83.28,63.4,49.85,52.8705463514785
2025-10-19 12:39:45.823542,84.78,94.26,63.32,12.79,52.937494065568394
2025-10-19 12:39:46.823541,49.66,28.64,130.53,130.15,52.38762738297243
2025-10-19 12:39:47.823541,53.02,86.92,67.35,127.78,52.9001444340844
2025-10-19 12:39:48.823540,24.17,54.77,98.93,69.8,52.613856496441116
2025-10-19 12:39:49.823540,35.52,48.71,100.49,80.51,52.57225564779617
2025-10-19 12:39:50.823540,83.83,76.45,159.47,41.18,52.63340471773443
2025-10-19 12:39:51.823539,83.64,67.64,231.54,59.79,52.43522847870582
2025-10-19 12:39:52.823539,56.27,62.9,138.4,15.73,52.5806474089533
2025-10-19 12:39:53.823538,70.03,66.31,237.94,106.63,52.42163802574775
2025-10-19 12:39:54.823538,64.81,65.43,198.93,25.0,52.47920021201998
2025-10-19 12:39:55.823537,54.35,76.56,138.93,127.19,52.689372620578034
2025-10-19 12:39:56.823537,35.42,94.48,158.14,39.4,52.755715626393126
2025-10-19 12:39:57.823536,35.98,42.95,148.47,92.91,52.441023195354006
2025-10-19 12:39:58.823536,35.35,72.61,177.93,124.31,52.58537789036019
2025-10-19 12:39:59.823535,20.52,96.82,285.0,65.08,52.52444608597177
2025-10-19 12:40:00.823535,23.18,96.94,230.56,59.37,52.632071796480055
2025-10-19 12:40:01.823534,43.72,34.57,169.76,15.11,52.329928689103944
2025-10-19 12:40:02.823534,73.32,20.89,91.97,79.97,52.40390878790934
2025-10-19 12:40:03.823533,27.82,51.89,118.38,73.71,52.5568419104893
2025-10-19 12:40:04.823533,67.62,87.07,79.4,49.34,52.86399929986949
2025-10-19 12:40:05.823532,26.48,39.48,110.6,55.89,52.48664782189026
2025-10-19 12:40:06.823532,57.79,81.19,149.41,145.24,52.70248826171536
2025-10-19 12:40:07.823531,20.37,50.38,191.83,146.62,52.41370591849623
2025-10-19 12:40:08.823531,24.48,91.19,210.06,39.67,52.63106394525265
2025-10-19 12:40:09.823530,77.5,58.99,112.53,62.85,52.61383236857353
2025-10-19 12:40:10.823530,63.95,97.74,66.48,47.68,52.960302958281105
2025-10-19 12:40:11.823529,62.04,81.47,66.85,57.34,52.85293911052821
2025-10-19 12:40:12.823529,33.37,36.82,110.57,105.66,52.47743495210112
2025-10-19 12:40:13.823528,23.57,55.03,203.41,50.85,52.405501423640935
2025-10-19 12:40:14.823528,23.47,73.77,93.22,12.83,52.74194850947276
2025-10-19 12:40:15.823528,43.86,76.48,120.26,25.77,52.708632631029865
2025-10-19 12:40:16.823527,37.97,95.18,123.34,64.64,52.83355393692174
2025-10-19 12:40:17.823527,81.58,51.07,50.65,119.56,52.6932589763705
2025-10-19 12:40:18.823526,68.77,49.47,100.75,58.9,52.57313857398328
2025-10-19 12:40:19.823526,18.53,48.95,296.29,71.72,52.184669498443725
2025-10-19 12:40:20.823525,33.86,45.17,256.96,135.14,52.24813143054404
2025-10-19 12:40:21.823524,66.93,38.27,169.31,48.34,52.36106842918481
2025-10-19 12:40:22.823524,38.78,73.93,64.72,41.75,52.8043423002137
2025-10-19 12:40:23.823524,64.69,63.86,101.31,123.53,52.67873154121915
2025-10-19 12:40:24.823523,63.55,20.05,293.34,143.51,52.01035590620127
2025-10-19 12:40:25.823523,32.79,60.92,135.84,41.01,52.576821743150205
2025-10-19 12:40:26.823522,70.66,71.11,57.43,23.57,52.79693273889469
2025-10-19 12:40:27.823522,77.42,39.91,269.16,147.65,52.19109115169694
2025-10-19 12:40:28.823521,89.08,74.27,202.8,38.17,52.53259262929573
2025-10-19 12:40:29.823521,53.93,30.48,194.89,18.03,52.25344791330779
2025-10-19 12:40:30.823520,88.63,40.08,147.42,45.96,52.41605323924075
2025-10-19 12:40:31.823520,43.62,55.59,241.52,118.98,52.345305682475654
2025-10-19 12:40:32.823519,59.34,26.91,57.65,133.77,52.521034665758975
2025-10-19 12:40:33.823519,87.57,49.86,295.94,140.64,52.203089472622146
2025-10-19 12:40:34.823518,76.57,88.17,182.9,88.16,52.672957599568356
2025-10-19 12:40:35.823518,82.14,80.76,244.83,69.53,52.49786876356627
2025-10-19 12:40:36.823517,64.92,43.84,191.6,134.58,52.368602591970514
2025-10-19 12:40:37.823517,29.86,57.91,149.1,21.83,52.52728838099331
2025-10-19 12:40:38.823516,57.35,25.75,155.46,44.53,52.30453384853087
2025-10-19 12:40:39.823516,71.93,45.82,285.4,10.45,52.175028072164714
2025-10-19 12:40:40.823515,69.51,84.9,175.99,130.16,52.67199248589249
2025-10-19 12:40:41.823515,68.89,60.88,219.89,88.48,52.418170939226975
2025-10-19 12:40:42.823515,35.51,27.66,274.15,10.94,52.07654271610143
2025-10-19 12:40:43.823514,47.49,67.98,185.86,48.37,52.526005905941226
2025-10-19 12:40:44.823514,23.21,29.89,250.78,142.08,52.15986417111535
2025-10-19 12:40:45.823513,28.54,26.87,132.24,44.47,52.357953480039626
2025-10-19 12:40:46.823513,76.85,75.78,181.02,120.07,52.59963594351468
2025-10-19 12:40:47.823512,15.02,40.17,124.08,46.53,52.46296313188935
2025-10-19 12:40:48.823512,87.04,28.77,190.29,93.34,52.26393071641245
2025-10-19 12:40:49.823511,28.09,28.34,64.79,140.24,52.51750855338058
2025-10-19 12:40:50.823511,49.92,97.92,267.79,95.52,52.57099761015131
2025-10-19 12:40:51.823510,12.88,57.81,206.45,117.19,52.429215828855114
2025-10-19 12:40:52.823510,20.56,54.62,131.43,141.27,52.560609855972814
2025-10-19 12:40:53.823509,18.51,54.51,285.97,66.09,52.24114870858581
2025-10-19 12:40:54.823509,48.9,66.08,121.92,110.5,52.65048879313923
2025-10-19 12:40:55.823508,49.4,44.62,138.09,85.23,52.471388420435915
2025-10-19 12:40:56.823508,91.23,98.11,294.01,40.31,52.510995231014164
2025-10-19 12:40:57.823507,11.42,29.85,295.19,125.58,52.06886954360341
2025-10-19 12:40:58.823507,69.87,93.49,206.1,44.3,52.65499416618322
2025-10-19 12:40:59.823506,16.54,69.17,113.04,136.98,52.69311810828901
2025-10-19 12:41:00.823506,18.54,90.44,204.9,146.25,52.65433931016565
2025-10-19 12:41:01.823505,58.88,36.94,232.67,34.74,52.22445870146237
2025-10-19 12:41:02.823505,24.23,44.05,238.51,87.72,52.269180030633464
2025-10-19 12:41:03.823504,90.75,76.46,126.63,62.62,52.70212706254008
2025-10-19 12:41:04.823504,48.95,64.35,64.59,95.81,52.75000547316015
2025-10-19 12:41:05.823503,46.27,41.02,217.74,121.26,52.295822844414694
2025-10-19 12:41:06.823503,24.45,27.75,200.91,16.88,52.22316671768241
2025-10-19 12:41:07.823502,74.4,49.61,67.59,120.51,52.65016230879519
2025-10-19 12:41:08.823502,67.78,56.17,220.33,22.95,52.37486011997574
2025-10-19 12:41:09.823501,50.65,46.34,243.46,124.09,52.2807765219318
2025-10-19 12:41:10.823501,59.5,45.57,149.26,70.26,52.453057759533685
2025-10-19 12:41:11.823500,10.65,71.65,220.2,42.26,52.48139778195903
2025-10-19 12:41:12.823500,48.51,22.74,78.23,10.86,52.43172175389379
2025-10-19 12:41:13.823499,18.32,86.46,238.51,74.67,52.54918324828853
2025-10-19 12:41:14.823499,29.23,87.27,109.92,141.01,52.82042303297677
2025-10-19 12:41:15.823498,52.04,66.77,161.2,27.91,52.56331736337647
2025-10-19 12:41:16.823498,49.84,20.43,215.53,37.67,52.14902883799442
2025-10-19 12:41:17.823497,58.33,43.58,145.07,82.39,52.45016611497241
2025-10-19 12:41:18.823497,50.22,56.23,207.61,50.83,52.40516709136618
2025-10-19 12:41:19.823496,31.41,52.38,221.32,72.5,52.35607086353008
2025-10-19 12:41:20.823496,36.4,52.11,223.52,24.95,52.341865568421944
2025-10-19 12:41:21.823495,36.92,59.91,164.56,93.17,52.52206681637557
2025-10-19 12:41:22.823495,91.85,76.68,176.88,36.37,52.599647921482656
2025-10-19 12:41:23.823494,72.53,21.45,53.81,148.7,52.494833399602705
2025-10-19 12:41:24.823494,68.22,23.81,113.6,127.87,52.388622826303035
2025-10-19 12:41:25.823493,11.37,46.96,294.63,137.99,52.18593680519918
2025-10-19 12:41:26.823492,91.18,56.45,169.45,115.09,52.49307222166568
2025-10-19 12:41:27.823492,24.19,96.04,250.85,44.46,52.58338255644496
2025-10-19 12:41:28.823491,22.24,87.82,265.66,107.23,52.50998872405143
2025-10-19 12:41:29.823491,74.41,50.76,62.94,89.02,52.66168936264845
2025-10-19 12:41:30.823490,75.24,82.18,288.59,101.52,52.426088272721856
2025-10-19 12:41:31.823489,42.98,33.99,279.53,71.78,52.11831550993521
2025-10-19 12:41:32.823489,25.77,33.04,72.65,64.41,52.52037937549967
2025-10-19 12:41:33.823488,28.19,83.81,147.8,11.19,52.70040961365609
2025-10-19 12:41:34.823488,46.19,66.83,252.79,25.62,52.38197564449055
2025-10-19 12:41:35.823487,48.57,53.71,240.66,91.36,52.329820867003036
2025-10-19 12:41:36.823486,10.6,23.49,239.25,53.03,52.12502560241619
2025-10-19 12:41:37.823486,39.95,48.88,163.18,41.0,52.44256635912383
2025-10-19 12:41:38.823485,62.08,31.32,215.53,46.89,52.22305666675943
2025-10-19 12:41:39.823484,85.91,71.18,261.9,132.45,52.410975423264134
2025-10-19 12:41:40.823484,73.22,27.41,70.73,41.11,52.482770990995874
2025-10-19 12:41:41.823483,70.53,59.18,100.44,123.69,52.64933868086049
