timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:21:31.069962,65.03,81.61,87.38,142.56,52.9614741594034
2025-10-13 11:21:32.069961,18.23,94.02,142.92,113.03,52.721177522223165
2025-10-13 11:21:33.069961,52.9,44.62,239.38,85.52,53.11640557388165
2025-10-13 11:21:34.069961,43.6,21.85,127.62,147.29,53.593068152641266
2025-10-13 11:21:35.069960,60.37,43.53,131.05,41.26,52.7610070973451
2025-10-13 11:21:36.069960,66.07,48.23,114.85,37.88,52.68110410562777
2025-10-13 11:21:37.069959,48.57,78.22,161.67,49.0,52.50784268862298
2025-10-13 11:21:38.069959,64.32,86.26,258.85,133.35,53.0252094591589
2025-10-13 11:21:39.069958,34.45,84.22,210.53,135.36,53.01067236360156
2025-10-13 11:21:40.069958,13.15,94.52,54.13,81.16,52.4428934855432
2025-10-13 11:21:41.069957,14.74,43.63,189.32,81.06,53.051830731606444
2025-10-13 11:21:42.069957,82.45,57.86,90.99,39.21,52.57529833724091
2025-10-13 11:21:43.069956,39.0,87.87,216.75,54.82,52.503330402687546
2025-10-13 11:21:44.069956,90.19,34.52,153.15,71.43,53.04650613076908
2025-10-13 11:21:45.069955,50.17,39.64,154.36,49.51,52.86892966557626
2025-10-13 11:21:46.069955,81.65,50.17,278.1,114.52,53.27295460738073
2025-10-13 11:21:47.069954,21.66,39.5,62.71,29.07,52.66192683648387
2025-10-13 11:21:48.069954,82.93,91.78,175.57,84.06,52.60111585389906
2025-10-13 11:21:49.069953,89.76,58.99,171.53,91.64,52.95254738699649
2025-10-13 11:21:50.069953,91.11,34.07,167.76,147.09,53.51430600935652
2025-10-13 11:21:51.069952,35.54,81.88,283.68,133.67,53.09207433734506
2025-10-13 11:21:52.069952,71.11,63.0,86.17,86.78,52.80484642166532
2025-10-13 11:21:53.069951,15.31,42.07,292.53,44.62,52.94779209305658
2025-10-13 11:21:54.069951,34.59,25.89,295.87,66.18,53.23217187670376
2025-10-13 11:21:55.069950,38.08,87.65,62.3,101.34,52.63557114513559
2025-10-13 11:21:56.069950,70.26,96.21,293.7,83.48,52.66768694668283
2025-10-13 11:21:57.069950,37.33,49.91,130.6,35.03,52.66319422252253
2025-10-13 11:21:58.069949,15.64,79.54,101.29,60.2,52.50471437993192
2025-10-13 11:21:59.069949,49.75,41.8,169.42,52.42,52.88006068787956
2025-10-13 11:22:00.069948,35.5,29.84,107.4,25.57,52.77485499316373
2025-10-13 11:22:01.069948,75.56,94.78,219.29,60.02,52.4712729421252
2025-10-13 11:22:02.069947,53.77,72.47,129.02,42.62,52.49338336571455
2025-10-13 11:22:03.069947,36.18,97.8,87.15,10.31,52.022039200286244
2025-10-13 11:22:04.069946,14.65,70.45,156.44,147.15,53.1597679058955
2025-10-13 11:22:05.069946,28.49,82.04,104.13,91.01,52.66687945319204
2025-10-13 11:22:06.069945,24.44,79.55,125.26,133.12,52.96074534540502
2025-10-13 11:22:07.069945,39.64,73.05,108.18,101.13,52.81591590640027
2025-10-13 11:22:08.069945,13.13,93.5,149.9,88.6,52.587506062871675
2025-10-13 11:22:09.069944,13.57,76.37,57.02,25.87,52.288711119719956
2025-10-13 11:22:10.069944,87.76,21.12,281.15,141.65,53.711921221468735
2025-10-13 11:22:11.069943,85.82,30.83,64.34,88.17,53.096765063241634
2025-10-13 11:22:12.069943,70.34,97.36,193.76,89.52,52.59801442176907
2025-10-13 11:22:13.069942,71.29,58.1,180.3,22.74,52.55975630165609
2025-10-13 11:22:14.069942,16.66,79.98,85.58,82.34,52.61725995567309
2025-10-13 11:22:15.069941,22.59,37.54,241.25,12.32,52.75007869778526
2025-10-13 11:22:16.069941,33.82,51.97,284.51,27.53,52.7449575807328
2025-10-13 11:22:17.069940,52.52,93.67,189.63,43.28,52.35417377085343
2025-10-13 11:22:18.069940,82.07,28.15,87.37,12.12,52.69192200457122
2025-10-13 11:22:19.069939,93.63,97.61,262.82,54.58,52.453410947420764
2025-10-13 11:22:20.069939,76.21,41.71,51.33,102.01,53.06376975107025
2025-10-13 11:22:21.069939,23.0,34.87,212.0,45.52,52.94495420077174
2025-10-13 11:22:22.069938,86.36,97.64,76.98,14.31,52.03769157453696
2025-10-13 11:22:23.069938,68.84,37.92,244.0,123.03,53.40711553416713
2025-10-13 11:22:24.069937,17.55,42.17,291.42,124.4,53.41998209564196
2025-10-13 11:22:25.069937,38.94,33.43,133.85,37.61,52.83751557057829
2025-10-13 11:22:26.069936,78.31,77.95,265.77,110.31,52.97343933229765
2025-10-13 11:22:27.069936,84.15,47.0,187.59,18.96,52.64920675362047
2025-10-13 11:22:28.069935,73.62,70.21,276.79,26.7,52.560152087715714
2025-10-13 11:22:29.069935,50.92,63.91,66.8,32.68,52.45633067539542
2025-10-13 11:22:30.069934,94.66,86.4,205.12,124.33,52.91936381933752
2025-10-13 11:22:31.069934,10.21,46.08,225.25,67.7,52.983288656623294
2025-10-13 11:22:32.069933,19.0,67.08,154.62,64.08,52.69618246642315
2025-10-13 11:22:33.069933,49.17,78.43,154.68,144.4,53.06626123077543
2025-10-13 11:22:34.069932,70.28,41.12,174.86,115.41,53.26604131718015
2025-10-13 11:22:35.069932,12.3,81.03,89.85,115.8,52.81024830355772
2025-10-13 11:22:36.069932,46.41,44.14,210.73,19.48,52.70127930303589
2025-10-13 11:22:37.069931,31.35,87.47,140.81,46.95,52.388384684109454
2025-10-13 11:22:38.069931,57.62,77.39,281.15,100.33,52.93399162643668
2025-10-13 11:22:39.069930,36.68,23.71,172.32,20.04,52.861490162159974
2025-10-13 11:22:40.069930,65.56,45.05,56.98,59.36,52.784026935507406
2025-10-13 11:22:41.069929,22.49,79.01,235.52,75.98,52.73070254134464
2025-10-13 11:22:42.069929,74.6,66.47,223.24,115.56,53.07295191068176
2025-10-13 11:22:43.069928,56.38,91.38,238.54,25.71,52.31774953496746
2025-10-13 11:22:44.069928,73.88,53.7,173.72,52.96,52.774765864674016
2025-10-13 11:22:45.069927,51.52,95.77,256.23,24.45,52.28549060798409
2025-10-13 11:22:46.069927,42.29,74.2,159.65,90.58,52.79109823843957
2025-10-13 11:22:47.069926,30.17,77.51,182.13,27.13,52.403956832210035
2025-10-13 11:22:48.069926,85.28,50.72,122.26,88.12,52.96317978953933
2025-10-13 11:22:49.069926,47.12,47.07,199.05,23.86,52.688526948059845
2025-10-13 11:22:50.069925,50.42,78.61,171.74,50.71,52.523858157029125
2025-10-13 11:22:51.069925,54.8,87.5,289.37,39.41,52.48404577382275
2025-10-13 11:22:52.069924,54.17,38.03,92.95,78.44,52.997926043884696
2025-10-13 11:22:53.069923,59.9,24.58,249.62,134.54,53.60705399507407
2025-10-13 11:22:54.069923,21.45,38.74,249.49,114.21,53.352136413187786
2025-10-13 11:22:55.069923,80.86,27.59,198.85,85.51,53.239054500858664
2025-10-13 11:22:56.069922,39.27,21.92,69.06,84.18,53.161814011821924
2025-10-13 11:22:57.069922,22.96,78.13,218.61,108.98,52.91914733347176
2025-10-13 11:22:58.069921,24.58,29.55,68.11,123.5,53.32243707875999
2025-10-13 11:22:59.069921,40.71,64.06,74.83,73.56,52.705498165342654
2025-10-13 11:23:00.069920,31.93,90.32,60.26,141.63,52.84785036253272
2025-10-13 11:23:01.069920,80.95,70.59,286.89,102.16,53.01463788574061
2025-10-13 11:23:02.069919,84.71,89.58,85.5,18.51,52.14697852289439
2025-10-13 11:23:03.069919,70.51,33.86,137.95,149.66,53.50332305759285
2025-10-13 11:23:04.069918,79.0,84.7,289.69,136.77,53.08951594353606
2025-10-13 11:23:05.069918,11.11,65.05,190.4,103.07,52.98103310824914
2025-10-13 11:23:06.069917,17.29,98.3,262.71,98.14,52.70568628526614
2025-10-13 11:23:07.069917,78.85,87.3,95.35,94.65,52.63043379859547
2025-10-13 11:23:08.069916,49.96,26.27,185.81,20.24,52.851242049682355
2025-10-13 11:23:09.069916,89.91,44.55,206.68,146.88,53.450789562583246
2025-10-13 11:23:10.069915,82.21,45.78,226.44,80.06,53.06071833277348
2025-10-13 11:23:11.069915,38.73,33.86,94.96,23.08,52.710237547212
2025-10-13 11:23:12.069914,37.26,95.66,211.62,45.51,52.36943751192229
2025-10-13 11:23:13.069914,85.02,81.95,285.24,118.62,53.003437639398726
2025-10-13 11:23:14.069914,46.96,31.29,251.59,36.23,52.96111695778397
2025-10-13 11:23:15.069913,48.17,41.98,173.36,145.29,53.434081656404416
2025-10-13 11:23:16.069913,55.45,95.25,133.92,145.74,52.89543192862501
2025-10-13 11:23:17.069912,75.17,60.48,247.75,16.49,52.564001250715734
2025-10-13 11:23:18.069912,40.81,21.31,194.45,83.77,53.28395474304677
2025-10-13 11:23:19.069911,45.51,51.17,223.78,120.21,53.24584571931476
2025-10-13 11:23:20.069911,48.18,64.43,113.0,60.82,52.66244119005608
2025-10-13 11:23:21.069910,81.24,72.51,126.98,110.01,52.891617471889184
2025-10-13 11:23:22.069910,45.45,88.21,177.42,48.92,52.427780979132656
2025-10-13 11:23:23.069909,80.78,76.66,176.24,129.02,53.01202019995702
2025-10-13 11:23:24.069909,57.07,35.32,232.54,137.93,53.50941523619029
2025-10-13 11:23:25.069909,61.01,92.97,187.69,111.76,52.76598194111666
2025-10-13 11:23:26.069908,64.27,40.22,209.16,139.61,53.45089221129276
2025-10-13 11:23:27.069908,42.57,78.74,89.9,133.1,52.93478585042587
2025-10-13 11:23:28.069907,61.6,62.93,262.36,92.02,53.00359331380771
2025-10-13 11:23:29.069907,25.13,28.37,112.63,26.78,52.80090905220039
2025-10-13 11:23:30.069906,36.91,83.79,164.85,32.23,52.3584856336931
2025-10-13 11:23:31.069906,82.44,23.33,160.85,23.12,52.87252387798471
2025-10-13 11:23:32.069905,40.93,97.65,108.22,75.73,52.432258391866526
2025-10-13 11:23:33.069905,43.06,89.71,91.38,31.75,52.23001444663977
2025-10-13 11:23:34.069904,86.48,51.06,278.04,13.72,52.66535383386766
2025-10-13 11:23:35.069904,38.98,40.97,111.52,149.22,53.408402070189744
2025-10-13 11:23:36.069903,65.1,50.74,96.36,32.2,52.60607910831939
2025-10-13 11:23:37.069903,90.32,46.38,104.64,114.52,53.144456444073604
2025-10-13 11:23:38.069902,94.85,62.33,195.33,11.4,52.466578274449894
2025-10-13 11:23:39.069902,55.62,26.44,85.86,106.1,53.26525674600166
2025-10-13 11:23:40.069902,61.85,79.14,259.95,98.61,52.88712582760479
2025-10-13 11:23:41.069901,46.93,58.96,62.25,21.08,52.429901666851535
2025-10-13 11:23:42.069901,73.74,97.66,83.43,63.26,52.33455746430752
2025-10-13 11:23:43.069899,71.15,49.29,150.17,94.47,53.04089527131345
2025-10-13 11:23:44.069899,42.35,65.46,294.2,100.18,53.058327396075015
2025-10-13 11:23:45.069898,14.77,29.53,79.95,125.89,53.34805009031991
2025-10-13 11:23:46.069898,63.22,25.27,144.71,101.95,53.30741935373567
2025-10-13 11:23:47.069897,12.87,57.25,52.56,37.85,52.53657339674201
2025-10-13 11:23:48.069897,64.27,50.81,141.0,130.02,53.22912517534791
2025-10-13 11:23:49.069896,79.22,57.78,282.2,107.75,53.164606974210805
2025-10-13 11:23:50.069896,59.0,84.5,82.94,32.28,52.27445635823978
2025-10-13 11:23:51.069895,38.31,76.5,172.99,97.31,52.82198001318288
2025-10-13 11:23:52.069895,52.8,92.45,170.11,142.64,52.9377855409605
2025-10-13 11:23:53.069895,40.52,73.17,154.91,53.44,52.57560257119786
2025-10-13 11:23:54.069894,19.42,37.15,104.84,29.74,52.72805913189951
2025-10-13 11:23:55.069894,36.97,26.44,220.24,87.78,53.28369312014386
2025-10-13 11:23:56.069893,51.43,94.84,260.25,82.74,52.644555534247196
2025-10-13 11:23:57.069893,39.09,70.35,211.7,30.65,52.5206325557293
2025-10-13 11:23:58.069892,11.95,24.62,129.2,41.27,52.938209666788865
2025-10-13 11:23:59.069892,17.85,58.91,278.41,105.11,53.13463436592422
2025-10-13 11:24:00.069891,20.44,79.35,61.15,26.66,52.2691278375295
2025-10-13 11:24:01.069891,45.27,73.45,74.17,55.9,52.51107413530604
2025-10-13 11:24:02.069890,12.96,64.57,119.97,111.64,52.96977923637216
2025-10-13 11:24:03.069890,50.68,33.46,215.63,47.06,52.97088605753776
2025-10-13 11:24:04.069889,15.27,93.66,254.24,86.69,52.67350191601316
2025-10-13 11:24:05.069889,87.49,72.39,157.89,141.09,53.10676984393502
2025-10-13 11:24:06.069889,94.46,55.28,291.93,36.23,52.77238424399794
2025-10-13 11:24:07.069888,42.29,65.59,218.89,77.91,52.85337542599736
2025-10-13 11:24:08.069888,76.45,73.57,94.54,26.34,52.353543885937164
2025-10-13 11:24:09.069887,86.08,25.39,81.37,141.27,53.479975545122706
2025-10-13 11:24:10.069887,81.87,27.51,103.55,128.77,53.4066388736511
2025-10-13 11:24:11.069886,57.37,22.88,214.71,102.11,53.397305558149114
2025-10-13 11:24:12.069886,48.52,96.83,78.55,83.15,52.45600583594284
2025-10-13 11:24:13.069885,37.61,78.4,83.21,138.17,52.96179813975208
2025-10-13 11:24:14.069885,17.4,28.71,246.12,13.76,52.84678718849948
2025-10-13 11:24:15.069884,92.48,84.58,62.67,149.72,52.95252095085749
2025-10-13 11:24:16.069884,15.15,51.54,104.13,33.63,52.61437233638211
2025-10-13 11:24:17.069883,25.92,77.27,165.02,57.47,52.5703472528031
2025-10-13 11:24:18.069883,53.13,67.92,224.64,89.96,52.90840231981576
2025-10-13 11:24:19.069883,17.11,34.4,203.49,112.62,53.340159122187835
2025-10-13 11:24:20.069882,69.94,65.47,205.96,12.41,52.452947680554715
2025-10-13 11:24:21.069882,11.03,91.56,115.98,105.76,52.67571384006629
2025-10-13 11:24:22.069881,82.27,83.27,123.07,35.17,52.34129301531895
2025-10-13 11:24:23.069881,88.22,34.57,58.48,59.52,52.885544077133815
2025-10-13 11:24:24.069880,67.69,52.6,140.23,142.8,53.287421887299544
2025-10-13 11:24:25.069880,63.97,26.99,273.75,34.58,53.012986110644285
2025-10-13 11:24:26.069879,60.27,63.04,117.7,21.26,52.44491191214338
2025-10-13 11:24:27.069879,16.19,94.84,52.77,27.28,52.11833142614847
2025-10-13 11:24:28.069878,38.8,69.41,134.79,121.04,52.99390357219505
2025-10-13 11:24:29.069878,63.7,65.94,283.99,19.0,52.561603517043324
2025-10-13 11:24:30.069877,27.94,59.77,123.6,86.99,52.872116521432424
2025-10-13 11:24:31.069877,10.38,35.66,233.41,21.4,52.814404572888726
2025-10-13 11:24:32.069877,55.11,65.48,90.63,93.0,52.822580258396215
2025-10-13 11:24:33.069876,40.11,94.77,292.09,136.74,52.99634548562889
2025-10-13 11:24:34.069876,29.72,30.65,135.56,68.9,53.05141381047999
2025-10-13 11:24:35.069875,78.64,80.82,242.42,93.32,52.82318059357459
2025-10-13 11:24:36.069875,69.71,95.68,68.78,64.05,52.34410370699939
2025-10-13 11:24:37.069874,65.06,28.38,292.94,63.19,53.18806769212769
2025-10-13 11:24:38.069874,92.38,74.98,60.48,89.9,52.68571402038159
2025-10-13 11:24:39.069873,65.64,25.55,264.1,22.41,52.94513098208269
2025-10-13 11:24:40.069873,72.04,70.69,286.96,80.54,52.885255545804235
2025-10-13 11:24:41.069872,31.92,34.91,159.58,127.49,53.382112377338366
2025-10-13 11:24:42.069872,74.85,26.65,110.77,48.68,52.94558543839836
2025-10-13 11:24:43.069871,56.45,97.24,98.21,103.59,52.59224395994394
2025-10-13 11:24:44.069871,58.12,75.64,218.43,20.11,52.41431723173055
2025-10-13 11:24:45.069871,21.89,92.5,194.5,136.57,52.924343792083484
2025-10-13 11:24:46.069870,72.49,90.77,82.09,103.54,52.63788183682078
2025-10-13 11:24:47.069870,66.64,69.54,293.73,83.73,52.92150993743906
2025-10-13 11:24:48.069869,22.79,44.39,271.33,118.47,53.34469869162308
2025-10-13 11:24:49.069869,25.26,23.59,182.14,131.54,53.53465152383008
2025-10-13 11:24:50.069868,83.38,69.36,116.55,114.82,52.94012445803425
2025-10-13 11:24:51.069868,62.59,56.65,244.65,64.28,52.881346356668345
2025-10-13 11:24:52.069867,22.95,48.03,192.65,85.94,53.042365395958605
2025-10-13 11:24:53.069867,28.33,20.46,144.68,91.01,53.2878714193474
2025-10-13 11:24:54.069866,49.83,80.4,88.38,75.23,52.573679934695086
2025-10-13 11:24:55.069866,86.6,72.05,127.13,95.05,52.807193741226456
2025-10-13 11:24:56.069865,52.9,84.67,54.19,75.54,52.502731642008456
2025-10-13 11:24:57.069865,25.38,48.45,174.01,114.53,53.190660824421904
2025-10-13 11:24:58.069865,82.07,21.33,166.79,39.25,52.99294455613361
2025-10-13 11:24:59.069864,45.48,34.05,262.01,67.79,53.13246213517246
2025-10-13 11:25:00.069864,69.07,35.08,267.32,19.34,52.83977725985447
2025-10-13 11:25:01.069863,21.43,70.6,141.01,141.28,53.10883947579491
2025-10-13 11:25:02.069863,75.05,26.88,151.63,115.66,53.38023283150609
2025-10-13 11:25:03.069862,88.07,97.31,61.6,35.65,52.153079372428216
2025-10-13 11:25:04.069862,79.96,35.32,227.72,53.62,53.00373560407004
2025-10-13 11:25:05.069861,12.61,91.54,189.6,10.7,52.180650487596374
2025-10-13 11:25:06.069861,59.93,69.44,57.23,39.28,52.43417552041014
2025-10-13 11:25:07.069860,59.11,37.7,245.98,24.69,52.82657017456499
2025-10-13 11:25:08.069860,79.37,79.81,284.74,119.01,53.02552716816095
2025-10-13 11:25:09.069859,94.53,74.23,91.41,125.55,52.93400806248808
2025-10-13 11:25:10.069859,89.21,66.11,260.42,72.72,52.85695786232711
2025-10-13 11:25:11.069859,18.71,39.16,83.58,148.5,53.39477281926691
2025-10-13 11:25:12.069858,74.66,31.45,209.08,115.88,53.39274022913468
2025-10-13 11:25:13.069858,88.88,38.78,51.71,26.65,52.64393210244192
2025-10-13 11:25:14.069857,44.64,71.36,168.15,88.1,52.811279128930984
2025-10-13 11:25:15.069857,89.01,87.16,114.91,63.43,52.464729248369615
2025-10-13 11:25:16.069856,86.86,61.13,230.61,103.42,53.058297040247346
2025-10-13 11:25:17.069856,64.42,67.77,283.42,13.38,52.51034737625289
2025-10-13 11:25:18.069855,87.14,34.73,245.66,139.48,53.53664076724304
2025-10-13 11:25:19.069855,72.89,73.31,285.99,136.75,53.19364518595291
2025-10-13 11:25:20.069854,63.25,64.19,117.52,81.07,52.78935414346746
2025-10-13 11:25:21.069854,36.57,44.68,189.45,63.58,52.93812475535315
2025-10-13 11:25:22.069854,57.46,88.06,120.89,110.1,52.739273051145425
2025-10-13 11:25:23.069853,67.84,66.51,114.34,13.98,52.36563067999791
2025-10-13 11:25:24.069853,54.29,35.17,273.14,113.91,53.40653523710164
2025-10-13 11:25:25.069852,52.61,62.59,179.32,23.83,52.52282921979999
2025-10-13 11:25:26.069852,86.05,35.19,241.17,134.98,53.50128810500209
2025-10-13 11:25:27.069851,93.71,34.6,250.29,74.52,53.15615528886767
2025-10-13 11:25:28.069851,70.92,95.66,134.49,113.95,52.70314326662157
2025-10-13 11:25:29.069850,39.15,43.05,112.73,112.89,53.173936590523745
2025-10-13 11:25:30.069850,86.18,28.34,126.99,74.41,53.09789699902307
2025-10-13 11:25:31.069849,79.93,58.17,59.02,143.42,53.161466262232175
2025-10-13 11:25:32.069849,72.98,55.17,112.41,36.67,52.60594522491991
2025-10-13 11:25:33.069848,43.12,55.45,269.54,36.94,52.753781512977746
2025-10-13 11:25:34.069848,61.23,71.05,127.73,107.63,52.89199427978131
2025-10-13 11:25:35.069848,42.88,64.18,135.95,70.37,52.743313633535266
2025-10-13 11:25:36.069847,24.72,47.87,152.58,142.51,53.34214747205803
2025-10-13 11:25:37.069847,76.04,26.68,135.54,36.92,52.89887333799373
2025-10-13 11:25:38.069846,69.47,49.65,264.4,23.23,52.722293622713906
2025-10-13 11:25:39.069846,35.67,86.59,173.65,61.32,52.51323652847877
2025-10-13 11:25:40.069845,53.4,29.46,113.19,140.72,53.46835211525042
2025-10-13 11:25:41.069845,60.7,61.77,185.25,107.76,53.03505949301661
2025-10-13 11:25:42.069844,78.49,97.49,185.95,130.56,52.833313737943655
2025-10-13 11:25:43.069844,12.4,57.47,248.01,114.97,53.17805818803943
2025-10-13 11:25:44.069843,84.13,35.17,278.03,124.58,53.47458769948768
2025-10-13 11:25:45.069843,42.41,29.05,70.45,106.29,53.22709347745704
2025-10-13 11:25:46.069842,54.4,25.92,73.38,13.48,52.7078465985617
2025-10-13 11:25:47.069842,49.54,50.99,235.36,91.05,53.085202554636915
2025-10-13 11:25:48.069842,77.06,55.01,292.94,137.67,53.3788236611062
2025-10-13 11:25:49.069841,66.27,94.62,72.1,133.5,52.770066840490294
2025-10-13 11:25:50.069841,73.4,68.1,174.17,26.5,52.48169250453296
2025-10-13 11:25:51.069840,92.53,42.34,239.06,32.96,52.825271604435414
2025-10-13 11:25:52.069840,76.19,84.96,237.57,16.84,52.32484562550434
2025-10-13 11:25:53.069839,72.49,76.81,83.41,119.12,52.863802325304775
2025-10-13 11:25:54.069839,21.56,66.8,239.67,130.59,53.174731071768065
2025-10-13 11:25:55.069838,39.95,38.81,82.98,40.06,52.75298147371144
2025-10-13 11:25:56.069838,60.52,40.0,67.07,62.24,52.8584800038244
2025-10-13 11:25:57.069837,35.15,38.64,82.73,46.39,52.79197643742426
2025-10-13 11:25:58.069837,65.59,97.27,97.86,33.16,52.1730142812018
2025-10-13 11:25:59.069837,32.33,88.46,236.05,64.84,52.575591283971015
2025-10-13 11:26:00.069836,37.01,39.74,93.2,95.08,53.08088868732533
2025-10-13 11:26:01.069836,12.83,40.64,272.52,50.61,52.977963729258086
2025-10-13 11:26:02.069835,29.68,84.66,70.43,98.24,52.653135430833395
2025-10-13 11:26:03.069835,53.49,21.75,93.01,122.05,53.41120248572182
2025-10-13 11:26:04.069834,63.92,95.69,219.86,102.91,52.718129018858825
2025-10-13 11:26:05.069834,47.52,84.61,147.76,28.6,52.312959764706456
2025-10-13 11:26:06.069833,38.94,76.58,272.12,60.89,52.69867941344805
2025-10-13 11:26:07.069833,58.02,69.65,259.16,24.4,52.535075020660585
2025-10-13 11:26:08.069832,15.34,63.92,260.22,118.91,53.15202576352799
2025-10-13 11:26:09.069832,33.22,79.31,182.34,119.61,52.93679975796263
2025-10-13 11:26:10.069832,42.81,66.65,257.87,88.68,52.94429445806731
2025-10-13 11:26:11.069831,50.79,46.29,169.42,35.34,52.73606526679154
2025-10-13 11:26:12.069831,78.62,90.55,251.25,15.12,52.27470066223522
2025-10-13 11:26:13.069830,74.04,97.1,240.76,125.29,52.857612412036104
2025-10-13 11:26:14.069830,50.15,60.73,76.76,63.28,52.67772878489455
2025-10-13 11:26:15.069829,51.84,54.39,230.36,65.62,52.89715163908471
2025-10-13 11:26:16.069829,69.7,51.18,270.54,106.9,53.210945590435735
2025-10-13 11:26:17.069828,52.66,78.26,102.79,17.95,52.26712393247783
2025-10-13 11:26:18.069828,21.24,64.68,79.72,120.91,52.985699815361095
2025-10-13 11:26:19.069827,49.22,28.03,54.44,36.88,52.80902195323286
2025-10-13 11:26:20.069827,61.21,57.07,65.3,143.9,53.18067595424542
2025-10-13 11:26:21.069826,59.81,97.13,285.83,112.39,52.823358717082776
2025-10-13 11:26:22.069826,20.87,85.13,247.12,119.88,52.94472401296749
2025-10-13 11:26:23.069826,92.48,87.51,91.97,61.3,52.42702243694271
2025-10-13 11:26:24.069825,41.24,88.76,186.56,61.28,52.50470193358823
2025-10-13 11:26:25.069825,93.97,42.07,186.14,64.32,52.964078490324376
