timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:56:45.050244,92.5,31.11,229.68,54.49,95.22142820513804
2025-10-14 11:56:46.050244,93.79,48.15,184.56,138.24,107.05777253895262
2025-10-14 11:56:47.050243,55.44,34.99,99.68,69.08,61.14899871152664
2025-10-14 11:56:48.050243,104.27,71.0,177.18,96.63,107.90827781941519
2025-10-14 11:56:49.050242,84.05,57.29,178.83,12.17,84.57161554426744
2025-10-14 11:56:50.050242,115.48,81.2,182.08,120.01,119.17538877510347
2025-10-14 11:56:51.050241,70.49,57.99,68.34,116.12,72.71490737668314
2025-10-14 11:56:52.050241,65.29,34.78,58.38,141.43,63.2135249327091
2025-10-14 11:56:53.050240,118.21,35.82,250.89,140.53,121.22405581918295
2025-10-14 11:56:54.050240,71.27,52.15,115.16,104.28,81.44133387866188
2025-10-14 11:56:55.050239,119.09,63.28,243.67,76.9,120.0015319806691
2025-10-14 11:56:56.050239,89.56,76.92,129.91,41.86,85.69872949015738
2025-10-14 11:56:57.050238,53.39,41.7,109.24,20.57,57.61759733976438
2025-10-14 11:56:58.050238,69.93,43.88,81.87,108.61,68.20382065648083
2025-10-14 11:56:59.050237,115.58,84.65,220.52,22.57,112.8310685766556
2025-10-14 11:57:00.050236,120.1,72.7,241.9,84.27,125.66253736173908
2025-10-14 11:57:01.050236,95.09,77.96,82.23,132.92,90.23757425526638
2025-10-14 11:57:02.050235,138.77,82.43,257.5,114.25,141.22668937936072
2025-10-14 11:57:03.050235,99.35,25.91,182.45,128.07,93.26173458828497
2025-10-14 11:57:04.050234,89.11,21.08,200.71,84.95,87.65011290727526
2025-10-14 11:57:05.050234,114.23,81.15,209.11,70.91,117.3790567420344
2025-10-14 11:57:06.050233,92.38,63.0,179.04,13.36,87.72866180921577
2025-10-14 11:57:07.050233,78.76,65.43,74.91,87.23,72.59629867500934
2025-10-14 11:57:08.050232,76.98,90.54,76.2,43.61,76.77011001529502
2025-10-14 11:57:09.050232,124.06,95.57,150.56,131.97,119.32152546583475
2025-10-14 11:57:10.050231,84.69,88.02,80.97,97.17,87.70443105848575
2025-10-14 11:57:11.050231,86.4,38.81,116.02,145.62,83.33823992063915
2025-10-14 11:57:12.050230,103.94,63.49,167.27,117.11,105.30092989502826
2025-10-14 11:57:13.050230,78.74,38.21,138.32,80.89,76.70835666621684
2025-10-14 11:57:14.050229,65.73,50.23,52.22,103.94,61.55767893318153
2025-10-14 11:57:15.050229,74.19,42.77,103.54,102.47,72.90653643947527
2025-10-14 11:57:16.050228,94.89,61.08,188.11,24.85,91.79527414333336
2025-10-14 11:57:17.050228,93.43,64.88,145.44,102.78,96.57590112002615
2025-10-14 11:57:18.050227,104.87,62.08,199.61,53.69,101.53710396272763
2025-10-14 11:57:19.050227,100.76,24.78,222.88,127.77,104.74831601617122
2025-10-14 11:57:20.050226,91.66,50.57,119.55,63.05,73.6794421499834
2025-10-14 11:57:21.050225,114.79,45.89,279.8,53.45,117.41702967366112
2025-10-14 11:57:22.050225,74.11,54.35,77.52,131.61,76.75847008810767
2025-10-14 11:57:23.050224,84.42,57.13,98.51,127.91,83.69286937834377
2025-10-14 11:57:24.050224,145.54,94.86,273.64,21.22,133.57812993340664
2025-10-14 11:57:25.050223,94.41,34.53,153.06,148.35,92.84330135565284
2025-10-14 11:57:26.050223,137.07,93.93,239.2,118.96,142.44103222120657
2025-10-14 11:57:27.050222,98.43,67.19,155.17,79.63,95.99271227941456
2025-10-14 11:57:28.050222,97.31,97.07,103.04,80.55,95.50045632614926
2025-10-14 11:57:29.050221,80.84,36.62,102.92,124.43,74.05971405567769
2025-10-14 11:57:30.050221,120.35,59.92,288.9,21.35,120.70609636114327
2025-10-14 11:57:31.050220,112.19,76.78,147.96,138.04,110.36783254981957
2025-10-14 11:57:32.050220,75.25,64.61,124.23,31.65,75.79007831716186
2025-10-14 11:57:33.050219,51.67,31.76,64.73,85.12,52.28780275396361
2025-10-14 11:57:34.050219,103.28,43.36,194.98,133.71,106.87388946076331
2025-10-14 11:57:35.050218,80.61,47.15,176.99,22.19,80.96445805626084
2025-10-14 11:57:36.050218,121.4,72.54,226.45,108.27,125.77797727806328
2025-10-14 11:57:37.050217,96.86,81.78,140.26,74.99,97.88828392752917
2025-10-14 11:57:38.050217,74.2,71.61,107.81,20.49,72.1278646320093
2025-10-14 11:57:39.050216,62.83,46.07,140.61,14.94,68.0686636259099
2025-10-14 11:57:40.050216,73.61,68.98,71.54,69.12,69.72166684605705
2025-10-14 11:57:41.050215,105.83,22.47,267.03,74.95,106.20304666740613
2025-10-14 11:57:42.050214,138.97,62.94,298.7,101.75,141.3119581335199
2025-10-14 11:57:43.050214,90.46,61.19,131.02,117.62,93.39381620646967
2025-10-14 11:57:44.050213,83.75,34.19,177.58,50.08,80.26708541837661
2025-10-14 11:57:45.050213,76.28,74.1,122.44,36.12,80.89720454896528
2025-10-14 11:57:46.050212,114.24,90.77,160.22,101.34,113.65898132383684
2025-10-14 11:57:47.050212,96.85,61.22,166.46,64.19,93.28660965132926
2025-10-14 11:57:48.050211,110.92,61.58,175.59,112.79,105.9701206880923
2025-10-14 11:57:49.050211,79.1,38.2,188.26,20.64,79.55421751661484
2025-10-14 11:57:50.050210,140.95,92.63,276.17,55.25,140.0609549603705
2025-10-14 11:57:51.050210,101.73,86.9,153.41,63.93,102.16465762202311
2025-10-14 11:57:52.050209,94.8,56.9,189.42,36.33,92.40518390504852
2025-10-14 11:57:53.050209,97.36,28.75,265.82,22.76,98.4905486108901
2025-10-14 11:57:54.050208,150.5,95.27,268.89,121.84,152.58430843609068
2025-10-14 11:57:55.050208,125.79,61.77,235.77,147.68,131.10635531239203
2025-10-14 11:57:56.050207,90.84,39.68,239.02,20.03,95.37809104180212
2025-10-14 11:57:57.050207,63.67,61.41,103.87,19.4,65.62853714610115
2025-10-14 11:57:58.050206,90.83,45.8,147.68,99.94,87.13628995476274
2025-10-14 11:57:59.050206,130.09,80.52,288.57,39.17,134.4887980597784
2025-10-14 11:58:00.050205,123.17,61.64,277.75,79.92,129.99811337804516
2025-10-14 11:58:01.050205,128.34,90.41,196.77,124.91,129.1659631308736
2025-10-14 11:58:02.050204,90.84,74.51,117.01,94.14,91.13726187496546
2025-10-14 11:58:03.050204,112.06,68.29,207.99,68.9,110.20964160364429
2025-10-14 11:58:04.050203,89.74,81.34,62.66,140.96,87.68084056974587
2025-10-14 11:58:05.050202,95.54,34.66,236.2,18.85,91.78615458372504
2025-10-14 11:58:06.050202,111.47,55.17,146.13,147.62,100.940332093854
2025-10-14 11:58:07.050201,67.02,74.45,63.34,70.44,70.2654078211901
2025-10-14 11:58:08.050201,90.02,53.87,147.68,90.1,89.19342414307305
2025-10-14 11:58:09.050200,49.23,32.68,90.24,15.2,46.33637953768429
2025-10-14 11:58:10.050200,97.73,37.03,170.84,140.68,97.87811088104249
2025-10-14 11:58:11.050199,111.46,52.14,271.61,51.1,117.61610608942648
2025-10-14 11:58:12.050199,109.37,86.67,212.27,12.29,109.30331253577037
2025-10-14 11:58:13.050198,122.33,44.62,287.77,110.52,130.640478380378
2025-10-14 11:58:14.050198,106.14,22.03,291.97,65.95,111.6455239948107
2025-10-14 11:58:15.050197,71.33,56.48,105.84,58.03,71.51820221920691
2025-10-14 11:58:16.050197,112.6,55.53,205.72,111.66,111.74428241003444
2025-10-14 11:58:17.050196,78.99,81.66,63.01,101.47,80.00837630115704
2025-10-14 11:58:18.050196,72.7,41.54,114.55,51.18,65.2808219050196
2025-10-14 11:58:19.050195,39.85,36.62,51.68,18.56,37.43002778733669
2025-10-14 11:58:20.050195,133.4,84.53,231.3,76.93,126.92661889714068
2025-10-14 11:58:21.050194,118.03,97.3,211.51,28.6,117.6687794934239
2025-10-14 11:58:22.050194,116.11,64.81,190.27,105.31,110.47942647524506
2025-10-14 11:58:23.050193,137.29,83.68,267.73,89.84,140.01004351245604
2025-10-14 11:58:24.050193,77.88,24.81,132.41,127.05,77.51593001544393
2025-10-14 11:58:25.050192,88.29,55.83,146.25,57.81,83.25486760719991
2025-10-14 11:58:26.050191,121.89,55.45,223.35,100.52,114.74672335921227
2025-10-14 11:58:27.050191,104.82,22.47,253.15,111.76,109.44357265972246
2025-10-14 11:58:28.050190,57.42,72.92,54.49,49.05,62.54987646463034
2025-10-14 11:58:29.050190,105.92,50.53,176.9,109.1,100.0959878398272
2025-10-14 11:58:30.050189,87.58,62.53,153.31,29.99,83.1281229146201
2025-10-14 11:58:31.050189,60.62,31.65,51.89,120.98,55.59394331631301
2025-10-14 11:58:32.050188,69.0,69.27,87.79,18.23,64.5061172376746
2025-10-14 11:58:33.050188,63.14,32.75,103.46,80.03,63.36231754198122
2025-10-14 11:58:34.050187,134.19,65.46,270.47,99.68,133.69883629102983
2025-10-14 11:58:35.050187,122.98,75.35,213.6,89.27,119.51448240031978
2025-10-14 11:58:36.050186,94.07,77.53,102.33,113.91,92.22313695876082
2025-10-14 11:58:37.050186,76.77,44.75,150.76,53.2,78.13946333642146
2025-10-14 11:58:38.050185,75.26,55.71,69.29,111.68,70.96710448928616
2025-10-14 11:58:39.050185,91.68,64.87,103.49,133.46,90.17021755892338
2025-10-14 11:58:40.050184,89.71,87.78,57.58,148.76,90.94670223109989
2025-10-14 11:58:41.050184,136.42,94.04,216.6,115.3,134.9899629987012
2025-10-14 11:58:42.050183,100.84,92.18,99.54,141.07,104.17123062608034
2025-10-14 11:58:43.050183,143.67,88.72,259.09,83.09,138.58494076137677
2025-10-14 11:58:44.050182,114.27,22.78,277.9,78.24,110.27571376824196
2025-10-14 11:58:45.050181,114.16,61.41,230.05,84.13,116.43951642975628
2025-10-14 11:58:46.050181,101.14,71.62,152.74,102.45,102.06642132631421
2025-10-14 11:58:47.050180,121.99,66.34,200.53,136.51,120.58912651368829
2025-10-14 11:58:48.050180,84.45,81.75,128.73,40.44,87.47477398425494
2025-10-14 11:58:49.050179,123.41,92.64,209.43,119.72,133.03041317259465
2025-10-14 11:58:50.050179,77.73,20.3,153.11,130.49,82.15362332175778
2025-10-14 11:58:51.050178,117.55,56.13,232.04,84.67,114.50425658398197
2025-10-14 11:58:52.050178,69.84,50.53,93.12,96.5,72.46494081288951
2025-10-14 11:58:53.050177,69.57,21.33,183.81,10.03,67.65368647560783
2025-10-14 11:58:54.050177,50.02,26.22,134.87,31.54,59.76079312464867
2025-10-14 11:58:55.050176,59.37,50.26,76.74,22.37,52.52308502860856
2025-10-14 11:58:56.050176,56.43,53.23,56.14,75.77,58.569948219181995
2025-10-14 11:58:57.050175,151.2,89.61,267.74,140.24,153.10816230249478
2025-10-14 11:58:58.050175,101.29,29.73,284.26,25.79,105.11374375865898
2025-10-14 11:58:59.050174,84.14,81.57,97.65,37.88,77.55939522035949
2025-10-14 11:59:00.050174,141.07,91.32,218.02,125.68,136.1417184396998
2025-10-14 11:59:01.050173,82.5,68.36,72.12,141.35,84.10333310872241
2025-10-14 11:59:02.050173,77.2,32.29,199.2,26.49,81.05245734678789
2025-10-14 11:59:03.050172,60.79,71.59,81.3,11.37,62.34301759809663
2025-10-14 11:59:04.050172,102.0,43.31,236.87,57.51,104.08228275070633
2025-10-14 11:59:05.050171,116.26,65.62,262.07,49.42,121.16035889202152
2025-10-14 11:59:06.050171,105.26,65.41,137.35,147.04,103.31338601874772
2025-10-14 11:59:07.050170,56.66,26.73,140.63,45.47,64.54121590457208
2025-10-14 11:59:08.050169,91.33,73.63,90.34,99.81,83.84721386313237
2025-10-14 11:59:09.050169,71.38,20.72,169.79,86.53,78.52478937730902
2025-10-14 11:59:10.050168,92.57,29.3,246.71,43.95,97.29973565797013
2025-10-14 11:59:11.050168,88.19,36.0,212.51,33.05,88.21331657516714
2025-10-14 11:59:12.050167,139.8,91.6,289.05,42.31,140.80362470944644
2025-10-14 11:59:13.050167,109.19,34.89,245.8,137.76,118.67746284237417
2025-10-14 11:59:14.050166,70.12,32.25,188.24,29.57,78.36816752258326
2025-10-14 11:59:15.050166,82.04,66.02,93.35,110.85,83.16299501990908
2025-10-14 11:59:16.050165,118.02,74.22,184.25,85.01,109.30068649166323
2025-10-14 11:59:17.050165,115.68,72.11,220.41,92.46,120.5758008546994
2025-10-14 11:59:18.050164,70.93,49.26,64.64,138.21,71.68154170512742
2025-10-14 11:59:19.050164,105.73,91.12,186.85,29.36,107.34403773426887
2025-10-14 11:59:20.050163,52.1,30.05,77.76,60.66,50.41994641062299
2025-10-14 11:59:21.050163,134.46,94.88,228.36,90.05,133.85783619953366
2025-10-14 11:59:22.050162,142.7,84.77,243.65,134.19,142.2553879281625
2025-10-14 11:59:23.050162,81.03,74.61,65.11,120.89,81.0158806493975
2025-10-14 11:59:24.050161,79.21,26.24,162.79,102.43,82.38353622112402
2025-10-14 11:59:25.050161,130.38,92.59,184.97,147.96,131.35389058170827
2025-10-14 11:59:26.050160,86.98,21.93,236.99,31.3,88.1603243403201
2025-10-14 11:59:27.050160,64.41,60.18,98.22,60.65,71.61200695885242
2025-10-14 11:59:28.050159,74.63,87.7,83.37,55.62,79.91205299296067
2025-10-14 11:59:29.050159,108.82,35.9,278.81,55.52,112.5415963437213
2025-10-14 11:59:30.050158,46.75,34.64,63.4,31.3,42.51176227209559
2025-10-14 11:59:31.050157,78.87,41.57,180.51,16.41,78.06726085929155
2025-10-14 11:59:32.050157,89.84,37.63,154.02,138.15,92.6307134420709
2025-10-14 11:59:33.050156,87.19,47.01,125.6,95.34,80.20205509986187
2025-10-14 11:59:34.050156,78.05,22.64,187.09,56.6,78.65164694969255
2025-10-14 11:59:35.050155,132.78,58.98,276.87,143.53,141.1898344765818
2025-10-14 11:59:36.050155,125.05,94.38,188.79,137.74,131.33908235159117
2025-10-14 11:59:37.050154,98.65,47.56,203.36,105.64,105.84235826272379
2025-10-14 11:59:38.050154,93.49,21.6,222.27,65.63,90.4857401899894
2025-10-14 11:59:39.050153,146.45,87.97,299.76,34.9,140.70774161279024
2025-10-14 11:59:40.050153,52.04,38.99,65.0,54.34,49.79698356481176
2025-10-14 11:59:41.050152,161.53,87.91,287.55,125.02,155.1336319027858
2025-10-14 11:59:42.050152,116.04,62.22,223.8,98.67,117.8946323721154
2025-10-14 11:59:43.050151,82.8,50.63,196.63,21.53,88.45544965517877
2025-10-14 11:59:44.050146,132.52,62.37,253.99,104.13,128.11127549488754
2025-10-14 11:59:45.050146,121.94,92.03,202.87,72.89,121.34757749839787
2025-10-14 11:59:46.050145,82.74,62.39,124.87,90.51,86.70242286626808
2025-10-14 11:59:47.050145,94.98,95.25,99.26,140.28,105.463536217538
2025-10-14 11:59:48.050144,85.85,48.74,156.0,64.21,83.91716937916814
2025-10-14 11:59:49.050144,126.32,70.09,284.1,11.87,122.4476044589281
2025-10-14 11:59:50.050143,122.8,35.06,292.77,44.13,114.01434992590131
2025-10-14 11:59:51.050143,86.46,48.34,167.33,12.26,76.66965503381553
2025-10-14 11:59:52.050142,99.64,75.75,87.33,149.93,94.07936642813408
2025-10-14 11:59:53.050142,106.02,98.36,149.14,61.15,106.05660000219304
2025-10-14 11:59:54.050141,60.0,42.88,101.22,46.65,61.0469483430038
2025-10-14 11:59:55.050141,74.24,28.92,110.09,135.12,74.50638501725788
2025-10-14 11:59:56.050140,110.27,70.24,169.24,111.14,108.06609352041107
2025-10-14 11:59:57.050140,73.19,45.47,60.28,114.79,63.773106643888426
2025-10-14 11:59:58.050139,84.62,98.29,73.23,93.54,89.79100774286603
2025-10-14 11:59:59.050139,88.24,39.69,197.22,58.87,90.66746722294234
2025-10-14 12:00:00.050138,104.13,61.87,244.91,10.89,106.40030433422413
2025-10-14 12:00:01.050137,43.16,32.72,63.45,51.73,45.67309624678873
2025-10-14 12:00:02.050137,110.05,24.11,221.81,149.65,108.49055720810186
2025-10-14 12:00:03.050136,117.07,85.09,252.09,32.53,124.51060435362979
2025-10-14 12:00:04.050136,63.92,41.32,58.85,113.27,60.964235250067084
2025-10-14 12:00:05.050135,98.81,56.74,168.28,58.95,90.53866078308884
2025-10-14 12:00:06.050135,103.87,22.19,284.2,128.51,121.97209458950334
2025-10-14 12:00:07.050134,145.15,95.7,285.87,11.4,135.68816492252398
2025-10-14 12:00:08.050134,98.59,24.62,193.38,118.0,93.86708993079273
2025-10-14 12:00:09.050133,75.97,66.69,112.0,16.69,70.15934898615502
2025-10-14 12:00:10.050133,99.04,86.31,88.53,111.25,91.94425974800615
2025-10-14 12:00:11.050132,114.23,33.65,233.52,148.37,116.51123896381715
2025-10-14 12:00:12.050132,128.55,92.34,239.47,36.11,125.07445250110854
2025-10-14 12:00:13.050131,72.51,37.6,114.91,66.44,66.48589516974693
2025-10-14 12:00:14.050131,101.18,71.12,171.3,67.2,100.29146981976692
2025-10-14 12:00:15.050130,121.41,81.67,216.07,81.21,121.79435726113894
2025-10-14 12:00:16.050130,70.69,24.52,102.33,143.22,71.60977466385442
2025-10-14 12:00:17.050129,82.68,27.1,213.16,42.15,85.78717748823303
2025-10-14 12:00:18.050129,66.97,40.19,95.61,75.56,63.83212909273275
2025-10-14 12:00:19.050128,80.22,22.68,198.88,87.53,88.42044285391478
2025-10-14 12:00:20.050128,78.94,42.51,187.73,34.98,84.43268055960753
2025-10-14 12:00:21.050127,78.14,70.75,54.12,145.39,80.71796071163308
2025-10-14 12:00:22.050126,90.37,96.74,84.08,52.18,83.953249313251
2025-10-14 12:00:23.050126,122.06,96.56,240.2,10.06,122.16717329830162
2025-10-14 12:00:24.050125,72.96,50.12,130.4,56.12,75.31195005795244
2025-10-14 12:00:25.050125,85.46,49.39,208.44,12.96,89.65092500421626
2025-10-14 12:00:26.050124,93.49,75.39,119.47,142.15,101.96400704895824
2025-10-14 12:00:27.050124,47.01,24.86,76.99,56.09,46.675768040951226
2025-10-14 12:00:28.050123,52.19,58.59,82.2,31.33,60.12461946504013
2025-10-14 12:00:29.050123,62.17,57.73,104.18,18.45,63.69049191474718
2025-10-14 12:00:30.050122,143.09,61.57,284.04,123.35,140.57668455633808
2025-10-14 12:00:31.050122,45.23,44.97,64.72,10.78,43.94768544024419
2025-10-14 12:00:32.050121,81.77,44.58,147.45,47.83,75.98352125570291
2025-10-14 12:00:33.050121,52.33,25.27,68.28,104.16,53.93330960802636
2025-10-14 12:00:34.050120,72.09,29.42,146.84,64.2,71.5112076630144
2025-10-14 12:00:35.050120,124.87,72.72,221.36,61.4,114.92247212261326
2025-10-14 12:00:36.050119,111.97,67.53,224.54,49.43,110.87425331511822
2025-10-14 12:00:37.050119,106.47,77.28,109.68,140.31,99.60630682776805
2025-10-14 12:00:38.050118,118.54,92.97,227.08,59.99,126.47746963072248
2025-10-14 12:00:39.050118,82.26,24.34,187.47,43.89,77.06081813223881
2025-10-14 12:00:40.050117,90.02,41.62,189.04,63.12,90.03614725382243
2025-10-14 12:00:41.050117,150.39,84.16,285.24,86.31,144.78610638693942
2025-10-14 12:00:42.050116,115.5,92.06,152.21,112.0,114.04697617157495
2025-10-14 12:00:43.050116,92.54,45.04,207.3,13.33,87.20881401106291
2025-10-14 12:00:44.050115,95.07,76.49,88.99,146.18,94.19292348833264
2025-10-14 12:00:45.050114,77.08,45.15,117.85,133.29,84.57813488483701
2025-10-14 12:00:46.050114,92.34,65.43,166.33,101.54,102.85981107163866
2025-10-14 12:00:47.050113,105.77,41.9,209.12,116.1,106.84037999292654
2025-10-14 12:00:48.050113,98.21,76.1,139.54,72.52,94.33617921406433
2025-10-14 12:00:49.050112,93.56,76.71,119.41,76.94,89.49910298075008
2025-10-14 12:00:50.050112,66.53,49.64,82.21,115.14,72.4981275025457
2025-10-14 12:00:51.050111,67.47,67.53,85.52,32.88,65.90067848619847
2025-10-14 12:00:52.050111,41.25,46.16,70.66,17.25,47.62259946702356
2025-10-14 12:00:53.050110,57.16,40.26,107.28,29.3,58.06513115108484
2025-10-14 12:00:54.050110,149.11,97.46,289.67,79.36,151.36619542244628
2025-10-14 12:00:55.050109,134.77,88.71,235.45,81.04,131.08591600526557
2025-10-14 12:00:56.050109,127.8,51.84,292.61,33.75,120.26993891680883
2025-10-14 12:00:57.050108,60.04,30.09,102.86,76.33,61.1089113475494
2025-10-14 12:00:58.050108,126.13,82.19,249.4,45.55,124.87173089081908
2025-10-14 12:00:59.050107,35.63,24.72,78.67,48.51,45.58551139230391
2025-10-14 12:01:00.050107,108.82,87.16,140.44,146.75,115.0555998257311
2025-10-14 12:01:01.050106,117.85,44.72,263.04,82.11,117.57167250255101
2025-10-14 12:01:02.050106,96.3,51.77,136.2,138.76,94.48474841379024
2025-10-14 12:01:03.050105,58.5,43.36,51.32,85.71,54.18897134151512
2025-10-14 12:01:04.050105,95.71,40.17,202.27,19.01,84.40864189295881
2025-10-14 12:01:05.050104,81.68,73.77,110.04,48.62,79.52990517348687
2025-10-14 12:01:06.050104,101.96,38.29,185.15,114.28,97.4887551903401
2025-10-14 12:01:07.050103,92.4,66.56,142.71,69.25,89.85866335368507
2025-10-14 12:01:08.050103,124.0,88.68,189.58,127.94,126.75604085830817
2025-10-14 12:01:09.050102,126.68,77.41,204.53,135.15,127.04898201487416
2025-10-14 12:01:10.050101,115.87,91.81,214.92,17.11,113.63594368601188
2025-10-14 12:01:11.050101,107.96,91.71,207.07,10.03,109.81122219739918
2025-10-14 12:01:12.050100,108.49,25.73,281.4,80.1,113.17305699491051
2025-10-14 12:01:13.050100,91.7,52.68,204.35,12.52,89.9821913746917
2025-10-14 12:01:14.050099,76.99,92.8,54.29,50.84,72.78957108168048
2025-10-14 12:01:15.050099,133.33,74.59,213.47,112.93,123.85109813600234
2025-10-14 12:01:16.050098,106.13,89.71,138.73,129.44,112.33906975079775
2025-10-14 12:01:17.050098,85.88,83.25,93.94,73.43,84.43334340435041
2025-10-14 12:01:18.050097,130.64,87.79,246.26,76.0,132.85132646834552
2025-10-14 12:01:19.050097,55.27,25.66,56.89,104.7,50.824669618250155
2025-10-14 12:01:20.050096,122.47,65.86,292.12,11.95,122.75132274491425
2025-10-14 12:01:21.050096,102.35,95.95,167.21,28.0,103.60196323661495
2025-10-14 12:01:22.050095,93.59,49.83,190.28,36.34,89.12989069579008
2025-10-14 12:01:23.050095,126.48,61.43,222.24,132.3,123.79177960646068
2025-10-14 12:01:24.050094,117.32,25.05,288.28,52.44,109.33461174061371
2025-10-14 12:01:25.050094,140.23,87.34,274.65,75.47,141.02477424012184
2025-10-14 12:01:26.050093,51.92,53.03,80.29,40.4,58.59550623785113
2025-10-14 12:01:27.050093,109.75,37.14,253.51,60.22,106.52698386873287
2025-10-14 12:01:28.050092,65.86,33.28,168.9,10.79,69.31465680374308
2025-10-14 12:01:29.050092,103.48,97.68,143.4,41.08,99.96305770837077
2025-10-14 12:01:30.050091,67.09,43.9,87.01,85.59,65.12672578608183
2025-10-14 12:01:31.050090,93.72,73.39,102.6,126.42,92.74851239830166
2025-10-14 12:01:32.050090,143.92,77.87,262.88,118.25,141.36243150863675
2025-10-14 12:01:33.050089,87.69,43.43,159.96,128.05,95.28009174085976
2025-10-14 12:01:34.050089,140.52,30.79,299.41,139.84,133.10585512214362
