timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 04:50:04.880738,130.33,41.18,276.77,130.07,129.65933776223048
2025-10-18 04:50:05.880738,81.84,50.26,76.25,119.54,71.83871404141259
2025-10-18 04:50:06.880737,78.51,68.34,136.55,18.68,78.93279571210786
2025-10-18 04:50:07.880737,101.91,70.67,165.24,79.04,100.77323831624504
2025-10-18 04:50:08.880736,117.58,75.97,204.8,136.84,126.86406272418239
2025-10-18 04:50:09.880735,83.95,32.8,206.27,13.37,80.96586871294646
2025-10-18 04:50:10.880735,63.93,58.71,99.48,38.63,66.92702682750553
2025-10-18 04:50:11.880734,108.32,48.6,251.11,60.13,111.7202756120403
2025-10-18 04:50:12.880734,96.32,70.33,116.34,142.15,98.49322976046828
2025-10-18 04:50:13.880733,63.67,20.87,142.23,20.04,57.045691560274626
2025-10-18 04:50:14.880733,119.36,96.99,184.76,112.99,126.64848235524327
2025-10-18 04:50:15.880732,129.9,74.08,251.18,85.14,129.54192667896052
2025-10-18 04:50:16.880732,126.59,61.36,262.38,92.4,127.96256509041449
2025-10-18 04:50:17.880731,40.77,39.16,57.15,39.52,44.54945286413551
2025-10-18 04:50:18.880731,131.98,78.38,259.49,80.51,133.27831328747214
2025-10-18 04:50:19.880730,113.59,48.31,234.23,87.8,112.0206248982275
2025-10-18 04:50:20.880730,123.89,57.7,230.71,117.52,121.61331703183866
2025-10-18 04:50:21.880729,143.29,97.59,217.78,123.45,138.96440398609963
2025-10-18 04:50:22.880729,133.7,77.63,295.44,27.76,133.18412784234243
2025-10-18 04:50:23.880728,113.74,40.84,269.14,70.28,115.26463560001625
2025-10-18 04:50:24.880728,102.69,38.95,210.48,112.15,105.03307775219052
2025-10-18 04:50:25.880727,82.74,62.97,89.21,147.85,87.77381301306458
2025-10-18 04:50:26.880727,59.79,77.3,79.17,40.3,70.50055406313614
2025-10-18 04:50:27.880726,63.44,61.89,88.84,78.82,73.34607275697206
2025-10-18 04:50:28.880726,69.42,67.0,110.52,66.43,79.96092615240181
2025-10-18 04:50:29.880725,60.4,53.38,117.39,15.51,65.01867551403774
2025-10-18 04:50:30.880725,107.97,20.07,295.06,16.45,101.87422916740834
2025-10-18 04:50:31.880724,99.72,47.77,199.64,93.64,102.51519216574631
2025-10-18 04:50:32.880723,59.18,44.0,108.35,15.88,57.65879436069058
2025-10-18 04:50:33.880723,87.93,61.76,156.69,51.46,88.22012070358086
2025-10-18 04:50:34.880722,119.22,50.51,222.1,147.07,121.30603060582763
2025-10-18 04:50:35.880722,65.22,82.22,56.75,60.28,70.22035673856114
2025-10-18 04:50:36.880721,115.99,79.11,262.12,12.41,120.84805937725838
2025-10-18 04:50:37.880721,99.29,39.14,244.05,32.08,99.2448160907343
2025-10-18 04:50:38.880720,74.44,54.08,110.67,45.39,69.31223806239318
2025-10-18 04:50:39.880720,106.65,51.72,239.68,41.6,106.15527790648105
2025-10-18 04:50:40.880719,131.34,82.86,259.69,55.71,130.64248394301165
2025-10-18 04:50:41.880719,156.05,88.43,259.78,143.84,151.0544586545624
2025-10-18 04:50:42.880718,46.87,44.66,85.31,19.16,51.718291121433246
2025-10-18 04:50:43.880718,116.49,85.68,236.96,56.07,125.29851928344439
2025-10-18 04:50:44.880717,64.91,35.91,131.45,59.35,69.20981816111433
2025-10-18 04:50:45.880717,46.09,40.34,69.73,31.77,47.37842998274209
2025-10-18 04:50:46.880716,95.46,69.83,191.1,11.77,94.70316236092356
2025-10-18 04:50:47.880716,113.03,24.71,251.44,133.69,114.48589346004597
2025-10-18 04:50:48.880715,107.14,31.32,282.57,25.54,105.58901003402387
2025-10-18 04:50:49.880715,127.16,71.51,270.47,22.22,121.49481041966854
2025-10-18 04:50:50.880714,82.17,37.03,193.35,15.61,79.65520803093227
2025-10-18 04:50:51.880714,117.58,27.22,274.4,93.91,114.71327466830789
2025-10-18 04:50:52.880713,81.25,45.1,143.14,65.94,78.65960000583
2025-10-18 04:50:53.880713,121.22,75.72,240.77,97.5,129.7029613960581
2025-10-18 04:50:54.880712,134.55,87.63,207.73,113.13,128.87630274769293
2025-10-18 04:50:55.880712,81.84,34.63,171.4,117.0,92.07978990535443
2025-10-18 04:50:56.880711,97.42,65.75,150.49,98.52,97.75202008738061
2025-10-18 04:50:57.880710,115.89,47.58,286.18,38.33,117.40121722052211
2025-10-18 04:50:58.880710,117.38,91.64,191.5,80.75,119.55220011247454
2025-10-18 04:50:59.880709,49.47,28.58,97.95,26.27,48.85264396560553
2025-10-18 04:51:00.880709,125.25,75.29,249.39,73.2,127.2297381319824
2025-10-18 04:51:01.880708,146.89,88.92,246.66,108.94,140.39281517382273
2025-10-18 04:51:02.880708,136.05,60.21,269.58,108.68,132.79734843023436
2025-10-18 04:51:03.880707,131.35,58.95,280.32,106.18,134.89393564693364
2025-10-18 04:51:04.880707,108.05,21.19,274.21,90.75,110.9939851935488
2025-10-18 04:51:05.880706,57.28,37.49,107.6,21.33,55.24776867692605
2025-10-18 04:51:06.880706,157.27,93.2,283.11,132.48,158.19994702356132
2025-10-18 04:51:07.880705,103.47,32.05,261.51,53.01,105.10558863897703
2025-10-18 04:51:08.880705,120.57,63.0,184.64,136.29,114.17256438027037
2025-10-18 04:51:09.880704,103.65,64.22,173.66,88.24,101.89749750373615
2025-10-18 04:51:10.880704,125.3,38.07,220.05,136.31,112.28841973836226
2025-10-18 04:51:11.880703,103.65,62.97,208.8,48.76,103.95616758247586
2025-10-18 04:51:12.880703,101.72,79.34,178.8,12.25,95.88231056390694
2025-10-18 04:51:13.880702,68.39,96.75,56.48,12.59,67.9287534003428
2025-10-18 04:51:14.880702,95.93,61.27,160.38,41.85,87.16565661908358
2025-10-18 04:51:15.880701,96.48,52.12,184.0,75.18,96.3168574944205
2025-10-18 04:51:16.880701,106.69,83.18,223.77,13.44,111.57020985411636
2025-10-18 04:51:17.880700,71.18,52.64,66.41,102.74,66.72487867797525
2025-10-18 04:51:18.880700,82.92,51.76,166.94,20.49,80.09465001287111
2025-10-18 04:51:19.880699,60.33,31.59,135.85,26.3,61.76626044490348
2025-10-18 04:51:20.880699,99.47,81.02,143.93,101.14,103.97975293771286
2025-10-18 04:51:21.880698,107.93,56.51,179.2,144.14,110.84045551303497
2025-10-18 04:51:22.880697,132.61,50.28,286.55,121.5,135.46477863830572
2025-10-18 04:51:23.880697,69.21,30.06,89.22,145.71,70.80393136605417
2025-10-18 04:51:24.880696,73.54,67.55,85.97,48.87,69.35295590758668
2025-10-18 04:51:25.880696,52.4,34.3,113.65,36.33,58.4557820973278
2025-10-18 04:51:26.880695,136.06,96.51,198.23,114.89,130.83590519262518
2025-10-18 04:51:27.880695,72.88,48.67,140.45,23.66,71.20962773842768
2025-10-18 04:51:28.880694,125.74,49.9,256.77,108.92,123.81054096603629
2025-10-18 04:51:29.880694,92.37,91.95,64.44,141.0,93.53018388918703
2025-10-18 04:51:30.880693,68.82,42.09,98.38,96.04,69.69540527070049
2025-10-18 04:51:31.880693,109.08,25.93,288.58,66.11,112.78089034729007
2025-10-18 04:51:32.880692,101.6,98.93,148.49,64.2,106.98452581373814
2025-10-18 04:51:33.880692,138.55,41.79,281.34,139.54,133.2294988883636
2025-10-18 04:51:34.880691,97.92,90.35,110.95,83.87,95.3094871379628
2025-10-18 04:51:35.880691,74.87,33.91,78.73,140.81,68.6081397914977
2025-10-18 04:51:36.880690,138.64,66.15,299.73,69.1,136.95072214970656
2025-10-18 04:51:37.880690,100.57,63.9,205.83,91.92,112.14252291848305
2025-10-18 04:51:38.880689,95.59,46.71,140.55,118.08,89.0938519920247
2025-10-18 04:51:39.880689,88.49,40.43,142.59,92.94,81.53364487442447
2025-10-18 04:51:40.880688,63.35,21.81,144.02,89.07,71.82995623968134
2025-10-18 04:51:41.880688,120.21,24.86,290.88,83.76,116.45610611607242
2025-10-18 04:51:42.880687,129.7,91.56,211.87,112.5,131.9711098287556
2025-10-18 04:51:43.880687,67.5,26.11,109.49,119.43,69.66839256527504
2025-10-18 04:51:44.880686,85.48,50.82,207.46,14.03,90.51509159322315
2025-10-18 04:51:45.880686,103.57,27.82,213.09,65.43,90.89999484465005
2025-10-18 04:51:46.880685,82.0,22.03,212.21,52.07,85.05872482568726
2025-10-18 04:51:47.880684,69.23,33.51,66.05,118.77,60.197269615349065
2025-10-18 04:51:48.880684,30.71,29.83,55.58,10.76,33.64820892752434
2025-10-18 04:51:49.880683,83.01,25.16,161.1,95.76,79.98401968933318
2025-10-18 04:51:50.880683,122.9,78.12,206.33,110.27,123.10348426135235
2025-10-18 04:51:51.880682,88.42,55.97,157.5,63.59,87.97294144927116
2025-10-18 04:51:52.880682,84.38,70.51,169.41,41.28,94.41223879075116
2025-10-18 04:51:53.880681,107.43,88.17,168.62,74.91,109.76368392396643
2025-10-18 04:51:54.880681,93.55,81.36,87.96,122.53,91.59171638515124
2025-10-18 04:51:55.880680,81.23,54.44,122.77,68.08,77.65831978672556
2025-10-18 04:51:56.880680,134.72,73.6,299.53,22.79,131.3959599720297
2025-10-18 04:51:57.880679,78.54,25.12,144.98,51.59,66.30434926757752
2025-10-18 04:51:58.880679,137.98,92.94,200.89,149.87,136.82029301029053
2025-10-18 04:51:59.880678,71.65,68.73,53.81,64.97,63.49000527221094
2025-10-18 04:52:00.880678,82.94,35.26,137.05,97.01,78.08089615471923
2025-10-18 04:52:01.880677,138.95,97.76,269.37,25.78,135.07193014213465
2025-10-18 04:52:02.880677,101.49,34.66,210.41,93.31,99.0960487814314
2025-10-18 04:52:03.880674,112.43,69.58,255.77,21.1,115.88157514919548
2025-10-18 04:52:04.880674,157.46,88.1,286.36,137.22,157.55871618351213
2025-10-18 04:52:05.880673,116.48,98.17,176.28,72.93,116.69914958074993
2025-10-18 04:52:06.880673,121.16,67.94,243.21,94.11,125.84863421765203
2025-10-18 04:52:07.880672,116.99,53.94,290.89,67.36,127.80714586738794
2025-10-18 04:52:08.880672,123.13,35.94,286.58,106.04,125.17946611628274
2025-10-18 04:52:09.880671,71.36,39.34,125.89,59.32,69.25673830416684
2025-10-18 04:52:10.880671,91.7,61.27,160.36,58.12,90.40598842036007
2025-10-18 04:52:11.880670,124.3,89.2,189.32,82.22,117.96337062855876
2025-10-18 04:52:12.880670,79.51,52.11,119.6,71.47,76.21025551694643
2025-10-18 04:52:13.880669,66.27,27.86,81.22,141.89,66.53051959933615
2025-10-18 04:52:14.880669,128.34,86.46,167.25,138.97,121.27394048379605
2025-10-18 04:52:15.880668,114.11,68.03,270.03,19.66,119.10212113969106
2025-10-18 04:52:16.880668,128.46,89.87,201.8,78.58,121.32594116483168
2025-10-18 04:52:17.880667,144.01,74.4,249.53,112.3,134.62597249763039
2025-10-18 04:52:18.880667,81.72,82.47,97.58,71.77,84.91383807048295
2025-10-18 04:52:19.880666,81.88,85.5,115.95,65.94,90.79673630193628
2025-10-18 04:52:20.880666,102.15,41.57,239.32,70.47,106.70442945561882
2025-10-18 04:52:21.880665,109.19,57.37,160.71,139.19,104.72629638861336
2025-10-18 04:52:22.880665,125.5,75.68,209.36,99.44,120.62678499075214
2025-10-18 04:52:23.880664,113.31,95.05,217.23,21.3,117.1400994624187
2025-10-18 04:52:24.880664,96.32,62.46,115.06,121.76,90.08326604823723
2025-10-18 04:52:25.880663,108.82,92.46,167.54,21.96,101.03075369518461
2025-10-18 04:52:26.880663,106.58,35.9,251.61,72.19,107.89184548659006
2025-10-18 04:52:27.880662,76.41,55.33,74.76,100.93,70.22651738315821
2025-10-18 04:52:28.880661,118.12,93.11,235.13,48.62,126.99737161363834
2025-10-18 04:52:29.880661,63.76,57.0,52.98,83.78,61.096224854651766
2025-10-18 04:52:30.880660,95.24,96.49,111.02,50.29,91.71729034920152
2025-10-18 04:52:31.880660,150.16,66.24,280.66,120.85,141.5883857008948
2025-10-18 04:52:32.880659,105.3,39.73,250.8,39.49,103.04928997043302
2025-10-18 04:52:33.880659,81.49,83.08,53.72,118.03,81.26461535067486
2025-10-18 04:52:34.880658,92.4,28.37,210.26,57.66,88.77535407740326
2025-10-18 04:52:35.880658,133.18,88.09,248.78,91.38,137.10914533638257
2025-10-18 04:52:36.880657,125.73,68.61,270.14,82.61,131.98717437692616
2025-10-18 04:52:37.880657,138.74,49.0,274.79,144.35,135.84494659360877
2025-10-18 04:52:38.880656,119.03,82.06,166.61,146.54,120.37981553781947
2025-10-18 04:52:39.880656,98.21,37.78,225.01,52.86,96.98306611388894
2025-10-18 04:52:40.880655,120.46,91.28,165.8,107.73,117.02802168097111
2025-10-18 04:52:41.880655,114.72,24.69,277.66,83.27,112.29838499690746
2025-10-18 04:52:42.880654,109.67,77.21,175.7,96.84,110.7576373382224
2025-10-18 04:52:43.880654,95.03,87.71,138.16,10.75,87.5730584403309
2025-10-18 04:52:44.880653,109.04,79.27,190.86,69.28,110.85202132604866
2025-10-18 04:52:45.880653,65.81,31.19,152.38,45.71,70.40762876574014
2025-10-18 04:52:46.880652,101.25,72.51,120.66,123.74,97.2146848142918
2025-10-18 04:52:47.880652,79.77,70.62,132.77,38.97,82.99112074083153
2025-10-18 04:52:48.880651,63.65,71.12,56.71,27.75,58.136979725693486
2025-10-18 04:52:49.880651,118.72,97.18,160.38,129.47,122.70261037824572
2025-10-18 04:52:50.880650,106.13,41.78,265.95,51.8,111.09088027568052
2025-10-18 04:52:51.880650,77.51,65.71,61.45,102.61,71.7788558062277
2025-10-18 04:52:52.880649,54.86,27.84,65.45,129.86,59.37900645654268
2025-10-18 04:52:53.880649,135.37,43.97,288.22,135.52,135.59182568777084
2025-10-18 04:52:54.880648,101.65,33.5,275.66,48.98,109.28456847689074
2025-10-18 04:52:55.880647,127.25,74.56,232.78,125.72,132.34835297560502
2025-10-18 04:52:56.880647,84.85,86.56,103.68,47.52,83.96545831569581
2025-10-18 04:52:57.880646,105.94,52.84,165.9,146.31,105.4297647403469
2025-10-18 04:52:58.880646,77.09,42.37,106.23,140.59,81.08525360305755
2025-10-18 04:52:59.880645,119.22,21.04,264.5,148.63,119.54810710658211
2025-10-18 04:53:00.880645,127.45,71.33,247.19,47.74,119.49736880219618
2025-10-18 04:53:01.880644,93.94,23.44,163.17,141.17,88.80223098949673
2025-10-18 04:53:02.880644,105.91,64.0,232.65,30.82,108.06475601283285
2025-10-18 04:53:03.880643,110.82,49.48,243.35,59.17,109.63817887593814
2025-10-18 04:53:04.880643,89.3,50.81,173.86,40.45,85.68007457075413
2025-10-18 04:53:05.880642,143.96,96.41,225.67,109.97,138.05354986853987
2025-10-18 04:53:06.880642,103.61,86.48,131.84,82.37,99.34490759759655
2025-10-18 04:53:07.880641,100.54,39.65,217.1,101.43,105.23630256812561
2025-10-18 04:53:08.880641,100.71,68.17,189.4,66.97,104.37151409466244
2025-10-18 04:53:09.880640,62.33,21.04,174.83,34.61,69.83922224614358
2025-10-18 04:53:10.880640,65.34,25.78,89.01,141.71,67.7908576661911
2025-10-18 04:53:11.880639,108.12,83.72,171.33,98.8,113.10789139860931
2025-10-18 04:53:12.880639,102.71,29.74,218.98,133.93,107.30384620750203
2025-10-18 04:53:13.880638,115.9,88.03,130.49,123.5,107.92496989979405
2025-10-18 04:53:14.880638,121.55,74.19,206.69,121.04,123.38479337002983
2025-10-18 04:53:15.880637,131.76,98.91,180.8,130.93,130.00280332291237
2025-10-18 04:53:16.880637,108.31,79.85,169.16,59.59,102.6862595456785
2025-10-18 04:53:17.880636,117.44,55.56,241.43,92.94,118.85585001135652
2025-10-18 04:53:18.880636,80.13,69.24,133.4,58.02,86.28775008750587
2025-10-18 04:53:19.880635,126.86,93.04,218.81,78.48,128.01365738813152
2025-10-18 04:53:20.880635,131.48,71.69,226.91,121.6,128.31859851412
2025-10-18 04:53:21.880634,56.97,34.11,60.75,105.36,56.2298358908902
2025-10-18 04:53:22.880633,75.63,48.85,115.28,76.9,74.35592493771222
2025-10-18 04:53:23.880633,80.58,91.38,90.5,57.44,84.40564675360348
2025-10-18 04:53:24.880632,121.54,72.09,261.95,42.25,123.22152125606371
2025-10-18 04:53:25.880632,121.36,97.44,203.16,16.8,113.21379028736153
2025-10-18 04:53:26.880631,81.42,42.78,181.91,64.17,88.79590056231343
2025-10-18 04:53:27.880631,139.44,97.54,247.69,72.71,137.80733079007086
2025-10-18 04:53:28.880630,103.02,94.71,181.84,28.02,107.67029176537713
2025-10-18 04:53:29.880630,101.67,82.76,162.36,81.89,106.55444116519297
2025-10-18 04:53:30.880629,139.91,91.09,234.02,142.68,144.4158231851965
2025-10-18 04:53:31.880629,105.68,88.64,173.7,70.46,110.63933524756496
2025-10-18 04:53:32.880628,58.37,48.53,77.61,86.14,64.71352388626131
2025-10-18 04:53:33.880628,130.45,89.6,200.08,129.28,130.7892364847493
2025-10-18 04:53:34.880627,74.89,35.26,148.95,68.93,76.05574358204439
2025-10-18 04:53:35.880627,61.59,64.8,54.74,74.6,63.71521649450853
2025-10-18 04:53:36.880626,126.76,65.94,289.52,35.49,127.06940544852948
2025-10-18 04:53:37.880626,116.42,62.61,247.87,59.69,117.70209838916209
2025-10-18 04:53:38.880625,163.07,91.99,287.07,141.18,160.51805236051013
2025-10-18 04:53:39.880625,118.68,43.45,241.04,103.72,114.8010806510666
2025-10-18 04:53:40.880624,72.41,31.11,151.39,23.79,65.69608641961636
2025-10-18 04:53:41.880624,63.81,42.0,94.68,40.43,57.44194836067711
2025-10-18 04:53:42.880623,110.29,98.47,136.42,84.68,107.21087478087514
2025-10-18 04:53:43.880623,109.54,35.06,205.85,143.82,108.0044618046373
2025-10-18 04:53:44.880622,163.76,97.56,281.92,141.15,161.7641460867288
2025-10-18 04:53:45.880622,83.38,25.36,186.43,72.0,82.95900373967078
2025-10-18 04:53:46.880621,89.67,55.95,132.41,123.17,92.3077544934331
2025-10-18 04:53:47.880621,69.45,31.82,141.02,41.74,66.51694800147541
2025-10-18 04:53:48.880620,127.6,56.21,285.5,72.95,128.44332692658134
2025-10-18 04:53:49.880619,61.43,37.17,83.48,78.2,59.18265061985507
2025-10-18 04:53:50.880619,48.46,21.23,50.63,98.96,45.43478047638142
2025-10-18 04:53:51.880618,116.79,42.55,250.48,129.48,122.326531156215
2025-10-18 04:53:52.880618,121.14,42.11,298.92,101.35,131.05563146456032
2025-10-18 04:53:53.880617,145.94,81.76,282.61,130.46,151.89498023665283
2025-10-18 04:53:54.880617,119.7,92.66,196.58,30.39,111.54397208545284
2025-10-18 04:53:55.880616,111.99,56.33,204.81,105.75,110.78945339673021
2025-10-18 04:53:56.880616,116.14,53.54,249.26,73.83,116.38128640896088
2025-10-18 04:53:57.880615,51.16,45.35,77.73,13.34,48.62507183908953
2025-10-18 04:53:58.880615,131.81,95.93,259.87,12.48,128.64203839896132
2025-10-18 04:53:59.880614,92.12,64.33,127.67,126.66,95.79221606137251
2025-10-18 04:54:00.880614,107.0,98.79,134.66,39.85,97.8977227834003
2025-10-18 04:54:01.880613,81.39,36.39,78.4,145.41,70.67361324081533
2025-10-18 04:54:02.880613,89.87,30.71,206.69,72.95,91.92933216261915
2025-10-18 04:54:03.880612,117.05,46.7,276.56,65.21,119.42996680456386
2025-10-18 04:54:04.880612,69.79,56.57,111.76,42.89,70.39299091851987
2025-10-18 04:54:05.880611,121.29,65.53,234.24,113.7,125.8490051983591
2025-10-18 04:54:06.880611,128.53,86.87,206.07,68.67,119.1240579393338
2025-10-18 04:54:07.880610,105.3,37.98,223.26,123.51,110.65425340907916
2025-10-18 04:54:08.880610,132.73,80.45,241.34,89.14,130.58432457559684
2025-10-18 04:54:09.880609,81.66,72.5,82.89,60.9,73.31599090666235
2025-10-18 04:54:10.880609,125.29,92.16,230.31,44.59,124.26655139824794
2025-10-18 04:54:11.880608,44.31,31.51,78.12,34.58,46.02210316365102
2025-10-18 04:54:12.880608,93.21,35.79,217.73,38.35,90.89872617694922
2025-10-18 04:54:13.880607,121.75,76.07,241.36,30.3,116.64792559166727
2025-10-18 04:54:14.880607,58.59,39.0,65.24,113.0,61.56262778237417
2025-10-18 04:54:15.880606,117.86,95.51,167.21,121.26,122.2782431630942
2025-10-18 04:54:16.880606,139.44,67.71,283.23,66.15,132.18583214589384
2025-10-18 04:54:17.880605,93.45,84.24,159.27,30.41,96.09776861446888
2025-10-18 04:54:18.880604,101.28,55.57,177.67,75.82,96.2760235839957
2025-10-18 04:54:19.880604,126.06,79.1,264.98,14.97,122.21366224398794
2025-10-18 04:54:20.880603,113.39,67.11,257.08,44.3,119.66267763527227
2025-10-18 04:54:21.880603,137.35,98.8,276.36,56.75,143.8757154160309
2025-10-18 04:54:22.880602,139.13,58.39,290.48,100.77,136.58745328939796
2025-10-18 04:54:23.880602,145.47,94.06,256.41,95.25,143.1767086397449
2025-10-18 04:54:24.880601,111.71,92.97,98.73,133.26,102.80764385031706
2025-10-18 04:54:25.880601,55.95,22.07,51.18,136.23,53.45891708791218
2025-10-18 04:54:26.880600,138.0,66.13,256.57,103.15,130.75895360070723
2025-10-18 04:54:27.880600,81.82,47.4,158.67,58.78,83.0562856377305
2025-10-18 04:54:28.880599,97.88,94.39,145.55,69.66,104.90753128225167
2025-10-18 04:54:29.880599,59.02,54.45,68.09,47.55,57.12792369560198
2025-10-18 04:54:30.880598,109.0,63.59,212.95,41.24,104.01508099077444
2025-10-18 04:54:31.880598,55.82,42.37,66.04,90.77,59.06190843180781
2025-10-18 04:54:32.880597,121.51,60.21,246.54,85.68,121.28138759531369
2025-10-18 04:54:33.880597,116.76,96.68,218.58,25.2,119.14363255185108
2025-10-18 04:54:34.880596,158.65,91.64,288.05,144.92,161.38295472274655
2025-10-18 04:54:35.880596,102.32,62.35,228.52,29.42,105.71420769500178
2025-10-18 04:54:36.880595,97.6,54.73,147.07,88.99,89.28187340225428
2025-10-18 04:54:37.880595,95.62,89.16,109.02,141.33,105.59592602938272
2025-10-18 04:54:38.880594,93.41,73.22,168.23,52.98,97.75446141583974
2025-10-18 04:54:39.880594,96.45,71.74,129.53,78.4,90.44758264773736
2025-10-18 04:54:40.880593,114.45,60.31,267.09,42.48,118.89017545065607
2025-10-18 04:54:41.880593,104.34,54.54,197.97,84.43,103.5791523991483
2025-10-18 04:54:42.880592,71.07,21.26,77.78,145.16,62.83054513302986
2025-10-18 04:54:43.880592,152.23,82.06,281.92,117.54,149.2604452234026
2025-10-18 04:54:44.880591,130.04,80.92,201.5,148.68,130.72304596688727
2025-10-18 04:54:45.880590,75.65,29.99,98.78,143.66,73.23383643485603
2025-10-18 04:54:46.880590,119.36,92.51,154.95,122.76,117.38338540863543
2025-10-18 04:54:47.880589,142.81,69.76,299.3,94.55,143.71444206393338
2025-10-18 04:54:48.880589,89.63,80.16,78.44,69.93,77.63104327347446
2025-10-18 04:54:49.880588,95.35,42.29,202.5,66.18,95.14081232009438
2025-10-18 04:54:50.880588,139.48,95.92,222.63,89.66,132.84080228485584
2025-10-18 04:54:51.880587,112.18,31.65,287.09,52.05,112.40334807309345
