timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:27:05.919246,22.97,45.57,177.7,59.68,52.694192665608284
2025-10-17 04:27:06.919246,47.85,50.68,108.33,66.16,52.86834575660163
2025-10-17 04:27:07.919245,93.57,36.94,117.13,131.89,52.75659013095403
2025-10-17 04:27:08.919245,43.85,51.85,142.56,51.25,52.81011507983362
2025-10-17 04:27:09.919244,19.59,39.76,171.45,125.03,52.67822931616463
2025-10-17 04:27:10.919244,48.54,74.29,291.61,132.66,52.75585668269997
2025-10-17 04:27:11.919244,53.46,35.74,290.08,90.14,52.41278768754487
2025-10-17 04:27:12.919243,75.17,21.09,127.0,85.83,52.5863507688939
2025-10-17 04:27:13.919243,35.18,31.34,158.88,82.89,52.614598716515374
2025-10-17 04:27:14.919242,45.2,47.6,230.89,93.28,52.62501729457449
2025-10-17 04:27:15.919242,83.82,82.86,178.86,44.82,53.00741832101191
2025-10-17 04:27:16.919241,83.96,22.27,264.57,17.8,52.31926965094451
2025-10-17 04:27:17.919241,82.6,56.19,112.07,79.71,52.91344812461235
2025-10-17 04:27:18.919240,78.97,34.46,283.64,33.49,52.39422449160928
2025-10-17 04:27:19.919240,92.25,27.8,235.22,40.45,52.428731246905805
2025-10-17 04:27:20.919240,13.27,49.29,103.46,42.26,52.85718262436946
2025-10-17 04:27:21.919239,30.92,47.37,121.99,117.43,52.8322923435254
2025-10-17 04:27:22.919238,64.05,84.59,204.88,18.11,52.96509998685771
2025-10-17 04:27:23.919237,39.73,81.47,296.67,25.97,52.771598242578555
2025-10-17 04:27:24.919237,50.33,82.42,206.93,76.61,52.962750409697826
2025-10-17 04:27:25.919236,54.9,86.03,160.82,80.32,53.080138296167654
2025-10-17 04:27:26.919236,31.15,54.84,160.2,94.91,52.81824640419179
2025-10-17 04:27:27.919235,26.14,31.43,59.29,85.07,52.79990138057029
2025-10-17 04:27:28.919235,81.45,41.88,188.69,11.87,52.625787881663044
2025-10-17 04:27:29.919235,38.16,52.62,222.08,134.56,52.6985874236721
2025-10-17 04:27:30.919234,62.73,25.11,175.1,74.82,52.528356256469806
2025-10-17 04:27:31.919234,39.18,46.01,92.67,56.66,52.8538494614432
2025-10-17 04:27:32.919233,37.46,32.55,278.94,28.2,52.384667365994105
2025-10-17 04:27:33.919233,36.05,21.86,96.82,124.54,52.66195011602658
2025-10-17 04:27:34.919232,76.66,69.11,114.01,26.45,53.00261819119352
2025-10-17 04:27:35.919232,36.38,79.24,86.16,92.29,53.163670333234556
2025-10-17 04:27:36.919231,94.35,72.66,202.78,22.55,52.86797391963983
2025-10-17 04:27:37.919231,84.68,72.35,209.32,143.02,52.89459678048016
2025-10-17 04:27:38.919230,82.07,63.37,189.96,89.81,52.834883492891045
2025-10-17 04:27:39.919230,84.94,30.14,201.9,74.51,52.522021252583684
2025-10-17 04:27:40.919229,58.5,50.57,81.44,90.08,52.925233958463146
2025-10-17 04:27:41.919229,23.3,78.55,194.47,14.95,52.93131823253533
2025-10-17 04:27:42.919229,91.1,27.69,111.22,44.03,52.65784131818813
2025-10-17 04:27:43.919228,18.03,52.23,57.58,133.92,52.99858019342585
2025-10-17 04:27:44.919228,17.8,47.4,177.27,34.54,52.702082839378804
2025-10-17 04:27:45.919227,42.8,58.86,231.36,16.48,52.694553178570445
2025-10-17 04:27:46.919227,25.21,40.73,196.07,90.02,52.62911384386014
2025-10-17 04:27:47.919226,88.85,95.7,178.25,15.42,53.10879739483851
2025-10-17 04:27:48.919226,26.9,97.82,232.87,97.47,53.05438882368055
2025-10-17 04:27:49.919225,92.87,38.33,199.55,99.01,52.60515266231172
2025-10-17 04:27:50.919225,11.3,24.7,228.72,119.32,52.441160016288016
2025-10-17 04:27:51.919224,40.06,55.56,193.59,142.27,52.779075026710515
2025-10-17 04:27:52.919224,59.5,53.24,76.27,44.35,52.94202183629999
2025-10-17 04:27:53.919224,26.46,50.48,289.45,140.07,52.55776504944149
2025-10-17 04:27:54.919223,61.24,20.29,198.7,36.28,52.430152428995676
2025-10-17 04:27:55.919223,82.93,60.3,213.39,137.7,52.78170300496017
2025-10-17 04:27:56.919222,46.53,58.4,190.34,129.72,52.80517099986452
2025-10-17 04:27:57.919220,33.95,33.15,266.47,11.24,52.40701340257431
2025-10-17 04:27:58.919219,53.88,62.31,188.62,138.88,52.84509180203124
2025-10-17 04:27:59.919219,78.06,71.51,152.36,128.88,52.987636341886095
2025-10-17 04:28:00.919219,22.18,52.09,96.6,10.96,52.883160020093285
2025-10-17 04:28:01.919218,32.47,57.56,206.37,20.8,52.73097998025376
2025-10-17 04:28:02.919218,79.71,95.24,176.98,96.61,53.13505924689081
2025-10-17 04:28:03.919217,61.14,37.59,96.66,43.88,52.76973835243556
2025-10-17 04:28:04.919217,31.13,29.32,280.57,107.39,52.38108588193888
2025-10-17 04:28:05.919216,77.58,77.02,119.18,143.86,53.1013608360065
2025-10-17 04:28:06.919216,32.35,79.25,121.21,69.93,53.09140000978995
2025-10-17 04:28:07.919215,42.68,59.8,266.65,14.11,52.636694614678554
2025-10-17 04:28:08.919215,60.17,23.33,193.81,50.64,52.47023144197936
2025-10-17 04:28:09.919214,87.01,29.13,126.36,94.48,52.65959640784906
2025-10-17 04:28:10.919214,12.64,91.04,160.97,107.29,53.13217550038375
2025-10-17 04:28:11.919214,65.66,85.48,259.73,86.02,52.894842378271576
2025-10-17 04:28:12.919213,13.73,51.16,274.02,58.93,52.56422877967355
2025-10-17 04:28:13.919213,51.45,59.61,176.57,83.06,52.82496270888211
2025-10-17 04:28:14.919212,42.89,48.58,261.62,114.42,52.5839880615886
2025-10-17 04:28:15.919212,54.6,64.92,119.36,27.33,52.9570389768072
2025-10-17 04:28:16.919211,76.42,70.82,75.89,83.6,53.107278306411985
2025-10-17 04:28:17.919211,30.77,56.43,65.84,128.14,53.017447696233624
2025-10-17 04:28:18.919210,42.25,73.22,79.16,62.12,53.1144955614521
2025-10-17 04:28:19.919210,28.01,80.88,135.13,66.76,53.07863227909399
2025-10-17 04:28:20.919209,84.28,41.84,237.43,63.05,52.55306997587653
2025-10-17 04:28:21.919209,54.51,68.09,87.01,146.03,53.0847276996424
2025-10-17 04:28:22.919208,42.05,88.42,108.36,27.52,53.17936059871383
2025-10-17 04:28:23.919208,42.68,97.18,95.24,44.09,53.284542967872845
2025-10-17 04:28:24.919208,30.2,98.23,60.44,96.97,53.37593861467788
2025-10-17 04:28:25.919207,56.7,34.97,65.08,127.78,52.83430093020519
2025-10-17 04:28:26.919207,69.24,34.04,219.79,123.18,52.53923157211288
2025-10-17 04:28:27.919206,78.65,48.06,60.71,11.77,52.91503504813084
2025-10-17 04:28:28.919206,59.18,76.04,243.27,120.81,52.85603351230355
2025-10-17 04:28:29.919205,70.58,55.47,57.41,87.75,53.0108886909469
2025-10-17 04:28:30.919205,53.55,38.24,121.5,107.37,52.751280563624995
2025-10-17 04:28:31.919204,29.16,63.72,63.69,116.1,53.07993180749046
2025-10-17 04:28:32.919204,85.67,32.09,262.83,44.4,52.41600438448685
2025-10-17 04:28:33.919203,69.03,56.25,112.76,70.43,52.909504752887905
2025-10-17 04:28:34.919203,71.36,71.03,298.07,143.64,52.71968864835071
2025-10-17 04:28:35.919203,74.66,56.49,160.46,136.1,52.84608655776608
2025-10-17 04:28:36.919202,23.16,35.85,281.86,53.27,52.41624502376679
2025-10-17 04:28:37.919202,77.31,97.59,184.37,45.3,53.12400362571564
2025-10-17 04:28:38.919201,88.74,79.41,166.17,58.06,53.005732189718756
2025-10-17 04:28:39.919201,87.96,24.15,155.5,118.47,52.57125988362452
2025-10-17 04:28:40.919200,23.57,28.8,74.15,24.46,52.72907049217006
2025-10-17 04:28:41.919200,64.31,36.15,114.09,121.85,52.75196427062645
2025-10-17 04:28:42.919199,29.87,85.42,100.82,93.47,53.19013268837746
2025-10-17 04:28:43.919199,62.6,75.18,67.23,28.48,53.1418068169593
2025-10-17 04:28:44.919198,20.36,41.62,120.48,25.83,52.7542187349193
2025-10-17 04:28:45.919198,15.92,86.76,229.77,98.62,52.965455434550336
2025-10-17 04:28:46.919198,44.06,28.25,209.95,132.72,52.51090617484061
2025-10-17 04:28:47.919197,25.05,74.77,289.73,135.16,52.76430928788495
2025-10-17 04:28:48.919197,36.9,52.92,141.35,19.6,52.810678466141184
2025-10-17 04:28:49.919196,68.24,83.4,293.11,81.29,52.81374466476771
2025-10-17 04:28:50.919196,48.93,76.36,262.26,108.37,52.81946942284509
2025-10-17 04:28:51.919195,44.06,42.5,127.99,63.64,52.76090229137697
2025-10-17 04:28:52.919195,29.07,50.36,138.41,102.86,52.82268545058187
2025-10-17 04:28:53.919194,47.59,42.01,174.16,34.3,52.66141830025284
2025-10-17 04:28:54.919194,80.41,30.75,236.51,13.53,52.442461524465045
2025-10-17 04:28:55.919193,36.35,38.96,86.49,110.8,52.823252224733444
2025-10-17 04:28:56.919193,77.79,65.0,268.85,138.25,52.719938798616106
2025-10-17 04:28:57.919192,57.84,53.66,182.22,115.82,52.77464854543989
2025-10-17 04:28:58.919192,53.13,91.77,57.33,28.11,53.30252225280528
2025-10-17 04:28:59.919192,89.91,25.41,225.67,121.72,52.45371398412732
2025-10-17 04:29:00.919191,54.62,92.31,79.25,24.68,53.26553489151841
2025-10-17 04:29:01.919191,49.46,34.67,81.93,136.72,52.80369717344294
2025-10-17 04:29:02.919190,61.19,54.8,211.56,11.85,52.69461083448906
2025-10-17 04:29:03.919190,67.87,37.47,190.02,109.88,52.61907982876962
2025-10-17 04:29:04.919189,62.99,49.82,124.15,137.96,52.85640912738875
2025-10-17 04:29:05.919189,73.01,86.54,247.77,37.08,52.909222177172694
2025-10-17 04:29:06.919188,13.45,40.17,151.66,50.6,52.69272197154649
2025-10-17 04:29:07.919188,53.46,73.02,81.93,72.99,53.11139661325017
2025-10-17 04:29:08.919188,46.23,31.98,103.01,99.59,52.7289327876165
2025-10-17 04:29:09.919187,72.94,91.35,138.99,94.95,53.17116479340101
2025-10-17 04:29:10.919187,57.82,95.2,50.28,30.81,53.34593618527353
2025-10-17 04:29:11.919186,79.35,51.12,239.55,105.33,52.643423576102094
2025-10-17 04:29:12.919186,29.56,51.13,291.73,149.72,52.562456362900825
2025-10-17 04:29:13.919185,65.69,33.98,133.02,143.95,52.705969142571035
2025-10-17 04:29:14.919185,38.67,46.06,59.45,74.16,52.921590012666236
2025-10-17 04:29:15.919184,72.32,85.07,142.31,108.1,53.11558250801502
2025-10-17 04:29:16.919184,77.09,74.22,187.54,90.94,52.93298131789631
2025-10-17 04:29:17.919183,14.05,53.4,117.62,145.28,52.90173853786028
2025-10-17 04:29:18.919183,26.63,33.11,71.81,36.58,52.774589125319395
2025-10-17 04:29:19.919183,72.69,51.64,74.2,94.73,52.94938625373517
2025-10-17 04:29:20.919182,74.13,72.62,136.91,126.15,53.02474946430348
2025-10-17 04:29:21.919182,41.43,91.03,283.21,74.34,52.89519969185064
2025-10-17 04:29:22.919181,32.21,26.22,189.68,128.76,52.52950682999183
2025-10-17 04:29:23.919181,33.76,30.29,67.66,36.63,52.75802972044115
2025-10-17 04:29:24.919180,39.61,77.27,207.5,117.61,52.93151457101596
2025-10-17 04:29:25.919180,90.27,90.28,113.95,132.94,53.221218924157405
2025-10-17 04:29:26.919179,84.67,81.75,239.46,104.1,52.90639939294081
2025-10-17 04:29:27.919179,60.41,43.67,175.11,100.0,52.696485037350925
2025-10-17 04:29:28.919178,54.77,85.32,122.61,131.39,53.16208001036378
2025-10-17 04:29:29.919178,29.79,90.77,192.12,111.6,53.07385128953636
2025-10-17 04:29:30.919178,93.98,57.4,223.14,65.34,52.713948003382114
2025-10-17 04:29:31.919177,47.19,33.18,233.04,122.99,52.507324358622384
2025-10-17 04:29:32.919177,16.45,20.55,222.85,33.13,52.386739703326775
2025-10-17 04:29:33.919176,34.47,34.73,186.46,132.25,52.60978132225185
2025-10-17 04:29:34.919176,33.43,65.43,296.41,111.6,52.663627080188576
2025-10-17 04:29:35.919175,22.67,68.58,190.47,70.8,52.87219083334367
2025-10-17 04:29:36.919175,35.71,25.39,209.72,103.7,52.47678980567032
2025-10-17 04:29:37.919174,69.98,98.69,95.44,135.74,53.32861293208469
2025-10-17 04:29:38.919174,33.08,42.48,290.61,123.93,52.48133235676638
2025-10-17 04:29:39.919173,47.58,79.76,204.26,147.54,52.969167027533786
2025-10-17 04:29:40.919173,28.82,83.4,264.29,71.11,52.86343370093934
2025-10-17 04:29:41.919173,43.82,87.61,74.68,116.39,53.2650596043102
2025-10-17 04:29:42.919172,55.09,37.15,108.88,36.66,52.74092801964884
2025-10-17 04:29:43.919172,70.62,21.02,54.2,12.36,52.69487119652904
2025-10-17 04:29:44.919171,78.54,24.19,217.22,57.4,52.43674261890651
2025-10-17 04:29:45.919171,58.91,72.5,73.05,114.68,53.13762631198558
2025-10-17 04:29:46.919170,85.94,53.81,118.8,134.47,52.89937357860738
2025-10-17 04:29:47.919170,89.92,29.24,294.97,85.91,52.34645118056579
2025-10-17 04:29:48.919169,80.96,58.82,202.88,71.02,52.76548853406001
2025-10-17 04:29:49.919169,65.86,73.63,234.28,137.66,52.85769644351417
2025-10-17 04:29:50.919168,84.5,62.99,68.06,100.2,53.06013569873287
2025-10-17 04:29:51.919168,38.27,35.14,213.29,62.44,52.53982860237447
2025-10-17 04:29:52.919168,53.9,72.82,84.56,148.01,53.13057784787546
2025-10-17 04:29:53.919167,30.11,50.41,147.89,52.61,52.788370848958884
2025-10-17 04:29:54.919167,77.73,70.72,224.77,128.86,52.84721670680668
2025-10-17 04:29:55.919166,64.84,26.64,136.08,128.86,52.63206268084014
2025-10-17 04:29:56.919166,57.42,70.14,56.28,118.36,53.1495548696122
2025-10-17 04:29:57.919165,83.48,32.58,230.14,92.16,52.49693606514685
2025-10-17 04:29:58.919165,51.33,24.96,251.05,93.49,52.39332013387835
2025-10-17 04:29:59.919164,90.07,75.07,131.09,113.57,53.052226119893525
2025-10-17 04:30:00.919164,85.81,82.33,78.24,25.54,53.18192655746258
2025-10-17 04:30:01.919163,69.96,84.63,190.02,47.1,53.00281788521144
2025-10-17 04:30:02.919163,84.12,37.22,81.39,143.27,52.828856715537135
2025-10-17 04:30:03.919163,10.11,74.79,272.43,72.45,52.774878647389976
2025-10-17 04:30:04.919162,26.58,77.46,151.98,89.09,53.025812077484815
2025-10-17 04:30:05.919162,61.73,75.4,99.34,50.08,53.09185749465924
2025-10-17 04:30:06.919161,72.34,66.64,129.88,29.58,52.953179585752146
2025-10-17 04:30:07.919161,28.56,48.62,172.75,138.54,52.756610321009525
2025-10-17 04:30:08.919160,68.6,88.53,278.61,16.79,52.86244745836963
2025-10-17 04:30:09.919160,89.44,85.58,123.16,133.89,53.16415769164481
2025-10-17 04:30:10.919159,48.47,76.68,122.51,119.76,53.08402059866498
2025-10-17 04:30:11.919159,75.09,67.98,173.1,142.48,52.9236954102102
2025-10-17 04:30:12.919158,30.39,34.47,298.75,90.58,52.38602504979701
2025-10-17 04:30:13.919158,17.79,52.97,209.58,122.67,52.72058080247363
2025-10-17 04:30:14.919157,32.25,48.41,150.09,19.84,52.7558736722884
2025-10-17 04:30:15.919157,13.8,24.76,280.08,18.52,52.31229393635423
2025-10-17 04:30:16.919157,41.77,87.57,145.67,93.45,53.1258377189694
2025-10-17 04:30:17.919156,91.49,21.4,249.82,136.06,52.37960927261982
2025-10-17 04:30:18.919156,25.27,27.69,220.95,149.71,52.491626894433786
2025-10-17 04:30:19.919155,62.73,47.4,145.47,126.94,52.79248542299292
2025-10-17 04:30:20.919155,47.27,50.59,133.31,56.83,52.81827198504079
2025-10-17 04:30:21.919154,74.53,57.55,297.71,14.87,52.5603018454685
2025-10-17 04:30:22.919154,46.3,61.26,188.09,64.61,52.811550337451514
2025-10-17 04:30:23.919153,48.29,27.18,240.87,77.37,52.425650784834815
2025-10-17 04:30:24.919153,17.5,73.07,239.68,27.26,52.80501999022309
2025-10-17 04:30:25.919152,73.67,75.91,214.98,135.51,52.912168258190135
2025-10-17 04:30:26.919152,69.56,34.54,56.65,119.29,52.8432475461397
2025-10-17 04:30:27.919151,66.25,76.13,207.07,127.26,52.92582372052279
2025-10-17 04:30:28.919151,75.14,52.62,100.76,93.34,52.908317987051845
2025-10-17 04:30:29.919151,12.43,63.56,248.62,71.46,52.721967363366126
2025-10-17 04:30:30.919150,18.42,44.54,250.55,13.3,52.53498376016874
2025-10-17 04:30:31.919150,80.79,77.19,190.32,16.15,52.92770074017464
2025-10-17 04:30:32.919149,34.84,91.36,156.74,64.39,53.12800449925095
2025-10-17 04:30:33.919149,45.73,45.99,178.88,125.83,52.71833297636955
2025-10-17 04:30:34.919148,91.97,66.93,218.93,122.58,52.82326687221856
2025-10-17 04:30:35.919148,12.16,20.41,177.09,72.17,52.483382796336656
2025-10-17 04:30:36.919147,36.19,51.99,239.09,32.38,52.62670641282704
2025-10-17 04:30:37.919147,41.45,26.15,214.98,92.3,52.4697010537801
2025-10-17 04:30:38.919146,65.34,67.39,118.53,56.39,52.9897735429815
2025-10-17 04:30:39.919146,51.57,97.54,151.22,100.25,53.20361168830719
2025-10-17 04:30:40.919145,63.71,29.37,214.56,51.78,52.48423858524091
2025-10-17 04:30:41.919145,38.24,56.28,289.44,49.3,52.57646816056747
2025-10-17 04:30:42.919145,45.05,23.3,156.76,36.29,52.533418587651774
2025-10-17 04:30:43.919144,81.48,82.09,64.95,20.64,53.20270693813861
2025-10-17 04:30:44.919144,36.2,96.59,126.61,56.77,53.22593602627535
2025-10-17 04:30:45.919143,65.59,68.7,159.01,123.84,52.94948550332313
2025-10-17 04:30:46.919143,39.45,21.72,212.88,143.66,52.453136440612944
2025-10-17 04:30:47.919142,38.64,27.27,102.22,64.11,52.677733432791136
2025-10-17 04:30:48.919142,64.2,43.08,199.26,21.8,52.62000382047705
2025-10-17 04:30:49.919141,83.56,81.04,281.77,126.03,52.829748183483126
2025-10-17 04:30:50.919141,45.55,46.92,238.84,102.55,52.60768496322158
2025-10-17 04:30:51.919140,38.26,90.74,228.48,64.05,52.99017238093966
2025-10-17 04:30:52.919140,83.93,65.46,181.04,49.63,52.85551228778512
2025-10-17 04:30:53.919140,20.29,85.7,168.21,36.69,53.04868739186247
2025-10-17 04:30:54.919139,42.1,21.39,233.33,135.85,52.40988146861778
2025-10-17 04:30:55.919139,40.04,44.51,118.72,78.01,52.80021573299152
2025-10-17 04:30:56.919138,21.22,96.41,198.12,145.6,53.122920531039384
2025-10-17 04:30:57.919138,50.9,52.68,186.8,80.98,52.745814579627115
2025-10-17 04:30:58.919137,22.22,37.2,59.79,148.77,52.87043300198277
2025-10-17 04:30:59.919137,12.87,61.38,220.09,54.03,52.74989765338985
2025-10-17 04:31:00.919136,58.39,63.82,285.85,117.69,52.67136862775808
2025-10-17 04:31:01.919136,72.48,45.82,107.64,70.06,52.82919139856151
2025-10-17 04:31:02.919135,92.28,90.14,247.41,95.92,52.96102362716263
2025-10-17 04:31:03.919135,80.07,89.33,67.99,62.11,53.27355312122815
2025-10-17 04:31:04.919135,66.81,69.02,298.81,139.53,52.69963837090244
2025-10-17 04:31:05.919134,80.35,82.54,192.61,63.15,52.98558680709526
2025-10-17 04:31:06.919134,50.25,47.79,60.59,126.38,52.95228020116183
2025-10-17 04:31:07.919133,61.53,73.69,207.68,124.24,52.90269213557682
2025-10-17 04:31:08.919133,73.82,92.72,103.97,49.85,53.232081265703656
2025-10-17 04:31:09.919132,49.84,53.22,166.3,139.26,52.808292215733495
2025-10-17 04:31:10.919132,13.28,73.16,207.09,104.17,52.89233636486545
2025-10-17 04:31:11.919131,46.18,40.48,241.28,79.49,52.53992117414789
2025-10-17 04:31:12.919131,56.05,72.3,84.82,146.79,53.12521039905302
2025-10-17 04:31:13.919130,49.87,85.66,278.35,56.93,52.8520422070409
2025-10-17 04:31:14.919130,63.51,55.83,231.73,45.47,52.67778266831126
2025-10-17 04:31:15.919130,85.58,59.49,169.06,34.88,52.82125065549968
2025-10-17 04:31:16.919129,56.43,73.59,189.75,27.0,52.90153912619643
2025-10-17 04:31:17.919129,86.7,85.06,153.04,78.58,53.08556188227368
2025-10-17 04:31:18.919128,44.56,63.66,296.94,112.35,52.64769524629597
2025-10-17 04:31:19.919128,24.46,63.85,280.84,146.9,52.69089917109635
2025-10-17 04:31:20.919127,69.06,38.34,149.73,122.48,52.7052320936326
2025-10-17 04:31:21.919127,58.66,40.11,279.64,129.3,52.48305195727292
2025-10-17 04:31:22.919126,94.4,25.54,62.5,33.52,52.72566307981619
2025-10-17 04:31:23.919126,29.11,44.64,51.66,57.06,52.91789190451074
2025-10-17 04:31:24.919126,22.61,29.17,107.43,118.82,52.703228698072344
2025-10-17 04:31:25.919125,91.97,75.98,281.12,46.41,52.76012993478595
2025-10-17 04:31:26.919125,60.05,55.71,155.32,74.9,52.82785938467211
2025-10-17 04:31:27.919124,92.71,28.27,260.31,110.48,52.41051030151603
2025-10-17 04:31:28.919124,43.52,35.13,287.05,86.38,52.41184611964194
2025-10-17 04:31:29.919123,83.49,86.98,257.82,134.48,52.92789359850928
2025-10-17 04:31:30.919123,70.52,83.35,188.86,36.67,52.990377814993444
2025-10-17 04:31:31.919122,31.12,29.85,229.05,46.32,52.45974984921397
2025-10-17 04:31:32.919122,54.2,65.88,131.41,52.83,52.95180619010407
2025-10-17 04:31:33.919121,45.87,90.38,204.04,51.11,53.027737392398066
2025-10-17 04:31:34.919121,52.61,98.79,116.83,124.51,53.286144656649
2025-10-17 04:31:35.919121,82.06,52.99,130.6,106.04,52.86079150381833
2025-10-17 04:31:36.919120,46.33,22.85,200.37,145.13,52.486437843940465
2025-10-17 04:31:37.919120,90.19,28.48,93.41,143.91,52.73178409790462
2025-10-17 04:31:38.919119,37.76,39.9,164.4,124.27,52.69218145834415
2025-10-17 04:31:39.919119,90.08,77.78,227.22,60.82,52.880011446994516
2025-10-17 04:31:40.919118,16.81,74.59,132.31,21.84,53.01436000550168
2025-10-17 04:31:41.919118,67.38,39.12,296.87,122.08,52.44026963856431
2025-10-17 04:31:42.919117,67.23,21.44,56.92,124.62,52.73199857210456
2025-10-17 04:31:43.919117,10.87,73.96,181.98,63.38,52.931546202593154
2025-10-17 04:31:44.919116,92.32,69.26,153.8,106.11,52.95782603337318
2025-10-17 04:31:45.919116,84.68,52.3,213.37,112.09,52.704196930825006
2025-10-17 04:31:46.919115,88.86,54.65,179.28,73.59,52.77408494408252
2025-10-17 04:31:47.919115,42.31,33.14,187.54,83.88,52.57751920522745
2025-10-17 04:31:48.919115,26.22,42.0,157.35,93.02,52.71251089084148
2025-10-17 04:31:49.919114,53.34,46.5,225.71,18.69,52.599517273376684
2025-10-17 04:31:50.919114,63.76,29.66,164.24,47.54,52.5781345337628
2025-10-17 04:31:51.919113,25.42,58.26,194.64,12.0,52.75562105040049
2025-10-17 04:31:52.919113,22.19,81.55,290.75,147.02,52.82476520724111
2025-10-17 04:31:53.919112,92.96,88.69,121.17,88.06,53.17882427769153
2025-10-17 04:31:54.919112,94.56,46.78,84.75,42.33,52.87016285516417
2025-10-17 04:31:55.919111,93.27,33.94,109.76,122.56,52.741205897563724
2025-10-17 04:31:56.919111,76.85,80.28,84.46,134.95,53.19038975670647
2025-10-17 04:31:57.919110,31.62,65.88,56.09,49.26,53.08957426423952
2025-10-17 04:31:58.919110,75.24,95.68,145.2,85.36,53.19362460274968
