timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:08:28.059458,117.04,47.55,267.06,43.05,112.55293267298484
2025-10-14 07:08:29.059458,125.08,69.19,253.87,63.44,123.4949954908758
2025-10-14 07:08:30.059457,71.12,70.52,58.19,86.76,70.17754095088547
2025-10-14 07:08:31.059457,55.37,32.95,102.69,35.83,54.563701275462556
2025-10-14 07:08:32.059456,113.42,67.23,193.13,128.97,117.3462270135238
2025-10-14 07:08:33.059456,58.36,34.9,95.23,77.11,61.51312729643757
2025-10-14 07:08:34.059455,83.23,21.31,153.77,119.34,80.63926863592968
2025-10-14 07:08:35.059455,124.13,38.23,291.37,73.44,121.20946491886941
2025-10-14 07:08:36.059454,138.13,82.34,231.54,136.66,137.95027993102195
2025-10-14 07:08:37.059453,84.57,83.22,127.5,11.96,82.43015370261627
2025-10-14 07:08:38.059453,93.98,31.82,211.73,61.63,91.79269377726045
2025-10-14 07:08:39.059452,127.94,63.46,231.73,131.88,127.59990812607026
2025-10-14 07:08:40.059452,94.84,66.89,168.36,40.33,92.13169785100249
2025-10-14 07:08:41.059451,118.22,54.58,284.14,19.4,116.4887115653613
2025-10-14 07:08:42.059451,101.15,81.03,140.44,71.65,97.07750389534203
2025-10-14 07:08:43.059450,114.79,86.52,194.5,78.68,117.42001824589542
2025-10-14 07:08:44.059450,55.35,65.11,85.47,11.81,60.738102412789736
2025-10-14 07:08:45.059449,62.8,21.27,142.84,16.82,56.96139614693411
2025-10-14 07:08:46.059449,147.2,94.62,251.87,115.22,145.9287720647492
2025-10-14 07:08:47.059448,130.69,38.88,280.83,118.91,127.41812089060515
2025-10-14 07:08:48.059448,77.3,60.45,64.06,134.28,76.34016304932217
2025-10-14 07:08:49.059447,49.87,52.67,63.59,77.35,60.98330275123549
2025-10-14 07:08:50.059447,80.3,45.35,121.15,111.46,81.3420215918532
2025-10-14 07:08:51.059446,58.42,36.88,108.19,38.02,58.61529277661448
2025-10-14 07:08:52.059446,114.14,76.79,207.56,48.14,110.38660573863392
2025-10-14 07:08:53.059445,98.87,29.09,256.71,34.86,98.57745618547929
2025-10-14 07:08:54.059445,94.72,88.36,115.41,142.78,107.3931881724961
2025-10-14 07:08:55.059444,117.36,75.21,195.94,60.84,108.63923925733357
2025-10-14 07:08:56.059444,54.6,67.75,57.84,55.21,62.412288639088125
2025-10-14 07:08:57.059443,139.0,64.61,299.6,74.46,137.0913680802701
2025-10-14 07:08:58.059442,78.4,56.23,127.66,84.65,83.4114865897073
2025-10-14 07:08:59.059442,74.33,30.28,95.88,130.37,69.98311876084827
2025-10-14 07:09:00.059441,77.97,70.62,129.98,12.89,77.0467151778594
2025-10-14 07:09:01.059441,51.68,46.48,64.3,45.76,51.8145809170752
2025-10-14 07:09:02.059440,98.15,83.39,157.74,42.28,97.60272869891133
2025-10-14 07:09:03.059440,135.71,57.63,257.54,115.11,129.07734771007077
2025-10-14 07:09:04.059438,94.07,66.88,148.43,51.66,88.40890455215869
2025-10-14 07:09:05.059438,95.88,84.15,87.33,139.05,96.13082113583818
2025-10-14 07:09:06.059437,60.63,45.28,115.78,23.58,62.2255368881625
2025-10-14 07:09:07.059437,116.11,35.4,299.82,58.7,119.39263639185452
2025-10-14 07:09:08.059436,142.65,72.14,299.57,68.52,139.6731053287214
2025-10-14 07:09:09.059436,145.7,88.97,279.04,71.59,142.56335742335887
2025-10-14 07:09:10.059435,140.82,87.06,290.23,49.02,140.47138201474
2025-10-14 07:09:11.059435,156.42,96.39,292.38,102.93,156.50746049947614
2025-10-14 07:09:12.059434,71.71,54.49,131.63,41.45,75.13999897371836
2025-10-14 07:09:13.059434,84.08,80.36,90.46,77.58,82.94832867578442
2025-10-14 07:09:14.059433,141.4,96.07,265.46,97.94,147.29056142686542
2025-10-14 07:09:15.059433,126.68,70.71,230.09,118.51,128.08181575035752
2025-10-14 07:09:16.059432,75.31,59.13,154.98,43.58,84.88265614506543
2025-10-14 07:09:17.059431,111.29,78.78,176.9,112.36,114.96703852164539
2025-10-14 07:09:18.059431,95.05,34.51,204.27,73.93,93.35084072254062
2025-10-14 07:09:19.059430,64.55,59.36,71.89,51.12,61.60556752925596
2025-10-14 07:09:20.059430,98.65,66.22,226.6,17.09,104.62248059565505
2025-10-14 07:09:21.059429,93.52,73.97,95.29,133.54,92.32077263402783
2025-10-14 07:09:22.059429,45.08,32.09,91.23,20.04,47.5603934558916
2025-10-14 07:09:23.059428,133.54,44.13,283.61,89.26,124.98547819594052
2025-10-14 07:09:24.059428,67.23,43.78,97.62,71.15,65.49206116870914
2025-10-14 07:09:25.059427,121.14,56.65,208.41,108.48,112.55029193572571
2025-10-14 07:09:26.059427,104.21,57.41,164.02,82.56,94.47943569037575
2025-10-14 07:09:27.059426,105.18,64.11,167.79,74.33,97.32849431945299
2025-10-14 07:09:28.059426,132.23,86.98,270.01,39.64,132.50898920908037
2025-10-14 07:09:29.059425,117.56,81.57,125.75,131.64,104.87477339877171
2025-10-14 07:09:30.059425,114.83,27.44,247.02,99.57,107.71407708080571
2025-10-14 07:09:31.059424,95.57,20.78,219.63,93.22,94.91029968644327
2025-10-14 07:09:32.059424,102.47,26.64,256.33,63.68,102.96655455769125
2025-10-14 07:09:33.059423,140.13,66.31,293.45,120.03,145.1609677234623
2025-10-14 07:09:34.059423,105.48,46.45,216.57,93.9,106.98679926399471
2025-10-14 07:09:35.059422,154.95,82.56,299.47,131.25,157.33475753736732
2025-10-14 07:09:36.059422,96.76,72.67,170.73,62.46,100.13685180578601
2025-10-14 07:09:37.059421,100.42,35.88,161.9,130.65,92.62154496123327
2025-10-14 07:09:38.059420,45.42,37.43,57.66,57.18,47.56289724697401
2025-10-14 07:09:39.059420,126.63,82.7,225.98,57.07,120.6405189750933
2025-10-14 07:09:40.059419,134.1,72.34,237.13,135.61,134.40716557385372
2025-10-14 07:09:41.059419,105.32,47.71,267.31,19.41,108.00775142576767
2025-10-14 07:09:42.059418,92.71,93.19,125.82,50.67,94.61730829441244
2025-10-14 07:09:43.059418,119.95,50.62,281.81,54.98,120.88134778016516
2025-10-14 07:09:44.059417,85.03,28.27,233.64,20.39,88.37860253985141
2025-10-14 07:09:45.059417,115.75,36.53,234.41,143.72,117.26772890747536
2025-10-14 07:09:46.059416,78.32,40.34,103.99,147.64,80.88536031236204
2025-10-14 07:09:47.059416,106.9,95.16,155.85,42.96,103.06727924050668
2025-10-14 07:09:48.059415,83.87,56.78,155.48,35.89,82.32637509683867
2025-10-14 07:09:49.059415,126.25,71.53,251.12,43.91,119.96022050118772
2025-10-14 07:09:50.059414,129.94,30.91,276.55,148.22,127.97136932841133
2025-10-14 07:09:51.059414,110.71,61.08,207.64,82.88,109.44867477414569
2025-10-14 07:09:52.059413,103.57,87.64,113.15,148.38,107.46892946786613
2025-10-14 07:09:53.059413,38.97,20.07,60.14,33.97,34.99556597151198
2025-10-14 07:09:54.059412,131.13,76.04,263.55,67.94,130.72069798025552
2025-10-14 07:09:55.059412,111.97,83.49,220.04,36.78,115.22261452953336
2025-10-14 07:09:56.059411,54.95,22.23,85.95,122.87,61.48497431259554
2025-10-14 07:09:57.059410,115.09,54.16,186.86,134.56,110.03263643353851
2025-10-14 07:09:58.059410,76.54,54.08,159.02,29.42,80.74804555043781
2025-10-14 07:09:59.059409,74.37,89.72,73.24,47.21,76.43977387479498
2025-10-14 07:10:00.059409,120.07,51.49,299.69,31.15,121.93547915420214
2025-10-14 07:10:01.059408,110.34,87.17,187.87,78.43,115.70973213451116
2025-10-14 07:10:02.059408,47.16,37.22,86.96,46.37,54.08587157710825
2025-10-14 07:10:03.059407,110.83,21.21,283.69,55.55,106.82653488516308
2025-10-14 07:10:04.059407,122.81,43.61,284.34,121.29,131.31205736091906
2025-10-14 07:10:05.059406,103.43,91.85,96.71,117.9,98.59255795410266
2025-10-14 07:10:06.059406,113.41,43.88,235.64,105.66,113.75051405414384
2025-10-14 07:10:07.059405,104.73,39.69,277.46,21.44,107.43483864762828
2025-10-14 07:10:08.059405,71.84,25.59,142.81,46.09,64.93587875642599
2025-10-14 07:10:09.059404,106.92,41.28,189.74,146.23,106.76415394541807
2025-10-14 07:10:10.059404,44.38,21.63,80.65,53.2,45.74458403266717
2025-10-14 07:10:11.059403,51.45,30.23,81.81,92.14,58.14202574923981
2025-10-14 07:10:12.059403,111.74,87.36,166.27,79.99,109.64431480307869
2025-10-14 07:10:13.059402,92.64,61.2,215.94,18.53,99.2008555850576
2025-10-14 07:10:14.059402,92.16,65.97,121.95,121.02,93.81091028634407
2025-10-14 07:10:15.059401,64.4,41.84,96.67,64.97,63.006993370453756
2025-10-14 07:10:16.059400,118.64,88.47,189.27,96.83,120.43867282417848
2025-10-14 07:10:17.059400,47.98,38.96,92.72,22.35,51.907193341104616
2025-10-14 07:10:18.059399,48.84,23.08,111.33,48.52,54.73125010578439
2025-10-14 07:10:19.059399,119.79,42.23,228.11,147.39,118.96521718551172
2025-10-14 07:10:20.059398,121.56,94.5,195.24,119.44,129.74294557749857
2025-10-14 07:10:21.059398,80.0,34.8,104.39,103.49,69.45211419414159
2025-10-14 07:10:22.059397,104.57,84.52,175.58,43.21,103.69801130346144
2025-10-14 07:10:23.059397,123.84,73.89,237.4,98.34,127.85423899490783
2025-10-14 07:10:24.059396,149.09,97.35,297.2,104.14,158.67283500243212
2025-10-14 07:10:25.059396,127.66,66.9,233.59,126.05,128.72104426411602
2025-10-14 07:10:26.059395,113.95,56.67,216.57,92.27,111.78186746609046
2025-10-14 07:10:27.059395,109.56,27.84,261.41,81.95,108.72198324889472
2025-10-14 07:10:28.059394,81.41,73.36,129.88,23.99,80.59616673277836
2025-10-14 07:10:29.059394,82.63,38.36,143.61,132.89,88.8299624491094
2025-10-14 07:10:30.059393,56.07,35.67,119.2,45.33,62.760905383689924
2025-10-14 07:10:31.059393,51.16,38.7,88.55,63.38,58.6855257092703
2025-10-14 07:10:32.059392,63.99,40.42,77.69,122.22,67.99256405376501
2025-10-14 07:10:33.059392,93.78,83.09,130.48,80.35,96.85538759914992
2025-10-14 07:10:34.059391,142.09,59.18,278.47,116.16,136.33254274631312
2025-10-14 07:10:35.059391,133.25,90.2,249.78,43.67,128.8627961596654
2025-10-14 07:10:36.059390,72.01,88.25,58.74,85.9,79.05219441705543
2025-10-14 07:10:37.059390,93.29,54.44,152.38,95.46,92.06959790196318
2025-10-14 07:10:38.059389,79.01,46.37,106.43,94.9,74.15069778666252
2025-10-14 07:10:39.059388,79.55,46.59,133.64,109.71,85.3568423944484
2025-10-14 07:10:40.059388,48.58,29.41,55.54,91.09,49.65277025394852
2025-10-14 07:10:41.059387,64.46,67.83,75.26,34.54,63.56119569533461
2025-10-14 07:10:42.059387,44.6,24.21,56.8,84.02,46.0198829118715
2025-10-14 07:10:43.059386,79.08,79.74,92.37,41.14,75.96478129812527
2025-10-14 07:10:44.059380,130.41,29.88,283.85,127.83,125.58828511688746
2025-10-14 07:10:45.059380,97.57,83.08,112.71,109.7,97.36249203839371
2025-10-14 07:10:46.059379,132.57,88.45,225.52,97.32,131.38556224636147
2025-10-14 07:10:47.059378,67.89,48.15,134.15,35.03,71.44278745542023
2025-10-14 07:10:48.059378,149.53,61.06,274.44,127.41,138.30373007447378
2025-10-14 07:10:49.059377,105.69,37.01,270.93,82.84,116.34407450066013
2025-10-14 07:10:50.059377,97.93,59.41,195.37,46.46,97.69523330421958
2025-10-14 07:10:51.059376,67.2,62.46,102.25,56.92,73.40653181665795
2025-10-14 07:10:52.059376,121.43,25.45,290.7,104.38,120.75894484882332
2025-10-14 07:10:53.059375,118.03,43.48,290.26,63.56,121.54225300783975
2025-10-14 07:10:54.059375,109.33,94.72,144.22,96.77,110.06162419923464
2025-10-14 07:10:55.059374,88.88,63.01,165.41,48.55,90.9388254392128
2025-10-14 07:10:56.059374,73.82,27.2,175.09,57.26,77.63337581702119
2025-10-14 07:10:57.059373,87.12,63.68,73.83,130.36,80.10548055483235
2025-10-14 07:10:58.059373,93.23,71.95,115.76,97.65,90.30538049839065
2025-10-14 07:10:59.059372,105.52,52.86,233.57,15.77,99.75608377680122
2025-10-14 07:11:00.059372,89.82,82.83,141.78,43.0,92.68421269509233
2025-10-14 07:11:01.059371,143.01,79.63,295.51,44.17,137.36716781024242
2025-10-14 07:11:02.059371,109.9,39.42,285.04,46.51,114.55488917300835
2025-10-14 07:11:03.059370,127.78,57.43,254.88,102.79,125.73078606536082
2025-10-14 07:11:04.059370,95.91,66.48,195.66,30.19,98.08856176436632
2025-10-14 07:11:05.059369,119.26,81.21,203.18,66.42,114.92295571594819
2025-10-14 07:11:06.059369,131.69,51.04,288.46,118.77,135.76690935514327
2025-10-14 07:11:07.059368,99.06,56.07,220.82,47.75,103.9028322349282
2025-10-14 07:11:08.059368,75.48,32.61,92.62,131.68,70.43406129323655
2025-10-14 07:11:09.059367,72.41,20.64,143.43,54.67,64.34809687955486
2025-10-14 07:11:10.059367,110.48,87.26,174.89,79.94,112.16659422034957
2025-10-14 07:11:11.059366,127.52,61.28,251.2,102.77,126.55283268070178
2025-10-14 07:11:12.059365,105.77,80.06,183.76,95.01,114.21363868036124
2025-10-14 07:11:13.059365,62.46,53.1,98.99,35.64,63.51055379149862
2025-10-14 07:11:14.059364,75.81,50.61,140.89,65.28,80.70855470838893
2025-10-14 07:11:15.059364,133.64,96.85,231.96,69.9,132.07055312202766
2025-10-14 07:11:16.059363,90.16,92.46,92.49,42.48,82.63854658431494
2025-10-14 07:11:17.059363,85.36,66.73,158.23,29.37,86.83777124503142
2025-10-14 07:11:18.059362,97.46,43.1,166.08,122.73,95.91552945682372
2025-10-14 07:11:19.059362,94.72,80.22,130.53,87.81,96.91602872497612
2025-10-14 07:11:20.059361,79.9,46.43,132.89,86.95,80.52676841544121
2025-10-14 07:11:21.059361,57.58,39.41,83.04,106.59,65.98173834765628
2025-10-14 07:11:22.059360,69.67,22.14,182.09,38.08,73.3823889025208
2025-10-14 07:11:23.059360,145.47,73.27,232.46,126.11,131.5851621332689
2025-10-14 07:11:24.059359,48.47,25.0,67.15,85.77,49.86410343026136
2025-10-14 07:11:25.059359,70.35,29.23,127.62,76.61,68.27677258289755
2025-10-14 07:11:26.059358,122.16,87.54,236.57,28.66,120.58870874703103
2025-10-14 07:11:27.059358,79.9,61.15,85.88,96.24,75.66415570483196
2025-10-14 07:11:28.059357,120.62,31.19,258.23,108.68,114.76193061491107
2025-10-14 07:11:29.059357,54.48,32.72,63.76,112.92,58.11356066580143
2025-10-14 07:11:30.059356,85.76,86.2,65.21,110.12,84.77912493624252
2025-10-14 07:11:31.059355,84.04,47.77,172.45,24.83,80.69804020216255
2025-10-14 07:11:32.059355,109.83,83.22,217.08,28.03,112.46092303386311
2025-10-14 07:11:33.059354,117.07,53.2,263.28,94.03,124.38669727819381
2025-10-14 07:11:34.059354,118.43,24.47,261.17,149.77,120.44636374868801
2025-10-14 07:11:35.059353,114.3,50.28,274.48,12.76,110.12079917658096
2025-10-14 07:11:36.059353,57.66,81.69,75.82,28.96,69.5619261756735
2025-10-14 07:11:37.059352,125.15,98.48,220.38,35.16,122.5107972408672
2025-10-14 07:11:38.059352,85.12,28.93,161.08,102.76,83.34944906407
2025-10-14 07:11:39.059351,102.78,33.92,196.31,111.19,98.07893048935513
2025-10-14 07:11:40.059351,152.67,95.84,289.13,106.82,156.0317874546162
2025-10-14 07:11:41.059350,87.15,90.45,101.6,54.3,86.7109557469406
2025-10-14 07:11:42.059350,60.2,72.96,68.23,37.3,64.57355544400839
2025-10-14 07:11:43.059349,94.93,50.23,213.78,29.87,95.31362880458855
2025-10-14 07:11:44.059349,82.82,72.91,79.64,149.65,90.30458934196366
2025-10-14 07:11:45.059348,57.06,29.22,95.42,29.98,49.354347881269526
2025-10-14 07:11:46.059348,109.6,25.27,246.04,94.29,105.28375843784707
2025-10-14 07:11:47.059347,127.67,85.32,225.79,73.48,125.1586611077602
2025-10-14 07:11:48.059347,56.25,50.2,82.76,69.34,63.89629862180074
2025-10-14 07:11:49.059346,123.06,78.4,282.05,18.15,127.54540735457702
2025-10-14 07:11:50.059346,120.17,47.38,285.59,29.94,115.41225595387749
2025-10-14 07:11:51.059345,135.91,93.69,235.57,93.79,136.31910162361797
2025-10-14 07:11:52.059345,71.02,90.24,71.89,44.54,75.76495529919575
2025-10-14 07:11:53.059344,106.13,68.53,217.48,91.97,117.93545179539949
2025-10-14 07:11:54.059343,136.85,71.86,266.06,73.24,130.43265142673593
2025-10-14 07:11:55.059343,60.89,71.1,66.9,59.52,67.66134537000377
2025-10-14 07:11:56.059342,97.15,25.14,232.64,74.96,97.36109511016666
2025-10-14 07:11:57.059342,106.7,84.29,200.42,24.79,107.3618203372597
2025-10-14 07:11:58.059341,127.05,83.24,221.28,103.76,128.7861428426295
2025-10-14 07:11:59.059341,82.74,85.78,65.16,96.69,81.88355356669035
2025-10-14 07:12:00.059340,102.87,38.29,234.19,63.34,102.101864376254
2025-10-14 07:12:01.059340,132.48,75.91,273.68,71.64,134.42589705704145
2025-10-14 07:12:02.059339,131.42,74.96,298.5,31.82,133.46821980953453
2025-10-14 07:12:03.059339,84.77,43.8,107.69,123.47,78.92128049858145
2025-10-14 07:12:04.059338,86.82,59.87,119.92,122.05,90.35210585178714
2025-10-14 07:12:05.059338,84.19,35.58,153.11,71.73,78.12328350116266
2025-10-14 07:12:06.059337,53.67,56.78,53.47,55.0,55.56658177419522
2025-10-14 07:12:07.059337,130.46,33.41,282.08,124.19,126.1024819181433
2025-10-14 07:12:08.059336,131.61,81.77,212.95,145.51,133.85532610910113
2025-10-14 07:12:09.059336,72.58,26.92,169.11,65.64,77.36783635773233
2025-10-14 07:12:10.059335,80.8,44.52,167.8,50.51,82.78294012999592
2025-10-14 07:12:11.059335,73.32,67.59,75.09,79.07,72.24372046483023
2025-10-14 07:12:12.059334,99.61,74.43,164.57,22.16,91.16042660521168
2025-10-14 07:12:13.059334,111.97,97.19,102.9,142.06,107.92529699429858
2025-10-14 07:12:14.059333,108.19,43.42,233.68,138.64,119.49018193617181
2025-10-14 07:12:15.059333,119.67,87.19,217.03,28.64,114.55578289931927
2025-10-14 07:12:16.059332,134.92,56.01,277.53,148.05,140.80362806542448
2025-10-14 07:12:17.059331,125.39,32.77,261.89,134.87,121.85699961301253
2025-10-14 07:12:18.059331,63.62,23.63,121.66,88.03,65.95688750452902
2025-10-14 07:12:19.059330,113.77,80.5,184.49,50.76,105.85472424919209
2025-10-14 07:12:20.059330,79.98,76.28,66.32,138.16,85.71781239742958
2025-10-14 07:12:21.059329,99.97,60.78,174.57,110.71,104.92485501556564
2025-10-14 07:12:22.059329,152.85,58.29,277.67,144.14,141.210205160175
2025-10-14 07:12:23.059328,97.83,56.52,217.42,46.25,102.81145345139747
2025-10-14 07:12:24.059328,141.79,86.31,282.92,67.86,141.6516980275133
2025-10-14 07:12:25.059327,110.86,54.9,228.69,48.24,105.771839820311
2025-10-14 07:12:26.059327,117.44,90.98,180.52,90.84,117.8837057406996
2025-10-14 07:12:27.059326,78.26,68.65,117.46,38.89,77.47875409374323
2025-10-14 07:12:28.059326,81.01,84.99,69.12,92.09,81.7595570666953
2025-10-14 07:12:29.059325,72.72,52.68,99.62,85.33,73.36851072590507
2025-10-14 07:12:30.059325,116.24,39.27,258.23,112.57,119.58259505005657
2025-10-14 07:12:31.059324,99.82,50.62,167.99,114.9,98.69764852105291
2025-10-14 07:12:32.059324,115.11,74.31,222.8,85.52,121.14193112420867
2025-10-14 07:12:33.059323,78.94,29.01,184.63,44.51,78.86289738107465
2025-10-14 07:12:34.059322,137.58,85.49,206.35,144.64,133.56850515442133
2025-10-14 07:12:35.059322,112.38,81.46,173.15,76.33,108.02238739282771
2025-10-14 07:12:36.059321,105.13,62.35,208.91,47.97,103.52429584327926
2025-10-14 07:12:37.059321,113.59,51.31,261.03,33.22,110.67543362781103
2025-10-14 07:12:38.059320,117.28,85.11,177.11,86.23,113.00532629904032
2025-10-14 07:12:39.059320,150.65,97.83,249.62,144.47,152.67823438299467
2025-10-14 07:12:40.059319,129.64,86.95,219.64,68.23,123.0889233349157
2025-10-14 07:12:41.059319,87.08,36.15,188.74,50.19,84.7998570451876
2025-10-14 07:12:42.059318,72.23,52.02,86.22,147.31,81.34681466788633
2025-10-14 07:12:43.059318,76.58,50.05,102.97,101.22,76.2140470179621
2025-10-14 07:12:44.059317,101.68,90.95,121.64,132.96,108.60438168552692
2025-10-14 07:12:45.059317,109.54,44.4,274.31,25.97,109.75108127006547
2025-10-14 07:12:46.059316,70.26,22.51,166.5,20.71,65.44380732734717
2025-10-14 07:12:47.059316,126.9,65.82,222.21,120.04,123.57601141280455
2025-10-14 07:12:48.059315,116.02,60.12,187.85,133.22,113.04812498390962
2025-10-14 07:12:49.059315,55.98,42.56,79.05,43.35,53.79058891513531
2025-10-14 07:12:50.059314,116.07,96.22,198.23,54.06,118.50104270953017
2025-10-14 07:12:51.059314,122.45,93.52,174.2,109.78,121.02842683778186
2025-10-14 07:12:52.059313,83.33,66.58,146.47,48.13,86.96962343083624
2025-10-14 07:12:53.059313,40.6,21.84,68.18,37.86,39.06413793319193
2025-10-14 07:12:54.059312,102.57,98.82,130.82,64.21,101.62729738502271
2025-10-14 07:12:55.059311,125.44,45.57,280.6,119.67,130.85131743050374
2025-10-14 07:12:56.059311,95.82,86.79,156.89,47.89,100.16654437939168
2025-10-14 07:12:57.059310,112.41,29.16,230.56,103.66,104.45785643710707
2025-10-14 07:12:58.059310,125.72,52.22,242.25,108.12,120.39726250611612
2025-10-14 07:12:59.059309,114.68,60.1,227.4,128.95,124.03719594462851
2025-10-14 07:13:00.059309,47.03,25.38,86.6,28.39,44.47255296624249
2025-10-14 07:13:01.059308,60.33,27.2,99.91,37.97,51.27622681540548
2025-10-14 07:13:02.059308,122.79,51.8,261.46,93.06,122.94736252610662
2025-10-14 07:13:03.059307,108.68,32.11,254.32,101.95,112.71333750927786
2025-10-14 07:13:04.059307,120.83,50.07,289.22,49.43,121.72220591188596
2025-10-14 07:13:05.059306,80.31,86.18,140.81,27.98,91.08527999287259
2025-10-14 07:13:06.059306,90.21,46.11,145.97,130.51,92.94568985612503
2025-10-14 07:13:07.059305,80.13,88.07,67.64,87.9,82.0258731110817
2025-10-14 07:13:08.059305,58.65,21.58,61.04,141.11,57.32361869537151
2025-10-14 07:13:09.059304,85.87,47.68,186.3,41.88,88.19199341348576
2025-10-14 07:13:10.059304,72.07,93.13,89.41,34.02,80.36940745935344
2025-10-14 07:13:11.059303,92.74,67.63,149.39,108.91,100.45488327844383
2025-10-14 07:13:12.059302,91.05,48.57,149.51,108.04,90.77078508125153
2025-10-14 07:13:13.059302,116.88,91.99,182.38,87.08,118.19923294999523
2025-10-14 07:13:14.059301,85.79,58.72,89.97,91.22,74.67412844508218
2025-10-14 07:13:15.059301,37.86,20.29,77.48,24.27,38.37174035818894
2025-10-14 07:13:16.059300,82.15,35.86,159.47,105.21,86.82546510436974
