timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:21:30.692719,67.87,96.41,138.82,73.42,52.78750072907997
2025-10-22 20:21:31.692719,17.27,54.23,290.23,36.0,51.76306063469483
2025-10-22 20:21:32.692719,43.24,26.55,130.91,102.14,51.643259643722644
2025-10-22 20:21:33.692718,55.51,57.26,94.33,100.84,52.20525074556461
2025-10-22 20:21:34.692718,67.42,96.81,179.04,138.44,53.48251419394003
2025-10-22 20:21:35.692717,89.8,21.37,236.57,71.45,51.37478802373598
2025-10-22 20:21:36.692717,54.56,78.47,171.8,23.12,51.97544581194992
2025-10-22 20:21:37.692716,60.82,76.56,291.83,72.57,52.57446809162848
2025-10-22 20:21:38.692716,76.9,51.68,233.82,62.44,51.89697412037018
2025-10-22 20:21:39.692715,11.18,39.69,102.5,131.18,52.156356084417084
2025-10-22 20:21:40.692715,30.27,97.47,153.93,66.4,52.75987124597519
2025-10-22 20:21:41.692715,43.03,72.02,112.56,117.52,52.69053580045694
2025-10-22 20:21:42.692712,33.5,54.48,75.46,135.0,52.45829423864063
2025-10-22 20:21:43.692712,74.79,38.85,113.42,111.08,51.95709630880324
2025-10-22 20:21:44.692712,93.94,61.89,264.83,50.1,52.0231490308518
2025-10-22 20:21:45.692711,52.93,49.6,113.47,31.39,51.39646794109699
2025-10-22 20:21:46.692711,10.67,56.84,122.03,77.46,52.00408486370773
2025-10-22 20:21:47.692710,92.07,89.11,199.47,133.25,53.30223801061578
2025-10-22 20:21:48.692710,64.4,48.42,261.34,93.8,52.172738449713805
2025-10-22 20:21:49.692709,78.43,80.24,186.72,54.7,52.33897009907322
2025-10-22 20:21:50.692709,30.12,76.91,90.64,123.08,52.81560702772549
2025-10-22 20:21:51.692709,51.55,63.59,161.21,71.62,52.13421759431563
2025-10-22 20:21:52.692708,79.79,98.7,297.31,74.41,53.04780672451419
2025-10-22 20:21:53.692708,14.09,62.39,141.86,74.51,52.11320821059225
2025-10-22 20:21:54.692707,46.97,70.38,292.09,35.87,52.09120283476905
2025-10-22 20:21:55.692707,31.41,49.82,205.09,133.74,52.51870015895003
2025-10-22 20:21:56.692706,40.07,58.57,225.27,136.45,52.74835364521944
2025-10-22 20:21:57.692706,64.23,94.39,218.83,31.66,52.44183085013759
2025-10-22 20:21:58.692706,66.24,84.38,114.91,15.15,51.94394704592171
2025-10-22 20:21:59.692705,89.35,35.53,276.94,131.59,52.30095044205178
2025-10-22 20:22:00.692705,75.36,53.21,80.08,60.34,51.70929786394806
2025-10-22 20:22:01.692704,14.14,95.7,197.56,120.88,53.312391651618455
2025-10-22 20:22:02.692704,69.83,80.75,252.48,78.43,52.66583118770238
2025-10-22 20:22:03.692703,12.21,47.51,289.66,128.36,52.528373754492
2025-10-22 20:22:04.692703,59.19,67.6,78.77,12.0,51.52682995751961
2025-10-22 20:22:05.692703,18.56,86.71,191.96,130.26,53.21475769968567
2025-10-22 20:22:06.692702,24.34,58.58,104.72,113.6,52.37000204179407
2025-10-22 20:22:07.692702,53.25,20.55,179.44,20.62,50.78807559484263
2025-10-22 20:22:08.692701,51.01,98.51,218.47,102.28,53.214565782752814
2025-10-22 20:22:09.692701,29.66,56.47,216.73,97.0,52.309500529625794
2025-10-22 20:22:10.692700,21.87,42.48,284.85,119.73,52.33603128662432
2025-10-22 20:22:11.692700,31.82,45.89,120.57,63.53,51.64442103750712
2025-10-22 20:22:12.692700,36.0,68.59,103.69,97.39,52.41303316776044
2025-10-22 20:22:13.692699,84.86,71.6,83.25,73.72,52.21644302879669
2025-10-22 20:22:14.692699,85.02,20.86,205.32,12.06,50.744098573241175
2025-10-22 20:22:15.692698,74.34,85.32,291.18,90.94,52.93043538370575
2025-10-22 20:22:16.692698,44.59,45.76,164.83,136.79,52.41439311537648
2025-10-22 20:22:17.692697,22.54,61.81,155.07,34.14,51.72417902846423
2025-10-22 20:22:18.692697,61.8,32.39,95.96,53.0,51.23649604954832
2025-10-22 20:22:19.692697,59.11,34.48,228.17,127.42,52.176102972259
2025-10-22 20:22:20.692696,50.13,91.44,150.52,42.9,52.403843118321575
2025-10-22 20:22:21.692696,47.16,34.56,262.21,73.48,51.69474043350867
2025-10-22 20:22:22.692695,29.75,23.1,100.35,13.73,50.67047830057308
2025-10-22 20:22:23.692695,53.89,63.67,102.32,138.96,52.717675768987824
2025-10-22 20:22:24.692694,66.9,69.98,61.9,23.61,51.666678674086576
2025-10-22 20:22:25.692694,14.2,47.55,186.42,62.64,51.754210287374
2025-10-22 20:22:26.692694,86.73,93.15,236.79,142.06,53.518192436703444
2025-10-22 20:22:27.692693,62.88,63.79,235.24,129.98,52.803705779271674
2025-10-22 20:22:28.692693,67.3,20.33,79.41,112.1,51.54822199812656
2025-10-22 20:22:29.692692,26.96,66.25,234.33,27.83,51.854603217548984
2025-10-22 20:22:30.692692,69.08,74.45,149.81,53.04,52.15794606506183
2025-10-22 20:22:31.692691,41.45,72.01,73.94,105.25,52.520712462770874
2025-10-22 20:22:32.692691,76.62,49.73,95.31,35.96,51.42033214695294
2025-10-22 20:22:33.692691,80.15,44.32,139.77,87.68,51.87325935340952
2025-10-22 20:22:34.692690,64.22,29.98,184.68,142.95,52.18062093809349
2025-10-22 20:22:35.692690,11.91,53.49,157.62,135.88,52.55273389504813
2025-10-22 20:22:36.692689,65.75,21.11,93.42,39.48,50.87276288933289
2025-10-22 20:22:37.692689,25.89,55.52,223.63,38.15,51.724345043360806
2025-10-22 20:22:38.692688,87.08,98.86,261.68,22.11,52.494289704972566
2025-10-22 20:22:39.692688,93.53,39.59,294.83,91.31,52.0127855207157
2025-10-22 20:22:40.692687,21.22,73.17,93.01,76.27,52.28571921983205
2025-10-22 20:22:41.692687,76.37,22.37,207.75,89.4,51.5332175426158
2025-10-22 20:22:42.692687,31.66,40.32,60.68,62.15,51.44096920966212
2025-10-22 20:22:43.692686,34.88,42.67,99.47,31.52,51.239371324736496
2025-10-22 20:22:44.692686,68.46,64.97,273.81,72.25,52.31343660304072
2025-10-22 20:22:45.692685,18.3,81.2,285.65,24.56,52.191523062510335
2025-10-22 20:22:46.692685,36.39,53.23,158.3,96.24,52.161165408502065
2025-10-22 20:22:47.692685,31.97,44.01,217.2,86.45,51.95476263414178
2025-10-22 20:22:48.692684,88.69,82.88,64.08,106.78,52.74305089992292
2025-10-22 20:22:49.692684,17.86,57.54,269.26,92.95,52.35931084315235
2025-10-22 20:22:50.692683,43.27,27.34,184.26,23.71,50.961957001213285
2025-10-22 20:22:51.692683,60.39,72.74,172.36,79.38,52.409657800389766
2025-10-22 20:22:52.692682,48.19,64.79,299.09,57.37,52.197034421551955
2025-10-22 20:22:53.692682,58.38,34.48,84.13,56.81,51.30078256530315
2025-10-22 20:22:54.692682,44.52,73.57,288.7,139.19,53.160595828524336
2025-10-22 20:22:55.692681,63.24,61.29,146.23,26.15,51.62421485513224
2025-10-22 20:22:56.692681,33.94,87.56,251.37,98.51,52.99842314217284
2025-10-22 20:22:57.692680,63.44,43.88,145.12,130.76,52.2920253849657
2025-10-22 20:22:58.692680,25.61,93.27,275.26,144.69,53.595891931406946
2025-10-22 20:22:59.692679,12.12,49.95,196.36,98.81,52.1689052296587
2025-10-22 20:23:00.692679,23.05,63.06,82.16,96.33,52.26295645139522
2025-10-22 20:23:01.692679,12.13,56.92,264.71,115.84,52.564468619319676
2025-10-22 20:23:02.692678,11.81,88.4,116.02,104.65,52.90096046352811
2025-10-22 20:23:03.692678,22.36,47.08,140.97,60.27,51.66296726604933
2025-10-22 20:23:04.692677,19.35,84.63,292.34,38.91,52.40976039321177
2025-10-22 20:23:05.692677,40.08,86.17,133.92,73.04,52.570128268730976
2025-10-22 20:23:06.692676,61.42,42.09,236.63,43.35,51.519951837825175
2025-10-22 20:23:07.692676,21.19,27.94,164.47,22.5,50.93678160020181
2025-10-22 20:23:08.692676,73.78,75.16,238.45,103.05,52.775032966606744
2025-10-22 20:23:09.692675,18.29,51.44,262.85,10.19,51.419181912618505
2025-10-22 20:23:10.692675,27.35,50.43,172.69,67.33,51.840639732408285
2025-10-22 20:23:11.692674,62.85,88.24,69.12,115.52,52.943446249460656
2025-10-22 20:23:12.692674,45.02,97.75,272.33,110.86,53.35239775083183
2025-10-22 20:23:13.692673,70.21,74.87,79.5,113.13,52.662756553406645
2025-10-22 20:23:14.692673,33.89,58.47,217.18,132.07,52.69312086550135
2025-10-22 20:23:15.692673,40.14,42.27,96.73,26.97,51.183298758848984
2025-10-22 20:23:16.692672,75.51,97.26,186.82,15.17,52.297624148922075
2025-10-22 20:23:17.692672,72.53,78.21,298.72,125.22,53.13101262278588
2025-10-22 20:23:18.692671,88.6,28.3,249.64,39.5,51.21988693868265
2025-10-22 20:23:19.692671,10.71,52.59,196.93,138.12,52.607053155200546
2025-10-22 20:23:20.692670,88.24,89.88,245.56,78.88,52.84617743726394
2025-10-22 20:23:21.692670,27.69,49.95,88.31,121.22,52.248534661269055
2025-10-22 20:23:22.692670,81.27,42.38,116.7,148.09,52.394293164268355
2025-10-22 20:23:23.692669,12.18,24.97,192.02,68.32,51.359693480447376
2025-10-22 20:23:24.692669,37.66,86.21,183.86,62.06,52.52805628577957
2025-10-22 20:23:25.692668,62.67,64.37,229.89,73.97,52.2614818978584
2025-10-22 20:23:26.692668,31.42,46.51,169.45,47.76,51.56594116593934
2025-10-22 20:23:27.692667,35.58,85.0,217.1,29.15,52.22495069905608
2025-10-22 20:23:28.692667,68.28,21.46,93.8,30.29,50.79057712496207
2025-10-22 20:23:29.692667,71.49,66.03,85.21,52.11,51.89511069154686
2025-10-22 20:23:30.692666,82.11,34.18,256.2,60.34,51.55095627949323
2025-10-22 20:23:31.692666,72.62,21.32,277.48,82.82,51.53755719941094
2025-10-22 20:23:32.692665,79.46,93.12,104.94,103.48,52.97082567857185
2025-10-22 20:23:33.692665,33.85,47.61,264.56,14.64,51.38729870249071
2025-10-22 20:23:34.692664,63.57,45.08,268.56,41.51,51.60367548895611
2025-10-22 20:23:35.692664,59.23,67.52,106.97,61.44,52.04445604079792
2025-10-22 20:23:36.692664,65.2,31.17,199.8,22.03,51.0431282979267
2025-10-22 20:23:37.692663,42.51,32.45,175.4,108.29,51.88013605448604
2025-10-22 20:23:38.692663,60.19,25.43,90.83,107.8,51.62420839434422
2025-10-22 20:23:39.692662,77.07,52.14,211.25,105.69,52.2996401540734
2025-10-22 20:23:40.692662,59.83,26.52,134.59,95.19,51.57951156612125
2025-10-22 20:23:41.692661,65.37,25.98,151.58,103.42,51.670860393534475
2025-10-22 20:23:42.692661,42.58,95.9,137.59,54.22,52.58805435135609
2025-10-22 20:23:43.692660,90.27,65.29,117.33,78.96,52.18377906263709
2025-10-22 20:23:44.692660,18.52,72.62,75.89,17.22,51.67575194240635
2025-10-22 20:23:45.692660,37.52,72.83,230.11,36.87,52.07069748708058
2025-10-22 20:23:46.692659,93.33,68.73,58.84,121.77,52.59619338861721
2025-10-22 20:23:47.692659,67.98,98.65,53.45,86.54,52.8509784446791
2025-10-22 20:23:48.692658,49.63,97.69,227.44,142.0,53.597484413465075
2025-10-22 20:23:49.692658,28.22,98.47,175.7,70.07,52.844024115565105
2025-10-22 20:23:50.692657,29.03,70.92,70.22,25.21,51.71206329250574
2025-10-22 20:23:51.692657,53.67,31.21,229.26,119.57,52.034620714742665
2025-10-22 20:23:52.692657,85.6,48.67,191.56,85.56,52.00738241548374
2025-10-22 20:23:53.692656,83.91,81.87,87.44,30.88,52.011360278140636
2025-10-22 20:23:54.692656,68.28,59.68,277.58,15.88,51.660591374626726
2025-10-22 20:23:55.692655,25.91,96.0,98.7,87.54,52.86540674123551
2025-10-22 20:23:56.692655,13.03,62.81,231.47,73.31,52.22548395856925
2025-10-22 20:23:57.692655,60.02,66.67,104.22,63.37,52.0425515583341
2025-10-22 20:23:58.692654,64.47,84.32,158.11,28.59,52.129683706278776
2025-10-22 20:23:59.692654,94.32,64.76,178.92,148.36,52.930284948021786
2025-10-22 20:24:00.692653,47.77,91.17,189.79,127.0,53.27042788078889
2025-10-22 20:24:01.692653,68.13,89.77,285.25,46.45,52.57834662481979
2025-10-22 20:24:02.692652,42.78,81.66,175.56,65.63,52.460097558548625
2025-10-22 20:24:03.692652,75.53,42.65,286.7,125.67,52.39987632055019
2025-10-22 20:24:04.692652,60.18,73.01,275.29,130.15,53.043675965471095
2025-10-22 20:24:05.692651,59.49,59.96,136.53,28.38,51.60656389077237
2025-10-22 20:24:06.692651,69.68,32.65,87.21,129.99,51.98247654441114
2025-10-22 20:24:07.692650,81.38,95.96,167.98,66.56,52.74896675010356
2025-10-22 20:24:08.692650,31.96,85.5,273.09,113.15,53.12769940596712
2025-10-22 20:24:09.692649,70.94,74.84,233.43,65.5,52.39531711577746
2025-10-22 20:24:10.692649,81.35,31.1,285.45,43.85,51.36522431342984
2025-10-22 20:24:11.692649,64.96,69.8,141.94,83.5,52.35116241717687
2025-10-22 20:24:12.692648,82.6,32.15,243.5,118.73,52.06380273044101
2025-10-22 20:24:13.692648,27.44,87.08,78.97,93.41,52.71669537414121
2025-10-22 20:24:14.692647,84.22,96.01,130.55,75.94,52.79335653345622
2025-10-22 20:24:15.692647,94.3,68.88,144.33,32.83,51.84069919617226
2025-10-22 20:24:16.692646,91.72,88.48,53.96,88.02,52.66016335533091
2025-10-22 20:24:17.692646,80.13,89.41,288.79,108.41,53.180808518683364
2025-10-22 20:24:18.692645,76.57,29.55,111.89,60.0,51.267893038711094
2025-10-22 20:24:19.692645,72.44,77.55,294.27,71.2,52.58427759022406
2025-10-22 20:24:20.692645,13.94,82.93,242.44,77.61,52.68902396282437
2025-10-22 20:24:21.692644,91.45,41.55,211.8,93.62,51.96802376130233
2025-10-22 20:24:22.692644,55.99,57.44,228.83,50.54,51.89094251290273
2025-10-22 20:24:23.692643,16.78,52.34,102.14,32.62,51.44936053064008
2025-10-22 20:24:24.692643,47.88,86.2,232.4,146.59,53.41605314211189
2025-10-22 20:24:25.692642,38.06,37.72,167.89,126.62,52.156203681716704
2025-10-22 20:24:26.692642,80.94,50.11,272.88,140.3,52.67601640219713
2025-10-22 20:24:27.692642,44.39,81.63,128.16,30.92,52.059372552120514
2025-10-22 20:24:28.692641,31.01,95.95,74.45,142.37,53.36868740074854
2025-10-22 20:24:29.692641,14.35,84.79,291.19,88.86,52.89940029963941
2025-10-22 20:24:30.692640,75.47,20.93,199.58,67.74,51.28196764519998
2025-10-22 20:24:31.692640,62.94,67.62,213.16,43.86,52.01163084640916
2025-10-22 20:24:32.692639,22.35,90.5,253.06,85.05,52.92866274275713
2025-10-22 20:24:33.692639,32.42,82.1,71.75,75.21,52.42878510645821
2025-10-22 20:24:34.692638,52.92,96.23,91.28,103.82,53.019514270287914
2025-10-22 20:24:35.692638,24.61,21.77,220.18,93.49,51.57703729006643
2025-10-22 20:24:36.692638,24.92,71.21,151.87,83.47,52.39221800915012
2025-10-22 20:24:37.692637,73.85,25.95,206.6,129.84,51.99921952906684
2025-10-22 20:24:38.692637,21.14,93.7,85.85,40.59,52.34369344270015
2025-10-22 20:24:39.692636,48.79,88.87,98.6,38.69,52.24376727366077
2025-10-22 20:24:40.692636,28.4,91.44,106.59,82.39,52.73293987522877
2025-10-22 20:24:41.692635,26.24,59.5,76.45,35.27,51.58711398927005
2025-10-22 20:24:42.692635,10.93,69.68,282.12,112.44,52.812069994187524
2025-10-22 20:24:43.692635,91.36,57.6,293.19,84.76,52.311372394404266
2025-10-22 20:24:44.692634,85.92,78.12,88.36,30.09,51.92889753286226
2025-10-22 20:24:45.692634,34.55,63.96,227.99,13.14,51.6565794507126
2025-10-22 20:24:46.692633,92.85,90.45,160.06,25.13,52.22252553869998
2025-10-22 20:24:47.692633,65.66,32.64,187.45,139.33,52.20269421767921
2025-10-22 20:24:48.692632,60.37,77.05,296.87,66.21,52.52876486638239
2025-10-22 20:24:49.692632,39.09,51.8,197.62,28.65,51.522707341082516
2025-10-22 20:24:50.692632,26.32,25.68,239.86,50.21,51.25883984987904
2025-10-22 20:24:51.692631,79.41,48.87,232.02,35.22,51.571886696529006
2025-10-22 20:24:52.692631,86.0,51.07,161.78,36.32,51.53665019019329
2025-10-22 20:24:53.692630,37.18,61.1,138.13,125.99,52.58510661643288
2025-10-22 20:24:54.692630,41.9,87.07,246.52,47.85,52.48743334550409
2025-10-22 20:24:55.692629,45.81,52.62,231.58,127.17,52.54536546741203
2025-10-22 20:24:56.692629,45.43,85.77,125.08,57.09,52.394845317278
2025-10-22 20:24:57.692629,57.43,92.94,91.05,92.63,52.84330262266898
2025-10-22 20:24:58.692628,47.18,87.86,77.27,139.11,53.17666904301497
2025-10-22 20:24:59.692628,45.3,77.99,153.94,38.11,52.08912147263542
2025-10-22 20:25:00.692627,60.65,72.96,103.85,94.16,52.47017697668335
2025-10-22 20:25:01.692627,80.45,63.02,111.29,77.99,52.120555826154394
2025-10-22 20:25:02.692626,78.02,43.34,229.07,54.25,51.641983809734505
2025-10-22 20:25:03.692626,66.99,50.98,286.72,39.66,51.72847764757072
2025-10-22 20:25:04.692625,58.62,81.96,158.9,76.39,52.54979756042641
2025-10-22 20:25:05.692625,33.88,27.59,57.63,63.11,51.18865043189434
2025-10-22 20:25:06.692625,38.31,51.37,278.58,135.04,52.657499375250325
2025-10-22 20:25:07.692624,76.89,26.34,202.57,53.49,51.256180489456874
2025-10-22 20:25:08.692624,28.09,27.87,230.3,145.01,52.2168137993302
2025-10-22 20:25:09.692623,76.4,63.86,74.64,104.09,52.34525843345719
2025-10-22 20:25:10.692623,80.06,39.68,278.31,136.76,52.43724531857425
2025-10-22 20:25:11.692622,68.05,52.89,83.92,17.96,51.293824458967194
2025-10-22 20:25:12.692622,78.97,21.86,178.39,60.01,51.19798638025517
2025-10-22 20:25:13.692622,89.0,23.96,140.0,105.51,51.63544745973069
2025-10-22 20:25:14.692621,41.61,54.76,176.84,72.42,51.98338091513093
2025-10-22 20:25:15.692621,17.05,29.18,240.54,132.86,52.13786302233446
2025-10-22 20:25:16.692620,16.98,66.12,213.22,119.59,52.7210214913564
2025-10-22 20:25:17.692620,73.07,21.82,158.66,105.61,51.61714182259941
2025-10-22 20:25:18.692619,25.54,72.63,219.84,44.45,52.12744845627936
2025-10-22 20:25:19.692619,81.03,53.45,180.36,88.45,52.11796358366034
2025-10-22 20:25:20.692619,25.78,39.81,165.09,118.2,52.11267288716726
2025-10-22 20:25:21.692618,44.41,27.8,184.08,17.29,50.90833257040511
2025-10-22 20:25:22.692618,13.04,61.68,163.27,45.62,51.84424503752886
2025-10-22 20:25:23.692617,14.76,96.29,129.33,112.79,53.157382939734916
2025-10-22 20:25:24.692617,48.55,54.14,58.67,70.42,51.79899068484575
2025-10-22 20:25:25.692617,64.38,94.77,86.41,40.23,52.36256491168845
2025-10-22 20:25:26.692616,35.1,21.12,170.04,128.25,51.83876895204117
2025-10-22 20:25:27.692616,86.94,34.97,77.63,49.7,51.23288065884966
2025-10-22 20:25:28.692615,77.69,47.06,233.32,123.94,52.403477127426825
2025-10-22 20:25:29.692615,67.24,90.59,191.39,143.32,53.42015001274776
2025-10-22 20:25:30.692614,51.42,22.44,212.42,139.77,52.03263839169751
2025-10-22 20:25:31.692614,54.64,85.2,192.46,125.98,53.1430222156156
2025-10-22 20:25:32.692613,16.01,79.16,53.32,50.79,52.106980846569556
2025-10-22 20:25:33.692613,29.8,45.39,117.12,94.62,51.93351914787944
2025-10-22 20:25:34.692613,18.87,38.81,128.52,73.93,51.61288832848695
2025-10-22 20:25:35.692612,57.99,65.96,191.83,120.25,52.69666009303667
2025-10-22 20:25:36.692612,39.62,29.47,260.32,88.08,51.73184344802493
2025-10-22 20:25:37.692611,34.54,30.19,218.14,62.31,51.44035326141688
2025-10-22 20:25:38.692611,58.11,87.21,112.44,128.58,53.1059848198803
2025-10-22 20:25:39.692611,49.56,32.72,284.21,108.55,52.02838051160603
2025-10-22 20:25:40.692610,87.25,34.43,164.78,84.59,51.67505317520234
2025-10-22 20:25:41.692610,92.89,24.73,148.43,39.79,51.01998933345382
2025-10-22 20:25:42.692609,54.5,73.93,177.01,57.02,52.221347332986525
2025-10-22 20:25:43.692609,89.6,90.58,84.1,17.22,52.04999793818498
2025-10-22 20:25:44.692608,46.54,36.32,230.46,121.02,52.15380035962566
2025-10-22 20:25:45.692608,92.47,74.57,230.56,38.77,52.12506809397608
2025-10-22 20:25:46.692607,46.73,40.6,186.71,67.5,51.66132597290925
2025-10-22 20:25:47.692607,56.95,52.92,166.73,24.7,51.4669924597503
2025-10-22 20:25:48.692607,29.62,66.6,68.53,104.46,52.39647875071473
2025-10-22 20:25:49.692605,87.96,76.23,149.31,56.27,52.22489288471399
2025-10-22 20:25:50.692604,36.58,44.77,246.66,99.16,52.132264375342466
2025-10-22 20:25:51.692604,42.12,55.54,288.65,149.29,52.89410017375923
2025-10-22 20:25:52.692603,53.44,70.84,69.58,60.6,52.055287305518334
2025-10-22 20:25:53.692603,92.21,94.37,215.91,117.13,53.272483294080686
2025-10-22 20:25:54.692603,40.97,37.92,184.39,52.86,51.461074731097426
2025-10-22 20:25:55.692602,48.61,21.21,73.0,117.3,51.60856989318847
2025-10-22 20:25:56.692602,28.57,47.82,296.76,118.03,52.4429041465284
2025-10-22 20:25:57.692601,47.56,24.05,124.99,117.71,51.737086905403835
2025-10-22 20:25:58.692601,88.65,53.88,168.08,147.3,52.6856558866985
2025-10-22 20:25:59.692600,70.0,89.13,178.77,125.89,53.204075998894766
2025-10-22 20:26:00.692600,71.41,77.42,198.88,90.74,52.649558842381296
2025-10-22 20:26:01.692600,10.96,28.02,249.43,36.46,51.18425374253505
2025-10-22 20:26:02.692599,90.88,79.65,81.26,113.71,52.76747825987898
2025-10-22 20:26:03.692599,18.24,50.66,182.28,95.1,52.128897871367315
2025-10-22 20:26:04.692598,54.97,80.27,81.7,15.23,51.81870462127705
2025-10-22 20:26:05.692598,72.35,43.33,134.02,143.31,52.38916366047936
2025-10-22 20:26:06.692597,28.56,90.82,124.99,37.26,52.30329690080162
2025-10-22 20:26:07.692597,10.02,36.82,141.52,84.96,51.69708301693786
2025-10-22 20:26:08.692596,17.82,94.16,198.42,118.24,53.256531246983876
2025-10-22 20:26:09.692596,45.8,36.76,282.97,86.41,51.89233613747565
2025-10-22 20:26:10.692596,72.32,84.05,105.39,62.81,52.39051024294642
2025-10-22 20:26:11.692595,37.19,54.26,234.43,89.62,52.21547996178955
2025-10-22 20:26:12.692595,85.48,74.34,235.62,99.16,52.71678649054133
2025-10-22 20:26:13.692594,27.47,94.66,245.95,119.72,53.34236949885192
2025-10-22 20:26:14.692594,71.67,64.35,146.53,23.09,51.656673907247914
2025-10-22 20:26:15.692593,20.91,31.83,135.28,34.45,51.09464819859996
2025-10-22 20:26:16.692593,44.49,98.76,101.91,26.9,52.33313406595524
2025-10-22 20:26:17.692593,90.33,75.4,243.49,26.76,52.04123238948441
2025-10-22 20:26:18.692592,24.02,50.15,217.74,57.9,51.800925302449556
2025-10-22 20:26:19.692592,15.75,65.73,291.58,83.97,52.46620215906835
2025-10-22 20:26:20.692591,32.24,80.46,298.38,121.63,53.14106873514042
2025-10-22 20:26:21.692591,11.17,72.36,213.15,53.35,52.200289028124246
2025-10-22 20:26:22.692590,12.95,66.56,265.47,44.63,52.06510705073868
2025-10-22 20:26:23.692590,14.03,31.76,266.97,71.03,51.62024905818644
2025-10-22 20:26:24.692590,34.99,77.04,271.7,82.94,52.659531301598484
