timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:19:50.956505,31.21,21.05,177.17,91.0,52.88492427723243
2025-10-16 06:19:51.956504,47.16,23.56,193.67,132.01,52.82284970947458
2025-10-16 06:19:52.956504,18.43,78.94,124.18,89.29,51.894801444524475
2025-10-16 06:19:53.956503,11.38,67.01,135.76,140.41,51.973234983819694
2025-10-16 06:19:54.956503,31.8,32.36,52.94,84.58,52.19244762169197
2025-10-16 06:19:55.956502,46.17,84.26,190.32,40.89,52.24680059046753
2025-10-16 06:19:56.956502,89.92,51.69,230.18,42.49,52.847633924652364
2025-10-16 06:19:57.956501,59.76,35.48,291.83,60.74,53.291346177569444
2025-10-16 06:19:58.956501,14.08,37.9,257.88,16.32,53.21892350665149
2025-10-16 06:19:59.956500,88.74,59.66,179.49,14.19,52.58636611395023
2025-10-16 06:20:00.956500,58.07,72.83,224.74,72.37,52.47164162686688
2025-10-16 06:20:01.956499,32.95,35.69,234.94,35.97,53.09434267956677
2025-10-16 06:20:02.956499,38.9,59.62,232.91,132.98,52.52732762932906
2025-10-16 06:20:03.956499,27.83,38.44,255.74,43.29,53.13389872108194
2025-10-16 06:20:04.956498,84.12,74.02,169.77,71.6,52.20973866803151
2025-10-16 06:20:05.956498,12.53,63.7,99.48,143.79,51.84394814153652
2025-10-16 06:20:06.956497,79.28,68.41,60.83,44.81,51.85862214228917
2025-10-16 06:20:07.956497,42.48,72.45,213.66,115.45,52.31742332049638
2025-10-16 06:20:08.956496,70.78,74.47,218.01,66.21,52.43545051095851
2025-10-16 06:20:09.956496,19.99,25.03,261.54,47.83,53.323509551473244
2025-10-16 06:20:10.956495,27.09,39.08,151.24,146.59,52.391808353219666
2025-10-16 06:20:11.956495,94.55,94.54,283.32,38.26,52.539514864365096
2025-10-16 06:20:12.956494,61.32,34.74,74.43,127.84,52.14891229004995
2025-10-16 06:20:13.956494,75.97,43.1,213.94,15.12,52.95563578746306
2025-10-16 06:20:14.956493,17.69,77.79,65.43,55.48,51.73003181852816
2025-10-16 06:20:15.956493,76.7,85.97,71.62,107.47,51.519614446919206
2025-10-16 06:20:16.956493,72.02,83.46,274.89,75.0,52.55288865357261
2025-10-16 06:20:17.956492,25.61,63.75,263.96,119.18,52.648685509062155
2025-10-16 06:20:18.956492,18.52,58.78,208.72,33.25,52.68161511369849
2025-10-16 06:20:19.956491,21.73,83.6,138.56,103.43,51.863167396891335
2025-10-16 06:20:20.956491,94.71,36.18,110.49,128.35,52.291742720018796
2025-10-16 06:20:21.956490,49.8,28.43,146.61,50.93,52.75210393562735
2025-10-16 06:20:22.956490,92.22,84.36,226.0,104.07,52.24665172629076
2025-10-16 06:20:23.956489,89.68,68.06,271.05,43.58,52.81599086774606
2025-10-16 06:20:24.956489,16.67,21.72,169.06,17.63,53.0253907576801
2025-10-16 06:20:25.956488,71.38,74.24,91.87,105.62,51.768777604764985
2025-10-16 06:20:26.956488,52.85,36.28,68.88,111.01,52.14638289559488
2025-10-16 06:20:27.956487,57.02,45.24,59.12,100.37,52.01237538506317
2025-10-16 06:20:28.956487,29.02,81.28,72.09,21.47,51.80074430527831
2025-10-16 06:20:29.956486,32.73,86.48,259.4,134.14,52.29372182600841
2025-10-16 06:20:30.956486,92.33,47.58,203.65,142.22,52.528777709974364
2025-10-16 06:20:31.956486,55.92,25.15,103.17,22.44,52.67080518021345
2025-10-16 06:20:32.956485,84.52,40.2,216.73,53.66,52.90844479702436
2025-10-16 06:20:33.956485,76.81,60.9,284.06,128.0,52.7543213502579
2025-10-16 06:20:34.956484,60.55,98.94,130.7,75.94,51.69720844051681
2025-10-16 06:20:35.956484,93.08,56.69,110.72,38.78,52.25214404159886
2025-10-16 06:20:36.956483,90.87,61.2,140.45,65.48,52.25999755543082
2025-10-16 06:20:37.956483,67.51,87.84,165.61,28.56,52.11970784336534
2025-10-16 06:20:38.956482,83.74,25.96,295.35,55.19,53.44547664398741
2025-10-16 06:20:39.956482,57.47,92.54,142.94,149.31,51.65013676957694
2025-10-16 06:20:40.956481,55.21,71.7,243.19,134.6,52.4121040241937
2025-10-16 06:20:41.956481,69.89,51.93,223.93,45.93,52.80755525376033
2025-10-16 06:20:42.956481,84.76,46.46,187.5,20.15,52.77962496474316
2025-10-16 06:20:43.956480,37.87,51.59,129.36,113.21,52.214343948251965
2025-10-16 06:20:44.956480,22.74,33.58,178.98,120.72,52.65439117288361
2025-10-16 06:20:45.956479,28.76,97.9,147.65,12.44,51.94818923892014
2025-10-16 06:20:46.956479,31.27,22.51,98.4,133.28,52.402937199509935
2025-10-16 06:20:47.956478,24.09,78.39,118.68,25.41,52.03893370113002
2025-10-16 06:20:48.956478,73.4,48.55,169.58,96.75,52.47738507677453
2025-10-16 06:20:49.956477,45.41,37.86,278.71,49.22,53.23021238174748
2025-10-16 06:20:50.956477,19.53,48.4,149.92,46.44,52.51795875872806
2025-10-16 06:20:51.956476,10.4,66.1,130.75,40.57,52.215361518376824
2025-10-16 06:20:52.956476,17.44,83.26,217.88,49.69,52.36205852615398
2025-10-16 06:20:53.956475,80.16,40.96,153.45,89.31,52.52235890996876
2025-10-16 06:20:54.956475,86.34,89.14,182.73,30.25,52.175812239327314
2025-10-16 06:20:55.956475,23.5,85.29,295.27,42.65,52.70302938973615
2025-10-16 06:20:56.956474,12.96,89.59,231.48,92.95,52.23135901895256
2025-10-16 06:20:57.956474,68.45,81.66,80.82,117.92,51.59092279598732
2025-10-16 06:20:58.956473,26.9,68.76,276.84,13.93,52.90811970101163
2025-10-16 06:20:59.956473,15.75,21.85,107.03,124.36,52.473126458212754
2025-10-16 06:21:00.956472,86.44,22.64,182.63,113.88,52.830897690544255
2025-10-16 06:21:01.956472,53.16,84.74,202.71,24.57,52.33785070185601
2025-10-16 06:21:02.956471,81.0,57.06,261.86,129.93,52.699227845126195
2025-10-16 06:21:03.956471,41.68,44.78,185.59,139.23,52.49128432258715
2025-10-16 06:21:04.956470,93.35,21.58,189.34,32.2,53.0819283706966
2025-10-16 06:21:05.956470,80.18,67.92,183.49,70.09,52.355107904727355
2025-10-16 06:21:06.956470,65.73,73.13,156.34,120.15,52.03770074556837
2025-10-16 06:21:07.956469,44.17,42.41,117.72,54.91,52.42916653779127
2025-10-16 06:21:08.956469,33.97,64.99,169.06,111.32,52.22370162808933
2025-10-16 06:21:09.956468,73.79,44.77,148.27,62.56,52.51702004312793
2025-10-16 06:21:10.956468,22.17,68.99,188.8,137.68,52.19393760609154
2025-10-16 06:21:11.956467,46.68,93.67,120.76,69.83,51.73651726227856
2025-10-16 06:21:12.956467,50.95,74.21,63.82,78.3,51.71165083870422
2025-10-16 06:21:13.956466,34.79,40.85,267.29,41.51,53.159151614160415
2025-10-16 06:21:14.956466,29.89,64.99,154.69,135.63,52.09720765566995
2025-10-16 06:21:15.956465,92.34,52.61,161.03,45.49,52.515643916529505
2025-10-16 06:21:16.956465,36.56,49.17,294.53,48.66,53.155581292725856
2025-10-16 06:21:17.956464,61.69,52.93,118.64,137.62,52.08660808998372
2025-10-16 06:21:18.956464,42.06,30.08,180.54,67.72,52.84133629929292
2025-10-16 06:21:19.956464,45.58,95.58,259.84,89.37,52.29041752919342
2025-10-16 06:21:20.956463,69.88,78.58,170.32,37.25,52.23975372274063
2025-10-16 06:21:21.956463,61.98,85.7,66.7,19.61,51.723455135500835
2025-10-16 06:21:22.956461,93.5,94.35,98.43,52.62,51.67036230059213
2025-10-16 06:21:23.956460,61.08,70.29,78.21,50.01,51.89944541576284
2025-10-16 06:21:24.956460,11.38,62.06,206.54,108.44,52.438532256467944
2025-10-16 06:21:25.956459,54.54,40.16,88.02,145.44,52.0950325325876
2025-10-16 06:21:26.956459,17.43,63.73,182.06,34.3,52.49395300659454
2025-10-16 06:21:27.956458,71.42,82.16,99.9,72.04,51.78680893786028
2025-10-16 06:21:28.956458,90.67,25.02,169.09,123.07,52.71540896898318
2025-10-16 06:21:29.956457,57.41,75.83,219.47,66.4,52.42382627086075
2025-10-16 06:21:30.956457,19.25,42.2,154.85,85.85,52.52127408309803
2025-10-16 06:21:31.956456,11.24,54.14,246.8,44.93,52.884580203345564
2025-10-16 06:21:32.956456,37.85,90.38,258.6,88.38,52.355147638609075
2025-10-16 06:21:33.956456,66.08,84.03,288.81,50.4,52.67064968105542
2025-10-16 06:21:34.956455,31.75,37.56,122.55,76.02,52.460774983601816
2025-10-16 06:21:35.956455,29.46,64.61,281.91,49.27,52.895638198536496
2025-10-16 06:21:36.956454,31.18,64.38,227.98,140.52,52.42387209136182
2025-10-16 06:21:37.956454,91.28,79.69,291.58,96.6,52.622748001594566
2025-10-16 06:21:38.956453,54.18,81.75,71.04,67.33,51.67370915809418
2025-10-16 06:21:39.956453,15.67,52.16,262.02,95.36,52.851426335090345
2025-10-16 06:21:40.956452,69.19,38.86,105.62,86.18,52.341601243030595
2025-10-16 06:21:41.956452,88.27,98.51,148.59,141.77,51.616892148127285
2025-10-16 06:21:42.956451,47.63,96.81,201.42,25.53,52.17216074559478
2025-10-16 06:21:43.956451,13.17,22.84,158.59,37.97,52.91196292128611
2025-10-16 06:21:44.956450,71.72,80.73,149.72,113.48,51.92556129549393
2025-10-16 06:21:45.956450,33.86,45.93,252.93,136.05,52.78855413538235
2025-10-16 06:21:46.956450,65.78,52.82,117.13,76.39,52.23631422216888
2025-10-16 06:21:47.956449,24.87,60.7,158.5,83.15,52.303304301114586
2025-10-16 06:21:48.956449,35.23,97.12,63.1,91.37,51.37647423158327
2025-10-16 06:21:49.956448,49.34,82.93,204.79,117.64,52.13511306613833
2025-10-16 06:21:50.956448,59.17,70.89,258.54,122.91,52.52162425864946
2025-10-16 06:21:51.956447,77.99,20.11,184.96,51.96,53.031263498182206
2025-10-16 06:21:52.956447,29.76,97.25,228.86,14.89,52.31733513971249
2025-10-16 06:21:53.956446,42.26,39.57,189.21,60.58,52.7748097906494
2025-10-16 06:21:54.956446,37.96,33.53,51.88,105.63,52.119079765521356
2025-10-16 06:21:55.956445,62.84,60.93,112.16,73.9,52.11438904007831
2025-10-16 06:21:56.956445,46.19,33.55,168.55,25.12,52.84981466639261
2025-10-16 06:21:57.956444,14.2,66.38,171.77,78.26,52.30155390015212
2025-10-16 06:21:58.956444,94.64,54.29,261.32,70.24,52.88411002329818
2025-10-16 06:21:59.956444,14.23,30.92,212.83,34.15,53.06128446043248
2025-10-16 06:22:00.956443,73.75,82.05,229.39,31.49,52.47593801202392
2025-10-16 06:22:01.956443,79.44,29.38,191.0,35.38,52.97963632632983
2025-10-16 06:22:02.956442,13.64,84.62,167.97,111.83,51.961448929459024
2025-10-16 06:22:03.956442,81.41,80.71,199.24,139.74,52.083017842723436
2025-10-16 06:22:04.956441,27.66,74.66,276.23,64.04,52.7014830109428
2025-10-16 06:22:05.956441,89.88,78.61,64.78,90.31,51.62817712569019
2025-10-16 06:22:06.956440,84.84,59.68,149.61,49.69,52.36119964655352
2025-10-16 06:22:07.956440,45.57,91.38,113.18,90.61,51.679507850520764
2025-10-16 06:22:08.956439,26.62,68.21,241.57,124.01,52.47713007627838
2025-10-16 06:22:09.956439,44.23,92.61,141.82,13.09,51.989203435939444
2025-10-16 06:22:10.956438,19.69,33.04,280.2,137.78,53.07549283526154
2025-10-16 06:22:11.956438,61.1,22.08,254.64,53.47,53.316529537633485
2025-10-16 06:22:12.956437,38.12,94.84,131.74,112.18,51.66358922627767
2025-10-16 06:22:13.956437,65.41,31.47,101.77,125.61,52.320722783802694
2025-10-16 06:22:14.956437,11.27,55.92,283.55,56.32,52.99853453497215
2025-10-16 06:22:15.956436,19.88,48.48,109.01,61.39,52.2942329329107
2025-10-16 06:22:16.956436,27.36,51.15,52.96,103.82,51.89872339938144
2025-10-16 06:22:17.956435,64.8,33.23,76.31,144.02,52.13611725155482
2025-10-16 06:22:18.956435,88.03,39.93,186.96,102.05,52.65490795911155
2025-10-16 06:22:19.956434,17.62,95.78,255.8,121.97,52.18698343787661
2025-10-16 06:22:20.956434,46.55,28.93,242.03,45.56,53.190252931163094
2025-10-16 06:22:21.956433,72.55,41.01,256.07,125.78,52.89292505823514
2025-10-16 06:22:22.956433,66.54,84.86,224.18,134.57,52.154652957522366
2025-10-16 06:22:23.956432,51.78,77.96,52.59,50.86,51.68151087138412
2025-10-16 06:22:24.956432,21.46,33.99,72.44,39.21,52.37420060283486
2025-10-16 06:22:25.956431,58.53,25.53,71.3,117.6,52.28083696915637
2025-10-16 06:22:26.956431,64.76,48.06,167.58,112.84,52.43398575281719
2025-10-16 06:22:27.956430,80.51,79.24,216.55,18.78,52.486777224786145
2025-10-16 06:22:28.956430,39.63,38.85,67.19,146.17,52.01616854769713
2025-10-16 06:22:29.956430,69.27,44.37,210.02,63.26,52.79942550385059
2025-10-16 06:22:30.956429,72.97,38.1,107.73,11.1,52.551220546502826
2025-10-16 06:22:31.956429,85.94,96.18,199.05,34.93,52.145861433126086
2025-10-16 06:22:32.956428,65.0,82.69,84.42,125.45,51.57467853229958
2025-10-16 06:22:33.956428,22.52,42.14,252.77,149.74,52.802588617821115
2025-10-16 06:22:34.956427,21.95,60.47,232.63,129.67,52.52336012732101
2025-10-16 06:22:35.956427,19.82,81.15,129.07,52.12,51.98221714927464
2025-10-16 06:22:36.956426,62.34,96.84,136.34,21.23,51.888656309389596
2025-10-16 06:22:37.956426,91.04,31.89,264.3,142.83,53.005871301429906
2025-10-16 06:22:38.956426,42.19,93.55,278.1,104.36,52.3614172882408
2025-10-16 06:22:39.956425,42.36,95.95,290.8,102.95,52.39105864886649
2025-10-16 06:22:40.956425,92.2,80.58,176.56,122.3,52.02642924243822
2025-10-16 06:22:41.956424,64.03,65.4,198.67,53.77,52.49789149778828
2025-10-16 06:22:42.956424,58.35,96.01,257.47,71.83,52.31853035368387
2025-10-16 06:22:43.956423,30.2,96.5,255.95,88.44,52.263200064984424
2025-10-16 06:22:44.956423,79.6,92.03,93.49,115.14,51.51994500369077
2025-10-16 06:22:45.956422,27.93,85.5,66.4,83.48,51.56292852790935
2025-10-16 06:22:46.956422,72.29,59.51,73.17,22.24,52.08762194942892
2025-10-16 06:22:47.956421,91.26,28.17,141.15,33.86,52.77406667484537
2025-10-16 06:22:48.956421,93.51,83.65,298.0,131.57,52.51152262688765
2025-10-16 06:22:49.956420,30.74,43.96,220.31,61.82,52.854906663478396
2025-10-16 06:22:50.956420,30.65,43.14,275.55,58.07,53.12465237769891
2025-10-16 06:22:51.956420,34.0,58.82,124.62,22.44,52.32854520462168
2025-10-16 06:22:52.956419,64.99,55.74,271.27,90.57,52.85865250139412
2025-10-16 06:22:53.956419,66.08,21.78,257.16,68.45,53.293883114134275
2025-10-16 06:22:54.956418,18.88,72.62,73.15,149.1,51.595205202210245
2025-10-16 06:22:55.956418,26.88,30.86,171.88,142.35,52.60300573921972
2025-10-16 06:22:56.956417,30.73,39.66,107.04,67.4,52.385150646479794
2025-10-16 06:22:57.956417,70.87,29.38,221.61,19.05,53.15928298919115
2025-10-16 06:22:58.956416,57.22,34.47,139.33,36.15,52.67787244423753
2025-10-16 06:22:59.956416,76.29,98.77,261.22,50.31,52.3539815051096
2025-10-16 06:23:00.956415,40.14,36.71,179.13,147.63,52.5460819328775
2025-10-16 06:23:01.956415,61.49,30.08,75.82,124.27,52.2250154017473
2025-10-16 06:23:02.956414,61.21,89.12,101.08,26.94,51.81559584081487
2025-10-16 06:23:03.956414,79.89,48.28,101.95,61.72,52.26411148767951
2025-10-16 06:23:04.956414,19.41,57.91,233.23,92.71,52.65307919152331
2025-10-16 06:23:05.956413,71.03,48.56,290.01,66.75,53.09729690037224
2025-10-16 06:23:06.956413,19.86,72.52,225.76,46.83,52.544984660795365
2025-10-16 06:23:07.956412,62.97,70.76,232.01,87.64,52.49280555240807
2025-10-16 06:23:08.956412,73.62,47.38,133.19,34.89,52.484939100993444
2025-10-16 06:23:09.956411,62.81,80.56,233.35,104.06,52.3294452619273
2025-10-16 06:23:10.956411,85.53,79.36,280.34,79.24,52.62024663862636
2025-10-16 06:23:11.956410,84.33,94.0,189.78,122.92,51.90954251405149
2025-10-16 06:23:12.956410,66.06,88.76,141.26,114.15,51.78090902587305
2025-10-16 06:23:13.956409,68.08,73.55,243.09,128.94,52.40185900359763
2025-10-16 06:23:14.956409,64.95,24.5,283.5,51.72,53.41977552006993
2025-10-16 06:23:15.956408,70.52,72.42,197.5,39.3,52.43769500292413
2025-10-16 06:23:16.956408,44.75,22.38,267.09,102.49,53.24469506507063
2025-10-16 06:23:17.956407,13.37,92.92,147.73,129.56,51.71684554085608
2025-10-16 06:23:18.956407,29.82,70.94,198.08,46.12,52.4423442779631
2025-10-16 06:23:19.956407,62.09,74.42,247.33,112.85,52.450421341753085
2025-10-16 06:23:20.956406,44.56,23.28,167.36,146.5,52.670941408338386
2025-10-16 06:23:21.956405,19.83,36.38,162.3,132.75,52.51204550015104
2025-10-16 06:23:22.956405,80.89,31.26,249.85,52.59,53.177383308286885
2025-10-16 06:23:23.956405,50.76,38.7,72.57,17.2,52.369105110951224
2025-10-16 06:23:24.956404,80.02,84.24,74.55,17.48,51.78335640250573
2025-10-16 06:23:25.956404,59.79,94.58,192.91,34.49,52.14010693618634
2025-10-16 06:23:26.956403,21.83,35.81,63.51,53.4,52.27417734866627
2025-10-16 06:23:27.956403,69.83,56.17,163.98,98.35,52.348645153864524
2025-10-16 06:23:28.956402,88.43,68.29,68.68,106.91,51.7383537886786
2025-10-16 06:23:29.956402,78.84,30.11,238.79,138.12,52.925774546553534
2025-10-16 06:23:30.956401,70.09,47.05,293.14,110.03,53.02150571943562
2025-10-16 06:23:31.956401,32.45,31.92,231.75,68.59,53.0464791229682
2025-10-16 06:23:32.956400,55.06,57.6,71.55,103.1,51.900400942111354
2025-10-16 06:23:33.956400,20.53,59.44,131.88,48.28,52.28780457003404
2025-10-16 06:23:34.956399,75.77,69.39,205.53,147.28,52.239983272706965
2025-10-16 06:23:35.956399,44.68,92.37,86.96,12.66,51.74558788811491
2025-10-16 06:23:36.956399,42.26,25.34,57.91,140.38,52.16512385590253
2025-10-16 06:23:37.956398,84.92,41.36,187.02,101.6,52.63766716391945
2025-10-16 06:23:38.956398,18.68,43.46,63.64,145.48,51.94174999135388
2025-10-16 06:23:39.956397,53.81,26.51,251.39,90.83,53.14943501297172
2025-10-16 06:23:40.956397,87.82,52.39,233.85,86.2,52.74436774605271
2025-10-16 06:23:41.956396,74.34,95.47,209.25,80.34,52.086179919114024
2025-10-16 06:23:42.956396,41.63,77.99,262.99,139.8,52.40633964926032
2025-10-16 06:23:43.956395,72.15,74.72,58.23,85.57,51.661330907197645
2025-10-16 06:23:44.956395,58.71,82.2,170.03,64.99,52.12096325269218
2025-10-16 06:23:45.956394,89.16,24.11,280.18,134.57,53.20000845960273
2025-10-16 06:23:46.956394,67.51,40.1,124.45,90.56,52.39939965448905
2025-10-16 06:23:47.956393,89.56,83.16,248.3,14.94,52.58880822600754
2025-10-16 06:23:48.956393,43.68,38.04,203.78,69.29,52.83852503936452
2025-10-16 06:23:49.956392,26.57,51.84,66.37,38.64,52.1154026699317
2025-10-16 06:23:50.956392,30.86,81.46,100.96,119.52,51.68046298514403
2025-10-16 06:23:51.956392,31.08,54.0,71.86,56.3,52.06729905973435
2025-10-16 06:23:52.956391,39.77,78.75,122.19,106.62,51.844393489802535
2025-10-16 06:23:53.956391,29.38,79.16,77.56,41.26,51.80297975758643
2025-10-16 06:23:54.956390,71.67,39.75,97.19,86.7,52.290592419785845
2025-10-16 06:23:55.956390,39.3,78.13,58.71,145.59,51.466994192147595
2025-10-16 06:23:56.956389,88.02,53.05,144.66,13.84,52.51612005003644
2025-10-16 06:23:57.956389,69.9,95.7,65.86,141.98,51.279271085700564
2025-10-16 06:23:58.956388,18.16,27.88,228.97,44.76,53.146974841738874
2025-10-16 06:23:59.956388,62.05,82.47,64.29,74.8,51.61490317094151
2025-10-16 06:24:00.956387,38.87,67.01,183.74,52.18,52.41347181232801
2025-10-16 06:24:01.956387,65.73,27.61,175.23,53.83,52.88474719993933
2025-10-16 06:24:02.956386,69.03,77.53,181.43,26.28,52.33142599224437
2025-10-16 06:24:03.956386,26.04,53.57,134.33,85.33,52.281589811536186
2025-10-16 06:24:04.956386,42.1,39.92,135.71,65.03,52.51728188873685
2025-10-16 06:24:05.956385,19.01,55.57,148.16,125.77,52.21554905804174
2025-10-16 06:24:06.956385,51.86,75.09,180.44,56.28,52.28279011616906
2025-10-16 06:24:07.956384,47.1,51.65,133.9,84.64,52.30643780426793
2025-10-16 06:24:08.956384,38.63,39.66,266.25,33.75,53.18963039365621
2025-10-16 06:24:09.956383,85.51,30.35,138.35,58.32,52.67102726129408
2025-10-16 06:24:10.956383,92.19,70.5,96.25,42.9,51.99621303241561
2025-10-16 06:24:11.956382,87.07,73.05,76.1,133.4,51.64269097295903
2025-10-16 06:24:12.956382,38.01,78.01,203.79,51.17,52.36313333755325
2025-10-16 06:24:13.956381,35.64,40.14,126.12,40.09,52.534260641487386
2025-10-16 06:24:14.956381,62.51,90.1,191.97,55.97,52.1398857253178
2025-10-16 06:24:15.956380,31.99,34.54,118.35,143.97,52.309076942130275
2025-10-16 06:24:16.956380,72.64,30.36,96.79,61.06,52.47620542403354
2025-10-16 06:24:17.956380,31.51,73.72,143.76,13.29,52.243845768988145
2025-10-16 06:24:18.956379,49.73,95.39,296.46,90.74,52.45485977553004
2025-10-16 06:24:19.956379,85.48,97.8,137.57,97.9,51.68748973341459
2025-10-16 06:24:20.956378,23.03,87.54,147.56,95.64,51.87216750784134
2025-10-16 06:24:21.956378,85.6,56.24,108.94,11.63,52.318741918568776
2025-10-16 06:24:22.956377,61.19,66.67,284.16,99.42,52.75190613563572
2025-10-16 06:24:23.956377,35.48,38.31,66.08,117.61,52.090538562253855
2025-10-16 06:24:24.956376,91.63,81.43,85.82,67.29,51.74475428200434
2025-10-16 06:24:25.956376,82.99,85.55,281.76,126.1,52.427230260482006
2025-10-16 06:24:26.956375,40.14,32.42,123.72,49.93,52.59918711864653
2025-10-16 06:24:27.956375,18.85,31.06,124.97,146.95,52.37682529202759
2025-10-16 06:24:28.956374,37.65,75.13,88.93,97.67,51.764024503926606
2025-10-16 06:24:29.956374,79.91,39.75,67.01,136.38,52.02841420883363
2025-10-16 06:24:30.956373,60.88,22.85,247.51,60.68,53.25601327780338
2025-10-16 06:24:31.956373,71.04,28.17,215.64,11.8,53.166459097097736
2025-10-16 06:24:32.956373,52.72,21.89,99.15,37.8,52.65625886043118
2025-10-16 06:24:33.956372,26.3,21.67,235.71,107.75,53.09887031453291
2025-10-16 06:24:34.956372,87.12,97.84,110.01,22.21,51.75418269285295
2025-10-16 06:24:35.956371,73.66,87.36,62.0,94.95,51.489737880780226
2025-10-16 06:24:36.956371,92.63,63.78,259.4,80.33,52.72609937303946
2025-10-16 06:24:37.956370,54.43,59.3,160.99,105.65,52.27582196116245
2025-10-16 06:24:38.956370,29.59,67.62,204.77,46.01,52.51614879467052
2025-10-16 06:24:39.956369,13.41,75.31,97.0,113.15,51.758923530769074
2025-10-16 06:24:40.956369,12.87,70.89,205.5,97.57,52.34619633156256
2025-10-16 06:24:41.956368,72.12,63.4,297.66,24.61,53.04503517403998
2025-10-16 06:24:42.956368,60.37,21.22,108.29,36.55,52.709454742767626
2025-10-16 06:24:43.956367,75.64,32.21,291.42,20.18,53.43488174412201
