timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 02:15:56.126737,13.74,28.72,132.57,32.18,52.67924595124848
2025-10-12 02:15:57.126736,81.11,21.03,124.44,110.84,52.288238287651666
2025-10-12 02:15:58.126736,31.14,59.27,193.37,71.68,52.98595934147246
2025-10-12 02:15:59.126735,46.74,80.3,150.67,123.81,52.78954170046945
2025-10-12 02:16:00.126735,66.77,38.81,168.41,116.68,52.564255126591036
2025-10-12 02:16:01.126734,46.5,66.74,227.73,145.88,52.88497963475198
2025-10-12 02:16:02.126734,47.51,60.36,214.97,88.02,53.011213514261904
2025-10-12 02:16:03.126733,15.58,80.57,124.92,44.3,53.001999937783225
2025-10-12 02:16:04.126733,44.12,42.56,128.8,102.84,52.50009629835105
2025-10-12 02:16:05.126732,75.01,47.87,238.3,55.64,53.12583326121303
2025-10-12 02:16:06.126732,87.79,49.27,259.16,78.32,53.126388186588436
2025-10-12 02:16:07.126732,45.15,20.03,245.03,20.43,53.072430137444144
2025-10-12 02:16:08.126731,46.0,49.42,235.35,140.81,52.79976434728614
2025-10-12 02:16:09.126731,69.72,78.9,262.86,66.38,53.41304149314165
2025-10-12 02:16:10.126730,90.14,82.49,118.27,49.02,52.97407248792117
2025-10-12 02:16:11.126730,32.7,83.25,210.84,69.03,53.24439641405633
2025-10-12 02:16:12.126729,47.41,35.69,185.98,120.71,52.5896468189684
2025-10-12 02:16:13.126729,77.66,23.25,288.29,38.39,53.18766134339914
2025-10-12 02:16:14.126728,61.82,85.16,258.83,34.72,53.56775577092572
2025-10-12 02:16:15.126728,19.4,30.58,58.26,58.12,52.319880212806275
2025-10-12 02:16:16.126727,63.36,53.75,154.64,16.2,53.013885308559324
2025-10-12 02:16:17.126727,25.87,92.69,206.19,134.17,53.04946759809649
2025-10-12 02:16:18.126727,53.37,74.44,282.55,37.08,53.56397292792924
2025-10-12 02:16:19.126726,54.97,50.49,91.89,121.71,52.352324623082346
2025-10-12 02:16:20.126726,84.48,42.87,200.34,111.11,52.73450924340403
2025-10-12 02:16:21.126725,49.31,34.76,292.76,60.58,53.207169798614345
2025-10-12 02:16:22.126725,33.75,30.83,146.1,115.1,52.42687885680347
2025-10-12 02:16:23.126724,29.63,25.57,134.29,111.98,52.354986859531124
2025-10-12 02:16:24.126724,84.31,20.32,280.49,140.56,52.74407859883072
2025-10-12 02:16:25.126723,24.54,57.62,132.09,100.6,52.63628692849411
2025-10-12 02:16:26.126723,46.2,91.11,204.31,54.24,53.33737355487621
2025-10-12 02:16:27.126722,25.91,65.92,140.5,30.26,53.00105271627904
2025-10-12 02:16:28.126722,75.73,44.54,202.51,32.98,53.05535265667236
2025-10-12 02:16:29.126721,50.32,37.49,265.04,61.03,53.12415694648689
2025-10-12 02:16:30.126721,39.85,71.07,262.63,76.34,53.31391606437744
2025-10-12 02:16:31.126720,40.69,63.43,293.93,47.14,53.482894600411434
2025-10-12 02:16:32.126720,82.44,70.85,80.01,134.27,52.4163742482222
2025-10-12 02:16:33.126719,57.07,79.75,153.42,16.29,53.20836921103502
2025-10-12 02:16:34.126719,71.02,58.01,220.61,76.27,53.059117092419726
2025-10-12 02:16:35.126719,86.25,79.28,120.8,59.47,52.91866158228062
2025-10-12 02:16:36.126718,86.65,77.51,292.77,64.25,53.520854395535416
2025-10-12 02:16:37.126718,37.92,32.04,202.93,72.2,52.810455887157005
2025-10-12 02:16:38.126717,90.96,24.49,292.36,85.11,53.03275888209671
2025-10-12 02:16:39.126717,12.11,43.57,172.48,48.4,52.87796747395573
2025-10-12 02:16:40.126716,42.03,66.07,223.8,93.14,53.067886525320134
2025-10-12 02:16:41.126716,86.14,60.11,198.71,105.1,52.88374860320688
2025-10-12 02:16:42.126715,33.34,37.66,80.88,89.66,52.33644583559637
2025-10-12 02:16:43.126715,33.21,56.16,113.51,136.83,52.41745006616741
2025-10-12 02:16:44.126714,35.72,86.7,188.04,101.2,53.06323257421619
2025-10-12 02:16:45.126714,62.05,41.92,182.03,24.58,52.992007064822204
2025-10-12 02:16:46.126713,47.26,47.88,230.0,61.59,53.072455173621364
2025-10-12 02:16:47.126713,71.77,88.98,80.26,80.01,52.76466114192876
2025-10-12 02:16:48.126713,86.07,46.97,108.2,150.0,52.27683914381573
2025-10-12 02:16:49.126712,67.31,80.44,178.57,95.29,53.00301688109108
2025-10-12 02:16:50.126712,27.38,77.89,239.82,96.21,53.20578642822335
2025-10-12 02:16:51.126711,89.28,69.02,158.0,105.38,52.800868281591086
2025-10-12 02:16:52.126711,32.48,65.63,236.42,81.86,53.15436605388159
2025-10-12 02:16:53.126710,22.74,47.59,106.93,42.56,52.68950592975033
2025-10-12 02:16:54.126710,17.65,21.59,267.39,88.91,52.90385928006412
2025-10-12 02:16:55.126709,57.89,79.09,122.08,97.79,52.77476638876871
2025-10-12 02:16:56.126709,19.67,40.8,210.34,78.98,52.8789007241195
2025-10-12 02:16:57.126708,21.8,30.27,289.82,36.94,53.25268999454301
2025-10-12 02:16:58.126708,35.5,89.11,113.51,127.29,52.70669613098087
2025-10-12 02:16:59.126707,33.94,31.87,270.28,144.02,52.781690862333896
2025-10-12 02:17:00.126707,61.36,64.59,162.36,93.96,52.82683847932332
2025-10-12 02:17:01.126707,79.42,50.33,172.12,146.36,52.55227435835737
2025-10-12 02:17:02.126706,74.71,36.51,287.04,77.73,53.13363399555725
2025-10-12 02:17:03.126706,32.31,52.01,131.26,100.98,52.58875823002635
2025-10-12 02:17:04.126705,30.85,43.02,118.9,56.25,52.64603509067896
2025-10-12 02:17:05.126705,92.09,84.44,274.95,100.31,53.369794439274905
2025-10-12 02:17:06.126704,10.7,44.88,296.26,95.59,53.16321309033456
2025-10-12 02:17:07.126704,84.78,51.6,224.29,105.76,52.91029560573604
2025-10-12 02:17:08.126703,26.98,62.43,74.61,54.35,52.63882359145835
2025-10-12 02:17:09.126703,90.52,73.35,193.33,31.46,53.248210583591245
2025-10-12 02:17:10.126702,39.1,20.9,96.8,88.88,52.269654353043684
2025-10-12 02:17:11.126702,47.43,55.25,202.45,67.48,53.00475061629508
2025-10-12 02:17:12.126702,70.11,53.42,158.98,36.68,52.94871026963254
2025-10-12 02:17:13.126701,59.95,94.28,272.2,134.09,53.30536849956247
2025-10-12 02:17:14.126701,37.02,57.21,58.19,12.98,52.69712902244914
2025-10-12 02:17:15.126700,57.08,22.81,228.71,58.82,52.88613763171502
2025-10-12 02:17:16.126700,72.11,93.95,185.6,115.18,53.05613054085252
2025-10-12 02:17:17.126699,13.6,91.04,57.93,116.68,52.55729285377646
2025-10-12 02:17:18.126699,10.95,43.49,270.39,10.61,53.38350867963418
2025-10-12 02:17:19.126698,48.94,46.22,294.93,15.35,53.47672366649231
2025-10-12 02:17:20.126698,21.21,92.56,274.1,68.37,53.55156948562763
2025-10-12 02:17:21.126697,66.47,82.45,52.3,142.67,52.37086983375425
2025-10-12 02:17:22.126697,28.19,36.03,71.28,56.03,52.417698276230176
2025-10-12 02:17:23.126696,46.79,60.37,119.57,95.3,52.63155703457698
2025-10-12 02:17:24.126696,26.8,72.16,165.2,128.15,52.76404761584962
2025-10-12 02:17:25.126696,56.62,39.32,218.45,20.69,53.1213072325251
2025-10-12 02:17:26.126695,19.86,87.95,140.57,80.72,52.976424032993734
2025-10-12 02:17:27.126695,11.96,41.87,176.53,75.18,52.77702645520873
2025-10-12 02:17:28.126694,14.35,32.36,94.19,119.69,52.22956986738223
2025-10-12 02:17:29.126694,91.11,58.8,151.98,95.92,52.73664773492507
2025-10-12 02:17:30.126693,22.09,28.17,83.31,130.8,52.114663483887874
2025-10-12 02:17:31.126693,70.22,76.73,105.19,76.51,52.77611420571641
2025-10-12 02:17:32.126692,15.77,82.09,274.3,95.35,53.36842908966648
2025-10-12 02:17:33.126692,19.19,24.84,200.42,137.45,52.495425635411806
2025-10-12 02:17:34.126691,53.25,31.42,155.47,31.19,52.78818827708152
2025-10-12 02:17:35.126691,49.51,73.94,167.89,145.57,52.72071581070088
2025-10-12 02:17:36.126690,90.88,36.0,102.69,112.79,52.31531627220507
2025-10-12 02:17:37.126690,90.31,51.7,206.11,131.39,52.74560004235357
2025-10-12 02:17:38.126690,76.27,29.86,172.64,74.3,52.673987702151145
2025-10-12 02:17:39.126689,61.18,58.24,233.57,72.67,53.12249373653926
2025-10-12 02:17:40.126689,48.67,94.23,217.01,64.73,53.36783843392985
2025-10-12 02:17:41.126688,40.28,90.4,85.66,119.29,52.64461432716765
2025-10-12 02:17:42.126688,90.5,32.48,112.99,84.51,52.43491262494474
2025-10-12 02:17:43.126687,61.25,78.89,275.7,53.64,53.509235592284476
2025-10-12 02:17:44.126687,59.22,37.74,294.85,120.72,53.00676980901705
2025-10-12 02:17:45.126686,29.71,97.53,78.59,113.16,52.696747189585246
2025-10-12 02:17:46.126686,13.97,64.46,241.3,16.22,53.41546477093428
2025-10-12 02:17:47.126685,90.34,46.09,78.66,15.94,52.675991455084805
2025-10-12 02:17:48.126685,36.67,65.78,55.99,45.49,52.62987184820516
2025-10-12 02:17:49.126684,47.62,95.55,289.9,55.17,53.68344414656928
2025-10-12 02:17:50.126684,19.74,91.01,245.42,50.95,53.500829553829895
2025-10-12 02:17:51.126683,81.14,51.17,108.79,91.24,52.536866997123234
2025-10-12 02:17:52.126683,12.35,32.43,232.49,133.83,52.68577012319802
2025-10-12 02:17:53.126683,80.89,93.37,251.95,26.43,53.63716396132883
2025-10-12 02:17:54.126682,21.92,97.22,181.57,68.81,53.24441217359041
2025-10-12 02:17:55.126682,85.36,86.6,68.01,11.27,52.965223380801056
2025-10-12 02:17:56.126681,72.03,95.22,109.49,138.45,52.695857771655135
2025-10-12 02:17:57.126681,24.0,79.32,98.02,54.63,52.853556522786555
2025-10-12 02:17:58.126680,58.09,58.96,133.95,126.13,52.5553769177939
2025-10-12 02:17:59.126680,36.58,97.61,51.15,148.67,52.45981147335051
2025-10-12 02:18:00.126679,25.15,20.61,51.38,113.16,52.006708956237986
2025-10-12 02:18:01.126679,83.03,44.36,192.08,43.72,52.974269018042854
2025-10-12 02:18:02.126678,44.3,22.78,132.19,116.77,52.30745911696428
2025-10-12 02:18:03.126678,43.88,25.98,76.37,113.52,52.138643034695306
2025-10-12 02:18:04.126677,24.44,78.25,291.26,42.47,53.604600299191134
2025-10-12 02:18:05.126677,42.56,84.43,281.27,27.1,53.67416678454319
2025-10-12 02:18:06.126676,84.09,83.34,268.23,84.16,53.398602178892574
2025-10-12 02:18:07.126676,40.87,75.63,121.4,36.56,52.98087155463066
2025-10-12 02:18:08.126675,90.89,37.55,112.39,12.16,52.74941133000376
2025-10-12 02:18:09.126675,90.44,67.35,121.61,124.02,52.58229922339248
2025-10-12 02:18:10.126675,22.32,39.19,153.54,23.25,52.87113166885941
2025-10-12 02:18:11.126674,25.07,54.85,226.45,98.29,52.97186303799269
2025-10-12 02:18:12.126673,83.33,91.57,203.97,44.5,53.37705046321374
2025-10-12 02:18:13.126673,43.38,48.31,61.45,61.38,52.45505019086992
2025-10-12 02:18:14.126673,10.37,55.62,202.7,108.54,52.85082835461904
2025-10-12 02:18:15.126672,33.28,52.03,153.2,118.6,52.60214747200205
2025-10-12 02:18:16.126672,60.8,68.11,175.99,18.89,53.192371070840984
2025-10-12 02:18:17.126671,77.94,64.63,277.7,76.67,53.318845564280736
2025-10-12 02:18:18.126671,21.34,55.4,168.93,21.67,53.058221476347086
2025-10-12 02:18:19.126670,19.4,24.51,124.71,87.82,52.404315758246554
2025-10-12 02:18:20.126670,88.38,25.77,261.18,136.65,52.72967290093414
2025-10-12 02:18:21.126669,73.85,63.61,75.7,52.23,52.66003059868711
2025-10-12 02:18:22.126669,60.13,84.95,262.64,130.29,53.2131819606901
2025-10-12 02:18:23.126668,75.38,20.63,92.39,79.36,52.28788224621162
2025-10-12 02:18:24.126668,46.45,81.13,204.62,76.98,53.17467800294446
2025-10-12 02:18:25.126667,74.47,79.01,190.94,108.14,52.98831950987263
2025-10-12 02:18:26.126667,41.6,58.51,232.28,101.05,53.01082064258436
2025-10-12 02:18:27.126666,30.75,68.34,96.64,106.75,52.56413626130353
2025-10-12 02:18:28.126666,71.97,70.5,203.39,128.96,52.8890317469648
2025-10-12 02:18:29.126666,45.67,34.27,154.13,25.66,52.82633320367206
2025-10-12 02:18:30.126665,93.42,81.22,257.96,44.25,53.49774428113759
2025-10-12 02:18:31.126665,39.71,98.74,207.4,94.56,53.25242378692233
2025-10-12 02:18:32.126664,88.35,67.57,122.49,14.23,53.00885188068461
2025-10-12 02:18:33.126664,89.3,66.0,291.11,51.11,53.476953209975626
2025-10-12 02:18:34.126663,30.56,56.48,191.24,12.57,53.18371300611614
2025-10-12 02:18:35.126663,77.85,36.43,262.44,55.04,53.129446404698704
2025-10-12 02:18:36.126662,46.81,48.5,158.56,41.97,52.88912762752672
2025-10-12 02:18:37.126662,87.99,33.75,294.76,48.14,53.254574149259575
2025-10-12 02:18:38.126661,48.26,58.6,165.06,70.54,52.88081094740467
2025-10-12 02:18:39.126661,73.27,39.69,180.77,84.96,52.73839039913258
2025-10-12 02:18:40.126660,49.69,89.56,176.0,51.77,53.23058620388782
2025-10-12 02:18:41.126660,29.36,66.1,102.12,62.95,52.735373209266974
2025-10-12 02:18:42.126659,26.94,93.58,109.93,11.58,53.17211983805137
2025-10-12 02:18:43.126659,46.16,75.43,120.82,88.37,52.778236184539914
2025-10-12 02:18:44.126659,74.22,53.3,221.28,19.51,53.243451217818404
2025-10-12 02:18:45.126658,61.43,42.99,243.3,134.91,52.80244112403978
2025-10-12 02:18:46.126658,68.53,88.74,214.04,105.54,53.15807737532555
2025-10-12 02:18:47.126657,34.0,90.75,260.98,127.75,53.261280651680494
2025-10-12 02:18:48.126657,50.92,32.76,275.63,90.67,53.0131188865274
2025-10-12 02:18:49.126656,13.77,43.99,143.28,56.74,52.74148818161929
2025-10-12 02:18:50.126656,79.49,75.15,146.75,132.42,52.70254030584755
2025-10-12 02:18:51.126655,94.14,91.19,109.37,54.18,52.988137364127496
2025-10-12 02:18:52.126655,44.58,83.12,193.89,73.4,53.164116774472035
2025-10-12 02:18:53.126654,10.93,63.83,263.76,133.99,53.04118712607755
2025-10-12 02:18:54.126654,24.43,49.01,274.87,80.76,53.17295344395363
2025-10-12 02:18:55.126653,65.46,82.3,144.58,106.38,52.849354057208274
2025-10-12 02:18:56.126653,62.03,83.64,201.88,105.8,53.07314138161641
2025-10-12 02:18:57.126652,76.97,83.83,268.3,42.62,53.562140884000144
2025-10-12 02:18:58.126652,31.58,39.39,213.43,119.38,52.72433887876521
2025-10-12 02:18:59.126652,74.91,26.99,203.19,57.86,52.82776814725133
2025-10-12 02:19:00.126651,68.48,44.92,185.93,32.19,53.000162940200546
2025-10-12 02:19:01.126651,37.44,24.87,248.25,100.56,52.81368990147947
2025-10-12 02:19:02.126650,56.37,56.29,175.1,131.11,52.66751871858008
2025-10-12 02:19:03.126650,22.52,32.7,270.68,12.81,53.29340829444727
2025-10-12 02:19:04.126649,48.47,40.72,130.75,25.58,52.78987817215417
2025-10-12 02:19:05.126649,84.9,97.43,294.11,100.92,53.53768950045045
2025-10-12 02:19:06.126648,45.8,92.01,75.0,65.1,52.82575305304359
2025-10-12 02:19:07.126648,81.36,31.7,205.19,136.33,52.5699074825853
2025-10-12 02:19:08.126647,60.17,90.74,50.87,122.37,52.50710897884305
2025-10-12 02:19:09.126647,26.31,37.39,293.13,10.51,53.42097829594048
2025-10-12 02:19:10.126646,59.39,35.2,262.56,80.68,53.021995105043764
2025-10-12 02:19:11.126646,53.01,98.67,265.69,99.41,53.448199338368426
2025-10-12 02:19:12.126645,43.88,84.24,218.6,46.63,53.36662190889873
2025-10-12 02:19:13.126645,20.17,92.57,97.3,87.7,52.825485194809886
2025-10-12 02:19:14.126644,45.42,42.71,67.98,107.41,52.25942982816358
2025-10-12 02:19:15.126644,16.18,81.33,240.61,54.84,53.39394328101971
2025-10-12 02:19:16.126643,18.4,42.12,130.23,110.22,52.47365495628148
2025-10-12 02:19:17.126643,45.35,77.04,128.63,97.1,52.78585224903146
2025-10-12 02:19:18.126642,35.96,37.92,275.05,15.1,53.34074692888958
2025-10-12 02:19:19.126642,88.67,78.82,223.26,54.8,53.31087800504338
2025-10-12 02:19:20.126642,41.93,56.4,285.31,24.7,53.48338934803041
2025-10-12 02:19:21.126641,74.42,82.67,166.95,75.89,53.05176660404304
2025-10-12 02:19:22.126641,55.07,81.2,168.43,73.36,53.05567005631092
2025-10-12 02:19:23.126640,69.85,94.94,231.16,35.07,53.53935990187704
2025-10-12 02:19:24.126640,32.11,37.23,104.26,149.72,52.18871475021835
2025-10-12 02:19:25.126639,90.06,63.02,215.26,127.01,52.882944275379884
2025-10-12 02:19:26.126639,55.06,72.22,120.34,10.38,53.051358047237215
2025-10-12 02:19:27.126638,80.66,88.04,255.19,70.6,53.438624928659394
2025-10-12 02:19:28.126638,41.03,29.97,141.1,48.91,52.65603499517864
2025-10-12 02:19:29.126637,18.52,29.01,251.71,49.63,53.05377138531685
2025-10-12 02:19:30.126637,67.27,34.8,222.8,14.97,53.12466114467965
2025-10-12 02:19:31.126636,10.66,20.92,78.96,47.63,52.36243515790823
2025-10-12 02:19:32.126636,50.4,61.5,106.79,35.36,52.8232800517777
2025-10-12 02:19:33.126635,26.39,23.09,263.66,100.69,52.856366894966015
2025-10-12 02:19:34.126635,63.33,73.03,196.58,42.81,53.214154454535645
2025-10-12 02:19:35.126634,93.25,31.58,136.58,120.52,52.37671068293372
2025-10-12 02:19:36.126634,49.47,60.44,86.88,56.38,52.66101577500097
2025-10-12 02:19:37.126633,79.49,87.66,224.14,46.96,53.41200203066395
2025-10-12 02:19:38.126633,53.16,23.15,230.45,111.48,52.69293266354209
2025-10-12 02:19:39.126633,52.15,66.24,63.68,121.84,52.36855122876279
2025-10-12 02:19:40.126632,89.09,89.93,152.68,40.82,53.18948382539826
2025-10-12 02:19:41.126632,85.65,51.9,248.4,66.47,53.15238174970847
2025-10-12 02:19:42.126631,76.79,97.5,211.72,63.89,53.37662734627948
2025-10-12 02:19:43.126631,35.18,76.91,67.85,120.91,52.46930023729824
2025-10-12 02:19:44.126630,56.33,89.43,235.28,95.05,53.281971434475814
2025-10-12 02:19:45.126630,29.03,31.72,242.19,112.91,52.79643257226269
2025-10-12 02:19:46.126629,47.73,21.1,126.48,75.34,52.432626101719656
2025-10-12 02:19:47.126629,51.16,56.47,264.48,132.17,52.99440610312394
2025-10-12 02:19:48.126628,80.69,78.6,294.65,84.52,53.45830123523403
2025-10-12 02:19:49.126628,86.16,68.86,53.07,32.08,52.69421517721175
2025-10-12 02:19:50.126627,45.24,27.01,183.91,87.46,52.64315735195152
2025-10-12 02:19:51.126627,11.5,55.67,93.42,28.6,52.75524436776132
2025-10-12 02:19:52.126627,83.25,36.47,296.74,12.27,53.42047774957224
2025-10-12 02:19:53.126626,24.81,94.02,133.8,84.4,52.983863794375765
2025-10-12 02:19:54.126626,62.86,78.14,224.66,49.24,53.33217893544894
2025-10-12 02:19:55.126625,12.12,92.39,82.65,18.01,53.03771218465527
2025-10-12 02:19:56.126625,43.96,64.86,249.38,122.84,53.038877849065905
2025-10-12 02:19:57.126624,93.81,50.47,119.34,31.72,52.798974066840316
2025-10-12 02:19:58.126624,18.56,61.51,86.58,66.43,52.629518159033196
2025-10-12 02:19:59.126623,46.01,94.44,192.95,18.15,53.459608896487715
2025-10-12 02:20:00.126623,36.11,45.32,231.8,79.18,52.9919162923188
2025-10-12 02:20:01.126622,86.93,42.86,120.59,91.18,52.516900167592524
2025-10-12 02:20:02.126622,83.89,81.26,154.21,49.23,53.0963607435809
2025-10-12 02:20:03.126621,30.2,86.38,114.22,85.17,52.850136083027905
2025-10-12 02:20:04.126621,16.9,36.31,196.32,54.3,52.88755860282775
2025-10-12 02:20:05.126620,63.31,43.53,206.96,145.93,52.630262037278726
2025-10-12 02:20:06.126620,38.59,47.56,262.7,62.78,53.18600935454136
2025-10-12 02:20:07.126619,67.13,87.22,193.8,34.9,53.34306708025123
2025-10-12 02:20:08.126619,12.73,40.15,267.92,123.03,52.91707385179089
2025-10-12 02:20:09.126619,21.34,43.73,82.62,37.23,52.590741681280434
2025-10-12 02:20:10.126618,68.34,43.79,234.06,86.06,52.962099153139285
2025-10-12 02:20:11.126618,28.05,31.82,288.04,146.85,52.835927510264185
2025-10-12 02:20:12.126617,82.89,58.11,175.47,134.47,52.669932775681815
2025-10-12 02:20:13.126617,14.98,57.42,253.35,88.85,53.12700836554768
2025-10-12 02:20:14.126616,28.32,94.81,239.7,72.69,53.42538325578469
2025-10-12 02:20:15.126616,94.88,24.54,112.9,89.09,52.356120667676066
2025-10-12 02:20:16.126615,46.81,44.13,245.32,128.16,52.84455109803948
2025-10-12 02:20:17.126615,69.75,69.1,209.52,15.01,53.33849892063265
2025-10-12 02:20:18.126614,25.53,42.88,204.41,96.49,52.805738014765765
2025-10-12 02:20:19.126614,61.84,76.22,102.7,90.09,52.71087212346502
2025-10-12 02:20:20.126613,71.72,51.71,104.76,14.44,52.82107800930374
2025-10-12 02:20:21.126613,36.73,97.29,209.96,70.98,53.34130021983777
2025-10-12 02:20:22.126613,80.46,79.98,157.53,116.94,52.83876638601249
2025-10-12 02:20:23.126611,61.29,74.5,223.79,104.93,53.08720140687441
2025-10-12 02:20:24.126610,43.08,56.14,256.87,93.83,53.11105041926751
2025-10-12 02:20:25.126610,57.4,54.5,137.02,31.96,52.89414115738705
2025-10-12 02:20:26.126609,59.02,77.12,209.67,94.75,53.09431548729463
2025-10-12 02:20:27.126609,24.07,60.34,236.28,117.87,52.97500677997475
2025-10-12 02:20:28.126608,44.23,59.99,183.05,141.14,52.6866816053028
2025-10-12 02:20:29.126608,39.19,95.13,271.23,52.06,53.62332401317814
2025-10-12 02:20:30.126607,44.08,22.95,263.02,138.78,52.70665851153996
2025-10-12 02:20:31.126607,74.69,43.66,172.33,131.81,52.55778902633217
2025-10-12 02:20:32.126607,51.02,65.83,73.58,34.54,52.7371669446349
2025-10-12 02:20:33.126606,89.93,62.21,265.48,10.73,53.50845906356305
2025-10-12 02:20:34.126606,34.96,62.23,268.35,48.06,53.37583861165507
2025-10-12 02:20:35.126605,45.33,32.18,92.62,18.65,52.61041966052168
2025-10-12 02:20:36.126605,76.89,68.12,296.52,149.27,53.13619582616682
2025-10-12 02:20:37.126604,56.41,29.81,273.09,107.21,52.91761911445019
2025-10-12 02:20:38.126604,56.5,28.86,175.88,84.93,52.63744648265987
2025-10-12 02:20:39.126603,14.53,27.28,191.68,46.78,52.83009965004949
2025-10-12 02:20:40.126603,43.88,71.25,80.0,43.7,52.76721547953844
2025-10-12 02:20:41.126602,33.01,46.95,82.85,106.89,52.34876392756612
2025-10-12 02:20:42.126602,94.94,49.79,94.97,120.21,52.36407560531645
2025-10-12 02:20:43.126601,36.21,52.31,277.22,73.39,53.23522077678423
2025-10-12 02:20:44.126601,85.18,39.25,141.7,12.46,52.86936937598564
2025-10-12 02:20:45.126601,67.48,38.76,87.33,72.36,52.43509889376586
2025-10-12 02:20:46.126600,38.98,24.71,71.81,17.85,52.479488964045736
2025-10-12 02:20:47.126600,56.2,59.86,143.65,14.78,53.025656261352445
2025-10-12 02:20:48.126599,81.45,56.12,67.12,99.33,52.39009522357003
2025-10-12 02:20:49.126599,85.09,76.46,272.5,39.55,53.532915594746775
