timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:20:27.036069,39.17,67.81,257.41,134.14,52.27212521561697
2025-10-14 07:20:28.036069,15.24,25.0,155.95,92.02,51.703439159453595
2025-10-14 07:20:29.036068,13.02,90.41,171.82,63.64,52.36593376462607
2025-10-14 07:20:30.036068,74.21,59.67,267.57,18.99,52.69114240638843
2025-10-14 07:20:31.036067,78.21,73.19,270.96,59.16,52.652950441086
2025-10-14 07:20:32.036067,41.82,21.01,145.2,149.88,51.40959566321571
2025-10-14 07:20:33.036066,43.39,37.89,61.83,127.69,51.28521510317323
2025-10-14 07:20:34.036066,24.64,68.88,249.73,123.47,52.28992811084907
2025-10-14 07:20:35.036065,41.58,30.41,234.68,132.52,51.90642519286118
2025-10-14 07:20:36.036065,33.32,31.24,151.01,149.11,51.51261242385468
2025-10-14 07:20:37.036064,79.54,65.88,61.35,67.46,51.72282766460425
2025-10-14 07:20:38.036064,42.31,24.73,274.74,20.5,52.45229363091972
2025-10-14 07:20:39.036063,81.68,34.94,150.92,124.44,51.63407403894896
2025-10-14 07:20:40.036063,24.24,47.05,131.84,118.7,51.66995911878322
2025-10-14 07:20:41.036063,47.05,97.2,212.75,40.3,52.67059169877901
2025-10-14 07:20:42.036062,19.47,63.48,230.81,42.77,52.4810596736662
2025-10-14 07:20:43.036062,94.59,85.38,76.77,46.98,52.00919062844778
2025-10-14 07:20:44.036061,61.13,43.85,161.86,11.06,52.17730598873478
2025-10-14 07:20:45.036061,40.73,23.52,279.2,33.3,52.41235764223845
2025-10-14 07:20:46.036060,51.93,45.04,141.87,102.8,51.75589817938565
2025-10-14 07:20:47.036060,12.08,61.02,255.14,49.9,52.53335143094217
2025-10-14 07:20:48.036059,18.23,78.71,103.53,30.11,52.13122953736631
2025-10-14 07:20:49.036059,76.5,81.15,168.0,31.32,52.40439493491392
2025-10-14 07:20:50.036058,44.34,53.82,141.88,91.51,51.86481994045294
2025-10-14 07:20:51.036058,30.54,45.65,109.03,85.86,51.69289728371508
2025-10-14 07:20:52.036058,14.31,25.61,269.32,25.75,52.417053922584365
2025-10-14 07:20:53.036057,76.1,51.59,264.54,141.1,52.152676415574554
2025-10-14 07:20:54.036057,40.98,48.08,112.37,106.4,51.646224605839436
2025-10-14 07:20:55.036056,78.92,81.07,246.01,79.23,52.53506422798071
2025-10-14 07:20:56.036056,17.4,40.07,183.78,107.88,51.86794856711554
2025-10-14 07:20:57.036055,37.15,97.97,192.61,53.7,52.54419852450597
2025-10-14 07:20:58.036055,65.25,60.54,131.4,30.83,52.10443602082236
2025-10-14 07:20:59.036054,33.2,71.12,194.33,140.63,52.01829713323148
2025-10-14 07:21:00.036054,46.48,80.07,195.17,111.51,52.1998327949204
2025-10-14 07:21:01.036053,69.15,59.42,193.1,131.62,51.959992021894216
2025-10-14 07:21:02.036053,52.07,70.32,145.25,92.55,51.99811987355522
2025-10-14 07:21:03.036052,73.05,44.77,224.9,36.41,52.341256840038355
2025-10-14 07:21:04.036052,14.73,48.19,76.62,88.54,51.57127124607102
2025-10-14 07:21:05.036052,88.15,31.62,292.98,144.33,52.105109874269885
2025-10-14 07:21:06.036051,94.75,54.91,185.57,82.01,52.08507124321995
2025-10-14 07:21:07.036051,89.92,85.78,133.54,14.02,52.36638495189546
2025-10-14 07:21:08.036050,29.94,56.09,126.41,55.3,51.957667691847135
2025-10-14 07:21:09.036050,90.4,22.06,181.29,90.68,51.788499728339744
2025-10-14 07:21:10.036049,27.81,76.62,54.38,49.57,51.84352033417267
2025-10-14 07:21:11.036049,52.76,63.87,159.0,39.98,52.20559379470126
2025-10-14 07:21:12.036048,78.11,45.52,50.58,143.44,51.237071409037995
2025-10-14 07:21:13.036048,67.14,98.01,172.46,97.1,52.29788048830859
2025-10-14 07:21:14.036047,51.6,38.2,187.39,29.27,52.168255835464024
2025-10-14 07:21:15.036047,33.85,31.74,291.34,21.94,52.5661703561839
2025-10-14 07:21:16.036046,93.28,94.16,197.5,91.29,52.39195856254071
2025-10-14 07:21:17.036046,69.4,48.17,187.18,25.1,52.25805994852282
2025-10-14 07:21:18.036046,26.92,78.72,218.22,30.87,52.59002500661947
2025-10-14 07:21:19.036045,44.86,67.46,96.58,141.61,51.593683628460674
2025-10-14 07:21:20.036045,44.74,50.89,293.39,60.94,52.56925573581773
2025-10-14 07:21:21.036044,86.62,84.33,129.06,13.69,52.33874100647709
2025-10-14 07:21:22.036044,16.75,74.58,79.93,146.04,51.56315316202482
2025-10-14 07:21:23.036043,37.61,36.13,120.71,129.43,51.502372049514896
2025-10-14 07:21:24.036043,25.24,69.83,51.05,87.9,51.63303194548803
2025-10-14 07:21:25.036042,90.67,82.29,245.54,102.76,52.452582046315044
2025-10-14 07:21:26.036042,58.76,96.48,148.57,112.91,52.12995942359746
2025-10-14 07:21:27.036041,67.7,48.82,238.57,88.92,52.2263822054915
2025-10-14 07:21:28.036041,25.16,39.68,138.72,116.41,51.6511303984248
2025-10-14 07:21:29.036041,49.9,42.93,282.91,131.94,52.196623134158344
2025-10-14 07:21:30.036040,62.12,21.21,65.69,23.89,51.57156422053384
2025-10-14 07:21:31.036040,25.91,95.13,125.04,93.5,52.099156179289835
2025-10-14 07:21:32.036039,85.84,61.67,91.69,146.94,51.51026635618383
2025-10-14 07:21:33.036039,10.26,24.72,68.5,121.09,51.23849510168726
2025-10-14 07:21:34.036038,24.46,89.09,224.74,55.29,52.600881346401124
2025-10-14 07:21:35.036038,90.7,78.12,227.57,91.52,52.391857440817965
2025-10-14 07:21:36.036037,58.13,25.09,192.82,70.98,51.93275373177309
2025-10-14 07:21:37.036037,43.63,28.11,138.88,37.33,51.86662221760279
2025-10-14 07:21:38.036036,57.87,22.71,160.53,116.17,51.6126035205386
2025-10-14 07:21:39.036036,66.55,30.06,294.23,111.5,52.22365011978947
2025-10-14 07:21:40.036035,52.08,64.15,247.39,97.04,52.345845214897274
2025-10-14 07:21:41.036035,51.25,92.18,210.03,111.23,52.351500977845866
2025-10-14 07:21:42.036035,43.38,26.91,111.88,78.76,51.590950057354256
2025-10-14 07:21:43.036034,19.68,91.15,122.94,68.3,52.15697121241181
2025-10-14 07:21:44.036034,23.2,39.64,272.29,62.68,52.393351476885506
2025-10-14 07:21:45.036033,30.61,36.18,198.13,138.88,51.77831709331788
2025-10-14 07:21:46.036033,77.49,59.17,71.43,16.29,51.90824164128136
2025-10-14 07:21:47.036032,43.52,74.93,97.77,127.1,51.70981379095169
2025-10-14 07:21:48.036032,75.41,50.81,207.25,12.69,52.40596091237529
2025-10-14 07:21:49.036031,70.88,54.5,191.95,17.5,52.353699819209815
2025-10-14 07:21:50.036031,72.43,32.74,213.83,69.75,52.07936117677933
2025-10-14 07:21:51.036030,70.29,87.32,89.16,132.88,51.746004946674084
2025-10-14 07:21:52.036030,12.47,78.26,272.48,66.1,52.67061139714863
2025-10-14 07:21:53.036030,85.35,82.07,279.66,127.2,52.495055787466185
2025-10-14 07:21:54.036029,38.64,83.36,161.08,75.46,52.224773246554214
2025-10-14 07:21:55.036029,71.99,37.3,200.56,92.47,51.97348936474858
2025-10-14 07:21:56.036028,42.47,63.87,151.13,92.49,51.973658955515944
2025-10-14 07:21:57.036028,59.75,29.07,92.22,94.9,51.466460217100796
2025-10-14 07:21:58.036027,57.11,22.9,97.01,83.14,51.48433189069562
2025-10-14 07:21:59.036027,90.86,33.57,186.19,93.44,51.88398765035619
2025-10-14 07:22:00.036026,84.68,56.36,221.97,110.36,52.134330319285326
2025-10-14 07:22:01.036026,85.37,56.07,241.26,104.28,52.23298445322307
2025-10-14 07:22:02.036025,94.45,86.01,107.25,73.19,52.036635879401516
2025-10-14 07:22:03.036025,59.62,57.44,77.62,135.12,51.46700110159992
2025-10-14 07:22:04.036024,67.43,71.3,230.6,98.38,52.32676057963387
2025-10-14 07:22:05.036024,71.6,88.92,153.32,25.08,52.42735913025911
2025-10-14 07:22:06.036024,44.05,69.51,135.61,14.1,52.25243358664539
2025-10-14 07:22:07.036023,34.36,55.02,163.15,65.88,52.05717242334458
2025-10-14 07:22:08.036023,77.17,72.6,195.77,24.12,52.479525753294624
2025-10-14 07:22:09.036022,49.27,36.82,143.21,127.13,51.606877483917046
2025-10-14 07:22:10.036022,10.44,76.59,133.66,48.3,52.167235098701276
2025-10-14 07:22:11.036021,38.74,97.99,171.96,42.61,52.503527916727364
2025-10-14 07:22:12.036021,29.46,50.87,163.06,64.45,52.031150827762886
2025-10-14 07:22:13.036020,66.76,69.7,104.23,108.02,51.76937083176102
2025-10-14 07:22:14.036020,77.02,60.03,241.76,93.58,52.30549229458433
2025-10-14 07:22:15.036019,49.72,78.37,80.51,27.58,52.04567541488262
2025-10-14 07:22:16.036019,59.48,85.9,167.72,127.61,52.071655687147185
2025-10-14 07:22:17.036018,10.54,33.94,157.6,134.47,51.61521179700554
2025-10-14 07:22:18.036018,51.12,62.41,115.25,66.96,51.915663168315376
2025-10-14 07:22:19.036018,38.83,93.23,271.32,77.65,52.73412559937961
2025-10-14 07:22:20.036017,87.74,95.56,165.76,16.28,52.560770765499136
2025-10-14 07:22:21.036017,93.69,97.82,190.92,10.73,52.70014756254289
2025-10-14 07:22:22.036016,14.69,61.48,160.46,97.89,51.9726993412816
2025-10-14 07:22:23.036016,38.69,84.02,239.36,21.2,52.75172533259633
2025-10-14 07:22:24.036015,27.46,59.9,134.96,121.03,51.7699686895019
2025-10-14 07:22:25.036015,42.09,57.55,260.51,39.4,52.568994448221744
2025-10-14 07:22:26.036014,76.32,43.7,170.1,40.24,52.09806235189948
2025-10-14 07:22:27.036014,42.58,59.64,188.74,121.45,51.98287827650137
2025-10-14 07:22:28.036013,93.02,76.81,71.61,65.7,51.85277891153344
2025-10-14 07:22:29.036013,73.91,71.33,199.17,80.39,52.26909092233283
2025-10-14 07:22:30.036013,24.89,51.8,145.77,20.23,52.13717502429556
2025-10-14 07:22:31.036012,93.56,70.23,84.67,144.37,51.55598783920484
2025-10-14 07:22:32.036012,16.33,74.79,76.45,120.24,51.64911489172859
2025-10-14 07:22:33.036011,79.4,34.21,116.66,85.26,51.64012885542537
2025-10-14 07:22:34.036011,16.18,97.27,107.16,16.45,52.337081730376795
2025-10-14 07:22:35.036010,19.59,22.53,90.3,15.75,51.71155757638613
2025-10-14 07:22:36.036010,15.86,56.98,157.33,76.37,52.008435700305604
2025-10-14 07:22:37.036009,72.06,82.98,220.05,135.6,52.22991694260971
2025-10-14 07:22:38.036009,72.06,54.47,188.2,144.87,51.852627370896734
2025-10-14 07:22:39.036008,85.28,29.33,216.25,94.86,51.967773763856364
2025-10-14 07:22:40.036008,55.24,49.86,105.44,63.36,51.79581939370814
2025-10-14 07:22:41.036007,44.03,44.52,177.26,138.08,51.759893676633325
2025-10-14 07:22:42.036007,26.54,31.59,60.93,19.12,51.64841696052963
2025-10-14 07:22:43.036007,11.54,89.47,132.64,120.57,51.984074509076336
2025-10-14 07:22:44.036006,64.58,79.15,123.46,70.11,52.06219609682954
2025-10-14 07:22:45.036006,61.77,52.64,270.7,144.94,52.17069722576211
2025-10-14 07:22:46.036005,11.35,54.1,205.06,74.03,52.187877945113485
2025-10-14 07:22:47.036005,45.44,66.24,125.22,131.5,51.738367836857016
2025-10-14 07:22:48.036004,67.22,42.34,152.64,46.12,51.99516635995219
2025-10-14 07:22:49.036004,30.54,93.73,127.18,19.47,52.379603585692365
2025-10-14 07:22:50.036003,23.18,51.2,119.26,35.62,51.967282719727486
2025-10-14 07:22:51.036003,65.86,74.34,150.95,56.78,52.18761723067937
2025-10-14 07:22:52.036002,82.98,41.02,163.76,82.41,51.891627324159714
2025-10-14 07:22:53.036002,50.83,36.5,213.63,42.0,52.212576146719364
2025-10-14 07:22:54.036002,70.88,43.44,103.25,12.74,51.931924122194616
2025-10-14 07:22:55.036001,81.39,94.51,204.9,127.45,52.28646274295005
2025-10-14 07:22:56.036001,73.28,72.83,159.29,97.74,52.05365435477281
2025-10-14 07:22:57.036000,89.64,78.42,89.24,123.18,51.71659584864545
2025-10-14 07:22:58.036000,13.66,94.03,263.49,39.02,52.85593226760101
2025-10-14 07:22:59.035999,90.75,86.23,288.7,114.18,52.612283770074946
2025-10-14 07:23:00.035999,88.3,74.82,281.17,117.85,52.48243775228031
2025-10-14 07:23:01.035998,90.93,93.21,289.88,116.9,52.65898963401135
2025-10-14 07:23:02.035998,84.39,58.31,239.19,46.55,52.46161266507487
2025-10-14 07:23:03.035997,50.33,79.73,200.89,142.88,52.100669835238484
2025-10-14 07:23:04.035997,21.4,42.85,78.2,35.4,51.7402574074533
2025-10-14 07:23:05.035996,87.95,70.18,190.86,34.05,52.40375008831563
2025-10-14 07:23:06.035996,40.53,69.02,75.0,120.91,51.59746526691327
2025-10-14 07:23:07.035996,92.94,51.83,134.52,71.76,51.89559829320084
2025-10-14 07:23:08.035995,33.77,39.86,114.31,128.39,51.508542981575026
2025-10-14 07:23:09.035995,49.3,48.04,219.01,131.14,51.9807914465716
2025-10-14 07:23:10.035994,64.34,53.86,241.25,17.92,52.54572883208573
2025-10-14 07:23:11.035994,36.75,68.4,253.48,109.36,52.35523462840954
2025-10-14 07:23:12.035993,87.72,87.85,60.02,123.54,51.66831221002807
2025-10-14 07:23:13.035993,10.21,82.4,57.92,104.62,51.69115631335228
2025-10-14 07:23:14.035992,65.71,35.32,182.18,140.44,51.701722582098355
2025-10-14 07:23:15.035992,36.38,49.37,151.01,133.26,51.70898243201597
2025-10-14 07:23:16.035991,23.43,26.69,73.05,37.78,51.58929918162286
2025-10-14 07:23:17.035991,85.24,96.9,276.84,80.56,52.77275962962304
2025-10-14 07:23:18.035991,72.76,57.9,128.09,82.51,51.87422788977758
2025-10-14 07:23:19.035990,46.0,57.08,238.34,132.36,52.121714362348094
2025-10-14 07:23:20.035990,89.52,56.9,232.87,85.79,52.275953668839186
2025-10-14 07:23:21.035989,32.53,72.2,67.63,142.8,51.50815991568068
2025-10-14 07:23:22.035989,35.79,49.14,107.31,51.61,51.84275935371074
2025-10-14 07:23:23.035988,37.3,22.79,273.25,18.2,52.44052367481797
2025-10-14 07:23:24.035988,46.34,46.78,133.86,57.73,51.9085880217115
2025-10-14 07:23:25.035987,42.94,87.07,280.8,49.66,52.83284589824556
2025-10-14 07:23:26.035987,15.1,87.66,104.38,36.81,52.176197845812794
2025-10-14 07:23:27.035986,47.14,34.41,98.07,53.6,51.68754738449232
2025-10-14 07:23:28.035986,37.95,82.96,288.83,46.22,52.847472183375146
2025-10-14 07:23:29.035986,84.39,77.76,144.09,18.84,52.33033901886321
2025-10-14 07:23:30.035985,88.98,26.83,218.77,133.53,51.81169710669594
2025-10-14 07:23:31.035985,81.99,53.31,135.43,16.6,52.120721719183024
2025-10-14 07:23:32.035984,16.92,74.92,121.59,127.68,51.80340063159412
2025-10-14 07:23:33.035984,83.64,42.43,154.45,99.66,51.79893942173617
2025-10-14 07:23:34.035983,48.01,47.92,125.13,75.39,51.81464673243307
2025-10-14 07:23:35.035983,67.98,71.27,116.43,54.73,52.033478763531484
2025-10-14 07:23:36.035982,51.72,23.65,185.12,143.5,51.61439467964084
2025-10-14 07:23:37.035982,46.63,31.46,120.4,124.44,51.48514333461169
2025-10-14 07:23:38.035981,82.18,94.99,284.67,104.91,52.69709115922509
2025-10-14 07:23:39.035981,25.08,73.64,194.12,28.53,52.46386308628648
2025-10-14 07:23:40.035980,15.98,29.46,137.9,66.04,51.76330685474281
2025-10-14 07:23:41.035980,82.0,21.71,214.08,57.33,52.045040816805695
2025-10-14 07:23:42.035980,88.15,55.26,105.35,27.88,51.971252443146284
2025-10-14 07:23:43.035979,72.74,73.78,65.09,121.14,51.59238729002166
2025-10-14 07:23:44.035979,14.84,20.28,209.36,15.76,52.17385881879618
2025-10-14 07:23:45.035978,37.21,85.26,65.57,88.28,51.80570497730699
2025-10-14 07:23:46.035978,39.21,63.97,147.64,71.53,52.04029732925236
2025-10-14 07:23:47.035977,18.23,64.63,154.93,138.57,51.81891506485958
2025-10-14 07:23:48.035977,16.56,95.8,191.2,122.48,52.259946709435674
2025-10-14 07:23:49.035976,26.88,43.42,152.92,74.16,51.897453383086244
2025-10-14 07:23:50.035976,86.75,52.06,249.81,35.52,52.49956587872663
2025-10-14 07:23:51.035975,86.92,55.56,87.06,109.8,51.5874653608143
2025-10-14 07:23:52.035975,80.65,30.77,213.06,92.05,51.976446638876574
2025-10-14 07:23:53.035975,38.53,82.88,264.49,142.78,52.38065246785947
2025-10-14 07:23:54.035974,10.63,53.48,269.76,134.38,52.213484288596824
2025-10-14 07:23:55.035974,19.68,69.33,256.62,107.14,52.38331167427899
2025-10-14 07:23:56.035973,39.88,27.47,210.81,38.44,52.14710386882543
2025-10-14 07:23:57.035973,71.27,51.23,65.4,31.22,51.76750542732577
2025-10-14 07:23:58.035972,62.98,62.18,200.17,54.11,52.30474202979363
2025-10-14 07:23:59.035972,60.11,79.71,249.78,145.71,52.28650575633742
2025-10-14 07:24:00.035971,44.12,89.92,283.12,129.58,52.55875763190084
2025-10-14 07:24:01.035971,10.68,51.58,274.25,52.71,52.528778576199265
2025-10-14 07:24:02.035970,74.48,47.09,135.46,68.94,51.87460015877271
2025-10-14 07:24:03.035970,53.01,28.48,287.0,129.54,52.113904886085365
2025-10-14 07:24:04.035969,58.76,62.06,97.23,73.54,51.815415684137676
2025-10-14 07:24:05.035969,63.45,21.89,241.05,131.77,51.87104895562328
2025-10-14 07:24:06.035968,20.32,33.86,244.24,130.45,51.97866291405265
2025-10-14 07:24:07.035968,93.74,64.31,55.36,122.75,51.47608708377291
2025-10-14 07:24:08.035968,15.69,91.37,73.66,72.41,51.94459774395338
2025-10-14 07:24:09.035967,87.48,61.75,232.84,137.18,52.11620658191866
2025-10-14 07:24:10.035967,56.43,56.29,286.26,96.46,52.44557887452826
2025-10-14 07:24:11.035966,86.48,59.64,292.86,54.03,52.65907501077182
2025-10-14 07:24:12.035966,86.49,29.32,180.88,110.85,51.76435565839645
2025-10-14 07:24:13.035965,84.79,68.37,144.79,70.06,52.067419714231775
2025-10-14 07:24:14.035965,31.35,77.0,70.08,135.27,51.582724426285054
2025-10-14 07:24:15.035964,85.91,33.39,222.57,34.26,52.25476123316517
2025-10-14 07:24:16.035964,91.64,57.22,145.1,104.16,51.85502674557857
2025-10-14 07:24:17.035963,21.06,67.51,204.29,33.71,52.43908426491868
2025-10-14 07:24:18.035963,19.75,21.66,65.37,40.27,51.51118113697677
2025-10-14 07:24:19.035963,24.08,37.98,74.85,127.32,51.33970547575371
2025-10-14 07:24:20.035962,51.7,80.79,208.82,117.96,52.23557244736939
2025-10-14 07:24:21.035962,13.93,51.67,243.19,23.35,52.516410012922655
2025-10-14 07:24:22.035961,66.15,70.48,131.64,146.75,51.73783629335244
2025-10-14 07:24:23.035961,62.52,79.66,217.38,127.54,52.22501862153283
2025-10-14 07:24:24.035960,94.04,82.96,85.4,123.39,51.73437609315129
2025-10-14 07:24:25.035960,93.13,23.8,289.26,63.96,52.33801881579231
2025-10-14 07:24:26.035959,77.01,91.87,236.98,104.45,52.48350572092224
2025-10-14 07:24:27.035959,22.94,33.55,96.8,84.66,51.55753394288548
2025-10-14 07:24:28.035958,43.12,62.47,105.72,24.24,52.04067773576992
2025-10-14 07:24:29.035958,87.81,80.61,287.06,88.53,52.6613711966804
2025-10-14 07:24:30.035957,18.27,25.47,263.02,98.2,52.114342963576945
2025-10-14 07:24:31.035957,55.82,53.5,179.34,53.26,52.159069601987596
2025-10-14 07:24:32.035956,71.14,35.32,153.73,11.75,52.0780015696005
2025-10-14 07:24:33.035956,21.52,24.69,168.63,13.47,52.051719177077786
2025-10-14 07:24:34.035956,76.85,49.53,133.23,141.04,51.608947983900094
2025-10-14 07:24:35.035955,39.44,92.56,245.57,80.89,52.61310419205141
2025-10-14 07:24:36.035955,40.53,84.87,215.78,27.84,52.637866952067164
2025-10-14 07:24:37.035954,84.44,40.27,149.16,106.34,51.735978134930875
2025-10-14 07:24:38.035954,32.46,79.35,221.42,115.01,52.28674119126622
2025-10-14 07:24:39.035953,32.22,24.85,170.75,122.68,51.644954734771396
2025-10-14 07:24:40.035953,71.32,55.69,224.06,22.94,52.47111513222779
2025-10-14 07:24:41.035952,19.32,98.25,201.99,37.19,52.64701612011429
2025-10-14 07:24:42.035952,79.77,90.74,284.76,66.66,52.81146566703899
2025-10-14 07:24:43.035951,55.22,57.72,124.5,45.83,51.998316327065105
2025-10-14 07:24:44.035951,42.7,35.85,80.34,99.23,51.45296101195415
2025-10-14 07:24:45.035950,73.99,39.17,231.34,43.73,52.297277134046034
2025-10-14 07:24:46.035950,24.28,70.85,277.81,85.77,52.56149477066989
2025-10-14 07:24:47.035949,76.29,34.6,238.96,27.88,52.35413284940773
2025-10-14 07:24:48.035949,80.58,64.99,203.23,39.42,52.39414877661538
2025-10-14 07:24:49.035949,64.82,46.15,263.2,97.06,52.274455187864824
2025-10-14 07:24:50.035948,51.73,47.37,164.74,95.7,51.89249396237873
2025-10-14 07:24:51.035948,43.16,77.74,171.8,54.65,52.305150351023975
2025-10-14 07:24:52.035947,42.81,69.65,237.37,114.7,52.279399138646355
2025-10-14 07:24:53.035947,50.5,51.36,292.58,47.22,52.62184347970003
2025-10-14 07:24:54.035946,38.62,77.15,284.17,19.91,52.88549693751466
2025-10-14 07:24:55.035946,30.97,31.42,221.5,123.63,51.89485273180263
2025-10-14 07:24:56.035945,53.02,51.53,291.62,25.66,52.701477951635574
2025-10-14 07:24:57.035945,13.73,66.67,298.89,117.36,52.49452680137714
2025-10-14 07:24:58.035944,30.3,37.17,284.7,31.28,52.5445339232135
2025-10-14 07:24:59.035944,68.81,86.01,110.33,104.78,51.928557106978324
2025-10-14 07:25:00.035944,62.42,70.99,204.11,94.54,52.23246085077215
2025-10-14 07:25:01.035943,74.12,98.83,237.92,92.19,52.586225249425866
2025-10-14 07:25:02.035943,85.05,56.84,59.7,94.7,51.54452687399156
2025-10-14 07:25:03.035940,52.11,43.32,253.87,57.95,52.36484056837484
2025-10-14 07:25:04.035940,48.4,68.21,269.59,131.96,52.332461591985286
2025-10-14 07:25:05.035940,83.02,37.11,138.99,74.06,51.794460795765644
2025-10-14 07:25:06.035939,49.0,70.75,122.97,23.76,52.17401433533927
2025-10-14 07:25:07.035939,75.91,36.99,149.77,52.22,51.920241598799436
2025-10-14 07:25:08.035938,37.63,25.03,92.87,49.82,51.610710812535714
2025-10-14 07:25:09.035938,90.25,68.51,249.22,145.58,52.200780026617785
2025-10-14 07:25:10.035937,91.88,40.41,292.34,85.38,52.39325250112666
2025-10-14 07:25:11.035937,72.16,23.85,132.58,124.56,51.47665634953708
2025-10-14 07:25:12.035936,75.66,79.08,276.65,88.58,52.607810448053876
2025-10-14 07:25:13.035936,42.44,36.86,208.06,71.3,52.08111413753218
2025-10-14 07:25:14.035935,53.46,40.95,154.18,24.05,52.075112669059955
2025-10-14 07:25:15.035935,73.93,86.0,256.7,97.83,52.54411614956479
2025-10-14 07:25:16.035934,56.82,63.54,84.52,34.02,51.926072951102576
2025-10-14 07:25:17.035934,73.52,54.48,115.05,12.4,52.06348295029742
2025-10-14 07:25:18.035934,66.75,82.55,202.29,102.51,52.28140661218791
2025-10-14 07:25:19.035933,39.32,60.07,145.89,98.54,51.901006312306144
2025-10-14 07:25:20.035933,34.46,51.04,176.14,44.36,52.16168910638148
