timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:31:21.763419,95.07,30.03,251.94,62.55,102.99926762505713
2025-10-20 18:31:22.763418,124.88,55.92,227.56,132.52,122.73947133394901
2025-10-20 18:31:23.763418,87.76,23.97,185.94,103.79,88.46210654597388
2025-10-20 18:31:24.763417,116.43,43.32,225.57,139.78,117.3020974674377
2025-10-20 18:31:25.763416,96.84,30.03,217.91,65.54,93.38214229908066
2025-10-20 18:31:26.763416,134.94,96.34,273.36,48.34,139.74130490526676
2025-10-20 18:31:27.763415,83.97,98.68,57.64,70.41,80.57630881948397
2025-10-20 18:31:28.763415,110.46,94.75,132.85,97.25,106.60990308916274
2025-10-20 18:31:29.763414,71.01,45.75,71.22,145.5,73.31608589530141
2025-10-20 18:31:30.763414,141.35,62.25,270.43,78.28,127.84373423666608
2025-10-20 18:31:31.763413,95.4,49.65,202.03,32.02,91.6694271569673
2025-10-20 18:31:32.763413,131.96,98.19,254.76,38.39,133.07437929549272
2025-10-20 18:31:33.763412,82.06,38.1,165.43,62.21,80.98696442865635
2025-10-20 18:31:34.763412,95.06,26.12,226.19,97.32,100.32114233357497
2025-10-20 18:31:35.763411,75.63,79.67,91.96,11.4,69.47345460565963
2025-10-20 18:31:36.763411,121.37,60.18,266.34,70.78,124.06741457332637
2025-10-20 18:31:37.763410,106.29,88.88,186.8,24.12,105.12899140716755
2025-10-20 18:31:38.763410,108.35,81.21,110.62,132.09,100.1852009156659
2025-10-20 18:31:39.763409,122.93,92.74,208.24,51.63,119.04650898189885
2025-10-20 18:31:40.763409,116.41,61.9,250.4,63.74,118.72111891722834
2025-10-20 18:31:41.763408,124.06,86.44,237.1,28.29,119.85550566043679
2025-10-20 18:31:42.763408,126.31,48.75,245.95,125.11,123.18110485172689
2025-10-20 18:31:43.763407,62.41,63.27,50.37,72.8,61.15946086029151
2025-10-20 18:31:44.763407,103.84,61.89,151.57,114.77,99.32522963008854
2025-10-20 18:31:45.763406,73.31,29.38,180.37,43.66,77.37063079184358
2025-10-20 18:31:46.763406,82.52,46.8,106.95,127.01,80.84348663897792
2025-10-20 18:31:47.763405,59.21,53.52,60.78,35.13,51.81178931273329
2025-10-20 18:31:48.763404,108.12,44.77,225.96,107.28,111.59100237265932
2025-10-20 18:31:49.763404,94.01,96.83,102.26,55.75,90.09506726190902
2025-10-20 18:31:50.763403,115.46,49.31,189.45,123.21,106.10976877526252
2025-10-20 18:31:51.763403,58.26,23.11,111.77,60.86,57.09987903202814
2025-10-20 18:31:52.763402,89.22,29.48,195.83,81.34,89.66188511317416
2025-10-20 18:31:53.763402,120.85,22.6,270.47,141.98,120.86422009670764
2025-10-20 18:31:54.763401,118.85,92.23,210.4,88.99,126.97373238809047
2025-10-20 18:31:55.763401,73.47,36.16,136.08,89.65,76.73514937043775
2025-10-20 18:31:56.763400,134.19,78.17,250.27,77.22,129.54012101434836
2025-10-20 18:31:57.763400,41.88,26.59,77.77,46.32,45.69785108306407
2025-10-20 18:31:58.763399,93.77,56.64,161.63,92.49,95.22717466561451
2025-10-20 18:31:59.763399,111.69,54.04,259.94,55.69,116.0306161369715
2025-10-20 18:32:00.763398,89.86,74.86,76.42,127.19,85.74912559025786
2025-10-20 18:32:01.763398,82.21,88.46,121.1,29.52,86.2764267031959
2025-10-20 18:32:02.763397,75.73,42.89,101.87,119.59,75.86543526589158
2025-10-20 18:32:03.763397,104.17,22.97,182.92,146.73,95.71371303970197
2025-10-20 18:32:04.763396,69.64,66.47,68.66,92.37,72.19965330538102
2025-10-20 18:32:05.763396,86.34,92.52,86.85,60.69,84.30694354185252
2025-10-20 18:32:06.763395,83.04,43.46,179.23,57.5,86.86325379062414
2025-10-20 18:32:07.763395,93.27,21.86,271.91,30.3,98.40611583095242
2025-10-20 18:32:08.763394,85.7,26.04,174.81,56.86,76.69162950163454
2025-10-20 18:32:09.763394,77.64,24.22,137.59,116.56,76.64154453130693
2025-10-20 18:32:10.763393,104.48,55.91,239.22,39.93,107.56541655441346
2025-10-20 18:32:11.763392,141.59,82.64,229.42,148.95,139.97906803252192
2025-10-20 18:32:12.763392,163.05,95.68,281.21,137.97,159.84261763449504
2025-10-20 18:32:13.763391,115.45,61.57,281.42,68.12,128.7553346111192
2025-10-20 18:32:14.763391,86.1,35.29,114.52,128.92,77.74370975245444
2025-10-20 18:32:15.763390,59.51,57.55,83.66,39.98,61.677419307299665
2025-10-20 18:32:16.763390,126.26,42.5,290.94,76.41,123.74549641544257
2025-10-20 18:32:17.763389,62.89,48.21,119.09,12.13,62.02921120991279
2025-10-20 18:32:18.763389,105.47,31.76,220.22,111.16,104.1407093551064
2025-10-20 18:32:19.763388,115.78,79.78,152.02,138.94,113.28454381083353
2025-10-20 18:32:20.763388,73.31,27.41,156.36,60.53,72.57609430397062
2025-10-20 18:32:21.763387,128.81,39.35,278.45,141.66,131.57621945985284
2025-10-20 18:32:22.763387,104.68,97.93,183.35,26.37,109.07424991052031
2025-10-20 18:32:23.763385,119.29,29.67,289.34,111.24,123.8696923951299
2025-10-20 18:32:24.763385,106.58,87.05,122.53,106.56,101.53564899099769
2025-10-20 18:32:25.763384,103.11,91.28,155.3,41.86,100.44674373493085
2025-10-20 18:32:26.763384,87.06,46.87,143.22,88.16,83.93716522613872
2025-10-20 18:32:27.763383,74.84,85.01,65.88,79.64,78.07319686657533
2025-10-20 18:32:28.763382,117.14,25.53,282.11,104.43,118.2538813932384
2025-10-20 18:32:29.763382,64.21,34.3,123.79,20.52,58.17349131115343
2025-10-20 18:32:30.763381,111.77,51.56,222.61,102.1,112.93736270649812
2025-10-20 18:32:31.763381,83.24,69.66,120.08,63.6,83.43681465743474
2025-10-20 18:32:32.763380,140.05,82.06,284.52,118.26,150.0481456344071
2025-10-20 18:32:33.763380,57.69,35.47,106.14,15.23,52.391366625759375
2025-10-20 18:32:34.763379,98.03,49.15,170.68,131.81,102.12681703139346
2025-10-20 18:32:35.763379,60.57,55.53,80.94,72.02,66.31082982876474
2025-10-20 18:32:36.763378,136.5,64.56,260.14,126.14,135.560074312186
2025-10-20 18:32:37.763378,67.52,68.08,122.04,15.57,73.54970141832689
2025-10-20 18:32:38.763377,129.34,96.96,179.88,123.42,127.11704037289124
2025-10-20 18:32:39.763377,86.54,70.72,110.39,68.19,81.98255415573018
2025-10-20 18:32:40.763376,59.45,26.01,98.96,66.21,55.782400954780464
2025-10-20 18:32:41.763376,137.43,69.54,279.37,83.45,135.21832169235654
2025-10-20 18:32:42.763375,76.0,23.45,134.45,110.47,74.08524411510368
2025-10-20 18:32:43.763375,116.75,73.32,198.71,113.27,118.89844256350632
2025-10-20 18:32:44.763374,122.8,79.98,220.91,97.34,125.68532389004378
2025-10-20 18:32:45.763374,93.07,55.12,191.65,27.82,90.44173138605555
2025-10-20 18:32:46.763373,82.86,78.69,113.29,45.13,82.1907783657426
2025-10-20 18:32:47.763373,140.3,67.5,284.26,108.91,140.80033800724314
2025-10-20 18:32:48.763372,125.22,69.57,212.51,129.8,124.500110189722
2025-10-20 18:32:49.763372,66.14,78.05,84.42,27.26,69.59670733718987
2025-10-20 18:32:50.763371,123.31,56.12,277.45,105.89,132.45278723648562
2025-10-20 18:32:51.763370,89.37,47.52,189.28,72.45,94.92739483639971
2025-10-20 18:32:52.763370,91.08,20.9,201.87,130.99,97.1952801675588
2025-10-20 18:32:53.763369,90.91,66.98,115.22,78.41,83.62289298713026
2025-10-20 18:32:54.763369,99.7,75.59,173.69,34.24,96.58352098797532
2025-10-20 18:32:55.763368,85.99,74.7,66.95,148.01,87.02336870701377
2025-10-20 18:32:56.763368,41.27,26.55,55.4,61.73,42.06700607179746
2025-10-20 18:32:57.763367,111.8,81.55,189.57,102.42,118.0829854079881
2025-10-20 18:32:58.763367,123.34,95.02,147.72,120.69,115.93750921255972
2025-10-20 18:32:59.763366,65.87,20.37,178.85,28.81,69.41196934283002
2025-10-20 18:33:00.763366,88.73,89.63,82.27,67.44,82.84674608232666
2025-10-20 18:33:01.763365,131.65,29.73,293.02,146.23,132.06066550740252
2025-10-20 18:33:02.763365,119.46,39.93,269.41,125.75,125.94318873011647
2025-10-20 18:33:03.763364,104.24,59.02,204.57,79.73,106.74076941409933
2025-10-20 18:33:04.763364,117.34,65.14,198.35,144.51,120.99748512416534
2025-10-20 18:33:05.763363,74.92,50.71,65.63,115.1,67.9885475125189
2025-10-20 18:33:06.763363,112.66,85.36,213.32,12.48,108.9853599881533
2025-10-20 18:33:07.763362,83.37,87.49,97.74,57.57,84.4318512886985
2025-10-20 18:33:08.763362,103.1,38.72,175.63,120.86,96.18727818329198
2025-10-20 18:33:09.763361,79.98,23.01,137.72,121.77,77.12583071614837
2025-10-20 18:33:10.763361,121.96,97.37,209.37,13.67,114.04757807432676
2025-10-20 18:33:11.763360,133.93,89.17,213.72,136.6,136.04050178031406
2025-10-20 18:33:12.763360,110.1,52.08,177.35,120.33,103.28089761403604
2025-10-20 18:33:13.763359,67.83,54.77,111.3,48.35,70.27540115595986
2025-10-20 18:33:14.763359,124.2,60.66,260.86,110.13,130.59673126894972
2025-10-20 18:33:15.763358,127.21,97.49,204.34,93.99,128.79356570695387
2025-10-20 18:33:16.763358,102.25,55.29,193.43,90.99,103.79963710688882
2025-10-20 18:33:17.763357,128.28,92.4,197.96,105.51,126.65400917559387
2025-10-20 18:33:18.763357,135.48,81.33,267.31,55.05,131.76799360249356
2025-10-20 18:33:19.763356,113.75,93.9,138.78,125.76,113.71464271278806
2025-10-20 18:33:20.763355,95.81,30.62,197.39,84.17,91.27139955150454
2025-10-20 18:33:21.763355,131.97,93.92,275.4,16.29,132.68034902596617
2025-10-20 18:33:22.763354,89.15,92.21,139.7,35.63,94.97066299032647
2025-10-20 18:33:23.763354,76.47,41.12,177.29,26.11,78.78011731261232
2025-10-20 18:33:24.763353,61.63,20.36,132.77,65.62,62.9907523055549
2025-10-20 18:33:25.763353,105.51,24.64,205.07,110.26,95.84720213863784
2025-10-20 18:33:26.763352,110.0,37.19,194.44,145.89,106.11825942811068
2025-10-20 18:33:27.763352,85.53,68.23,113.16,70.91,82.11721107328995
2025-10-20 18:33:28.763351,124.6,77.66,201.5,129.67,125.21469988067939
2025-10-20 18:33:29.763351,146.96,81.8,295.28,137.83,157.09587138528607
2025-10-20 18:33:30.763350,102.91,35.74,230.54,19.94,90.83665581038565
2025-10-20 18:33:31.763350,120.22,86.94,160.01,141.32,119.74617863134782
2025-10-20 18:33:32.763349,81.69,33.71,183.44,16.81,75.04458178288367
2025-10-20 18:33:33.763349,95.71,54.43,194.65,57.11,96.90385335338199
2025-10-20 18:33:34.763348,64.24,53.1,63.4,102.06,65.88500105014012
2025-10-20 18:33:35.763348,118.23,56.78,264.53,47.8,117.18889082300277
2025-10-20 18:33:36.763347,35.78,28.35,57.18,18.96,34.877512800875685
2025-10-20 18:33:37.763347,130.94,56.6,284.38,49.49,123.4010795462714
2025-10-20 18:33:38.763346,94.26,44.45,184.11,55.84,88.48939135985111
2025-10-20 18:33:39.763346,32.77,20.17,82.23,25.0,39.52621598618218
2025-10-20 18:33:40.763345,120.43,92.07,182.63,96.39,120.04587442067019
2025-10-20 18:33:41.763345,59.81,31.49,74.74,108.77,59.83239808783515
2025-10-20 18:33:42.763344,132.68,95.75,214.38,117.38,135.6549273058542
2025-10-20 18:33:43.763344,101.08,86.82,108.59,147.62,105.51382949497301
2025-10-20 18:33:44.763343,132.89,71.01,294.37,21.33,127.93208644771377
2025-10-20 18:33:45.763343,93.61,50.31,149.62,113.46,92.68202239210217
2025-10-20 18:33:46.763342,114.87,43.42,292.9,22.48,113.91938021374736
2025-10-20 18:33:47.763342,123.97,50.74,294.21,56.57,124.84923579359199
2025-10-20 18:33:48.763341,131.92,45.32,265.85,145.56,131.56532035563993
2025-10-20 18:33:49.763340,80.81,57.91,129.94,25.88,72.91329269200722
2025-10-20 18:33:50.763340,87.21,80.2,123.54,61.13,89.25096657764533
2025-10-20 18:33:51.763339,66.71,60.72,62.94,95.55,68.24634974282009
2025-10-20 18:33:52.763339,82.09,52.56,113.7,108.49,82.01780562464546
2025-10-20 18:33:53.763338,76.28,64.62,92.3,76.09,75.09091826369894
2025-10-20 18:33:54.763338,151.84,80.12,284.31,130.64,151.51094206811337
2025-10-20 18:33:55.763337,73.03,49.68,99.35,103.61,75.28323741740437
2025-10-20 18:33:56.763337,31.89,31.1,62.39,28.73,39.78814397769164
2025-10-20 18:33:57.763336,75.45,54.05,125.84,13.9,67.33504722116714
2025-10-20 18:33:58.763336,124.13,65.58,258.76,24.3,115.11981511305754
2025-10-20 18:33:59.763335,80.2,77.81,71.06,61.77,72.4232610876884
2025-10-20 18:34:00.763335,78.39,32.25,244.35,11.26,91.48778818229695
2025-10-20 18:34:01.763334,101.95,48.08,143.8,138.1,94.78714798380325
2025-10-20 18:34:02.763334,98.1,69.48,157.66,73.27,96.58293918215183
2025-10-20 18:34:03.763333,134.24,51.95,289.1,73.76,127.38630743834946
2025-10-20 18:34:04.763333,139.33,81.31,268.03,92.67,139.5603224782308
2025-10-20 18:34:05.763332,100.5,71.47,177.71,28.22,94.51567663309531
2025-10-20 18:34:06.763332,81.02,46.79,138.16,54.12,75.513305871326
2025-10-20 18:34:07.763331,92.72,46.2,160.92,92.47,89.7868357183704
2025-10-20 18:34:08.763331,119.77,96.79,237.08,16.9,122.73074590688758
2025-10-20 18:34:09.763330,88.58,55.3,181.32,27.02,87.26810617732434
2025-10-20 18:34:10.763330,119.99,75.3,230.13,49.19,116.40345921471064
2025-10-20 18:34:11.763329,78.23,34.54,143.54,92.63,78.76601616920027
2025-10-20 18:34:12.763329,99.71,75.55,162.08,39.91,94.22009519970264
2025-10-20 18:34:13.763328,88.63,66.43,171.24,36.17,91.65421244370584
2025-10-20 18:34:14.763328,77.39,78.35,87.5,62.69,77.8162824445594
2025-10-20 18:34:15.763327,141.73,70.89,284.2,100.66,140.81469846366983
2025-10-20 18:34:16.763326,109.93,63.71,202.77,106.25,113.89434336498589
2025-10-20 18:34:17.763326,105.46,72.73,226.41,17.17,107.54363645748343
2025-10-20 18:34:18.763325,66.72,77.77,55.17,82.76,71.86373343480103
2025-10-20 18:34:19.763325,50.12,46.26,62.5,24.53,46.55871209097926
2025-10-20 18:34:20.763324,78.04,73.98,105.5,20.62,72.55239939494524
2025-10-20 18:34:21.763324,99.69,66.05,199.15,63.54,105.36535299486113
2025-10-20 18:34:22.763323,86.53,58.38,118.14,90.01,82.53645747618093
2025-10-20 18:34:23.763323,84.54,48.34,180.79,42.4,86.72827214423037
2025-10-20 18:34:24.763322,82.05,47.53,129.12,103.12,83.04947163290035
2025-10-20 18:34:25.763322,100.47,68.37,167.05,104.92,105.22991016698553
2025-10-20 18:34:26.763321,122.84,30.28,274.91,86.85,114.92292029632645
2025-10-20 18:34:27.763321,66.75,43.2,112.89,80.79,71.5060598828847
2025-10-20 18:34:28.763320,70.2,73.66,88.41,56.44,74.48287965660552
2025-10-20 18:34:29.763320,131.1,80.38,281.22,37.92,132.01595791750134
2025-10-20 18:34:30.763319,130.8,78.54,234.3,112.88,132.1199044432348
2025-10-20 18:34:31.763319,125.69,81.26,215.02,52.14,115.44217311998493
2025-10-20 18:34:32.763318,121.33,75.47,211.05,97.33,120.46577406786255
2025-10-20 18:34:33.763318,129.52,60.53,284.69,69.91,129.57804596671392
2025-10-20 18:34:34.763317,95.92,39.48,246.84,82.89,110.29696947734081
2025-10-20 18:34:35.763317,75.6,54.83,111.21,86.27,77.92498553683527
2025-10-20 18:34:36.763316,122.7,72.27,217.01,116.87,124.59502412383085
2025-10-20 18:34:37.763316,69.69,57.07,81.59,60.41,64.9353296573298
2025-10-20 18:34:38.763315,117.5,53.93,267.26,65.94,120.24088306940065
2025-10-20 18:34:39.763314,100.74,59.85,185.66,51.57,95.79838266895304
2025-10-20 18:34:40.763314,93.92,77.98,119.81,125.58,100.01649029813107
2025-10-20 18:34:41.763313,89.85,71.59,137.68,52.57,87.46389617808703
2025-10-20 18:34:42.763313,64.8,61.47,67.91,121.14,75.27442846544639
2025-10-20 18:34:43.763312,93.42,47.89,132.08,122.93,88.11324089139158
2025-10-20 18:34:44.763312,73.12,89.74,51.08,38.1,67.6182079252265
2025-10-20 18:34:45.763311,55.28,40.58,114.37,28.82,60.159980383129586
2025-10-20 18:34:46.763311,77.09,50.88,138.99,56.3,78.24837899059006
2025-10-20 18:34:47.763310,108.99,81.37,170.17,121.5,116.01412272691155
2025-10-20 18:34:48.763310,94.65,52.09,203.13,25.01,91.80693174399161
2025-10-20 18:34:49.763309,101.06,39.61,244.57,74.0,107.88759487888814
2025-10-20 18:34:50.763309,70.45,83.04,72.82,75.36,78.30880719818124
2025-10-20 18:34:51.763308,102.04,71.49,169.09,79.24,102.22510132024864
2025-10-20 18:34:52.763308,131.12,54.7,254.05,125.87,128.7437448201139
2025-10-20 18:34:53.763307,100.47,31.51,225.56,94.63,102.28608472861198
2025-10-20 18:34:54.763307,81.47,72.69,102.97,35.02,74.05096769166867
2025-10-20 18:34:55.763306,77.33,72.24,84.56,81.16,77.6010162211083
2025-10-20 18:34:56.763306,105.26,20.56,251.44,80.34,101.69868228671751
2025-10-20 18:34:57.763305,114.16,82.84,251.64,25.78,121.91502795830857
2025-10-20 18:34:58.763305,116.47,36.41,272.13,77.51,115.27140442777092
2025-10-20 18:34:59.763304,68.99,62.54,79.08,79.45,70.75755506900906
2025-10-20 18:35:00.763303,138.39,92.28,291.76,15.42,136.5977474297105
2025-10-20 18:35:01.763303,89.29,95.78,138.75,12.27,91.76084454157149
2025-10-20 18:35:02.763302,87.7,46.95,186.0,53.46,89.8278133139246
2025-10-20 18:35:03.763302,71.68,77.17,99.23,56.44,79.48843045239123
2025-10-20 18:35:04.763301,127.71,69.35,251.04,79.42,125.8024049391025
2025-10-20 18:35:05.763301,70.54,47.25,109.34,67.37,69.75994605217952
2025-10-20 18:35:06.763300,55.34,54.51,79.21,65.27,63.91982459017628
2025-10-20 18:35:07.763300,84.26,47.63,143.19,60.82,78.79524817731291
2025-10-20 18:35:08.763299,83.35,72.86,69.74,124.36,82.17169364180876
2025-10-20 18:35:09.763299,84.48,74.0,95.26,138.11,93.17902203390958
2025-10-20 18:35:10.763298,81.7,30.14,162.62,92.61,82.29088882985573
2025-10-20 18:35:11.763298,93.58,85.89,154.24,48.23,98.7163267398017
2025-10-20 18:35:12.763297,142.21,86.84,269.62,114.75,147.25691645911618
2025-10-20 18:35:13.763297,134.4,70.61,290.49,93.08,141.0351478857076
2025-10-20 18:35:14.763296,92.37,26.14,201.91,105.56,94.70085838681463
2025-10-20 18:35:15.763296,111.32,51.32,229.73,111.72,116.89548637468958
2025-10-20 18:35:16.763295,121.83,84.17,203.72,105.31,124.22612705600288
2025-10-20 18:35:17.763295,100.79,70.68,193.46,49.11,103.063047180865
2025-10-20 18:35:18.763294,113.01,34.67,217.61,111.64,104.90951051630572
2025-10-20 18:35:19.763294,124.01,70.28,224.75,118.19,126.19013272369611
2025-10-20 18:35:20.763293,114.72,85.94,190.04,76.39,115.17146257912832
2025-10-20 18:35:21.763293,157.19,95.05,267.53,90.96,145.93938438629058
2025-10-20 18:35:22.763292,82.85,52.1,176.73,21.57,83.18967515944894
2025-10-20 18:35:23.763292,103.18,60.24,204.7,63.1,104.0367192638642
2025-10-20 18:35:24.763291,74.45,86.95,81.74,53.92,78.62046643537502
2025-10-20 18:35:25.763291,140.68,74.72,292.29,60.93,137.14887236877397
2025-10-20 18:35:26.763290,94.98,26.14,213.0,112.01,99.33211031019835
2025-10-20 18:35:27.763290,103.74,70.51,106.77,144.78,96.23474563784359
2025-10-20 18:35:28.763289,148.63,65.91,287.46,148.21,148.89078376350344
2025-10-20 18:35:29.763289,77.28,56.21,59.75,105.6,67.05857433957246
2025-10-20 18:35:30.763288,114.97,73.25,168.38,149.1,116.97970947304664
2025-10-20 18:35:31.763287,133.65,80.82,212.07,140.98,132.25073616237347
2025-10-20 18:35:32.763287,82.47,42.49,192.56,31.76,85.19081084397175
2025-10-20 18:35:33.763286,149.91,65.07,272.01,137.04,141.57807576933445
2025-10-20 18:35:34.763286,66.42,71.0,69.41,85.51,73.30790736010383
2025-10-20 18:35:35.763285,101.72,49.96,210.18,33.68,94.60690774981472
2025-10-20 18:35:36.763285,64.74,63.71,57.97,91.02,67.33613718540569
2025-10-20 18:35:37.763284,118.16,56.94,187.76,130.17,110.82295604953588
2025-10-20 18:35:38.763284,77.87,47.74,130.79,121.66,87.39468097311438
2025-10-20 18:35:39.763283,145.49,93.83,227.84,113.09,137.8716551032212
2025-10-20 18:35:40.763283,90.1,36.13,207.9,50.84,90.46341961948619
2025-10-20 18:35:41.763282,72.53,48.09,144.05,15.57,70.1589673391951
2025-10-20 18:35:42.763282,99.18,23.5,198.02,119.58,95.03895970270185
2025-10-20 18:35:43.763281,72.51,24.71,127.14,106.88,71.79631308233816
2025-10-20 18:35:44.763281,69.39,28.5,171.44,25.52,70.59052462139837
2025-10-20 18:35:45.763280,115.69,75.17,165.11,145.16,116.16370824064592
2025-10-20 18:35:46.763280,58.2,79.3,64.68,28.79,64.60218491639407
2025-10-20 18:35:47.763279,96.93,40.24,253.27,46.64,105.29844410169495
2025-10-20 18:35:48.763279,72.95,42.32,134.6,63.62,74.12351408080784
2025-10-20 18:35:49.763278,111.2,56.37,245.76,38.05,109.38057440966303
2025-10-20 18:35:50.763278,101.98,39.38,201.6,103.7,100.85658716384445
2025-10-20 18:35:51.763277,88.21,60.01,110.44,91.91,81.42257121228818
2025-10-20 18:35:52.763277,95.28,50.67,163.18,107.36,95.70446644434276
2025-10-20 18:35:53.763276,122.98,74.95,189.44,107.32,115.73008770219704
2025-10-20 18:35:54.763276,83.79,30.31,203.61,53.97,86.89447770501373
2025-10-20 18:35:55.763275,57.38,56.15,76.23,49.41,60.64715835383365
2025-10-20 18:35:56.763274,117.36,66.41,168.43,144.83,112.71166231913892
2025-10-20 18:35:57.763274,100.1,70.28,125.36,149.79,102.71299053399329
2025-10-20 18:35:58.763273,87.14,29.63,132.38,127.98,80.08629604932794
2025-10-20 18:35:59.763273,108.01,50.08,171.35,140.85,104.61623140869594
2025-10-20 18:36:00.763272,110.27,28.12,213.76,148.33,107.87489533916596
2025-10-20 18:36:01.763272,97.06,93.47,155.92,46.68,102.70054688815345
2025-10-20 18:36:02.763271,117.24,43.28,270.72,51.96,113.13279337886874
2025-10-20 18:36:03.763271,129.41,41.92,283.6,100.7,126.14903620785987
2025-10-20 18:36:04.763270,123.69,90.38,203.57,112.14,128.66518202406132
2025-10-20 18:36:05.763270,122.67,62.93,273.85,62.52,126.03303054197629
2025-10-20 18:36:06.763269,114.33,76.49,238.55,56.14,120.92901917692325
2025-10-20 18:36:07.763269,126.64,39.03,292.85,122.89,131.95582140376493
2025-10-20 18:36:08.763268,66.0,49.02,68.51,85.93,62.125833813708276
2025-10-20 18:36:09.763268,107.07,56.91,183.65,96.76,102.83646017277468
