timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 14:48:10.701686,67.0,88.22,183.08,46.99,52.1740813397678
2025-10-22 14:48:11.701686,51.13,61.15,211.33,90.07,52.16659619184254
2025-10-22 14:48:12.701685,39.66,97.79,108.63,28.09,52.29812384369787
2025-10-22 14:48:13.701685,78.24,51.09,50.94,74.67,52.57478116703845
2025-10-22 14:48:14.701684,40.14,80.41,134.88,80.79,52.1769731018401
2025-10-22 14:48:15.701684,70.07,71.17,219.24,91.28,52.068533313339074
2025-10-22 14:48:16.701684,76.85,36.96,112.51,35.26,52.74817296623722
2025-10-22 14:48:17.701683,31.0,67.91,266.08,92.41,52.01268512924784
2025-10-22 14:48:18.701683,48.85,41.44,247.05,81.88,52.298817281137026
2025-10-22 14:48:19.701682,62.86,47.11,58.46,46.27,52.710952589115834
2025-10-22 14:48:20.701682,80.2,61.07,257.83,55.37,52.2332365748639
2025-10-22 14:48:21.701681,10.69,41.43,155.99,105.46,52.35210432376164
2025-10-22 14:48:22.701681,83.43,26.25,226.74,52.75,52.57343395717324
2025-10-22 14:48:23.701680,29.77,72.16,287.38,122.83,51.81852379573403
2025-10-22 14:48:24.701680,55.31,22.26,263.95,60.71,52.51121350685437
2025-10-22 14:48:25.701680,10.72,59.66,293.59,55.04,52.186885391053984
2025-10-22 14:48:26.701679,37.0,95.47,129.91,119.72,51.90478705383702
2025-10-22 14:48:27.701679,46.34,51.15,236.27,46.52,52.3844259928369
2025-10-22 14:48:28.701678,47.64,48.8,290.71,42.67,52.32925275317059
2025-10-22 14:48:29.701678,16.35,90.09,103.74,18.78,52.40598022765203
2025-10-22 14:48:30.701677,87.87,94.72,270.92,79.16,51.84501952219192
2025-10-22 14:48:31.701677,75.23,42.2,245.19,107.74,52.189478728686
2025-10-22 14:48:32.701677,45.22,61.75,111.45,144.51,52.10266094532241
2025-10-22 14:48:33.701676,70.23,44.55,95.28,108.55,52.414591453191925
2025-10-22 14:48:34.701676,86.25,52.42,185.64,81.73,52.31299317258176
2025-10-22 14:48:35.701675,19.41,57.61,176.34,66.41,52.349865226793824
2025-10-22 14:48:36.701675,90.15,87.3,113.02,63.46,52.22924263446943
2025-10-22 14:48:37.701674,79.52,56.75,60.86,142.51,52.23425424577072
2025-10-22 14:48:38.701674,70.61,34.28,202.62,91.28,52.390630843980205
2025-10-22 14:48:39.701674,12.01,42.13,112.49,144.94,52.25590881949672
2025-10-22 14:48:40.701673,12.5,44.85,204.34,63.88,52.41602485770487
2025-10-22 14:48:41.701673,91.16,31.04,295.5,60.71,52.389046977309306
2025-10-22 14:48:42.701672,51.14,93.07,268.86,20.51,52.1027626211059
2025-10-22 14:48:43.701672,65.87,80.83,140.22,24.42,52.39660182351191
2025-10-22 14:48:44.701671,37.04,50.3,198.13,69.65,52.359003448685485
2025-10-22 14:48:45.701671,61.8,85.79,147.55,42.57,52.27026013475282
2025-10-22 14:48:46.701671,63.42,77.92,174.79,107.68,52.02047859235271
2025-10-22 14:48:47.701670,28.6,83.5,106.75,30.07,52.407235764943785
2025-10-22 14:48:48.701670,72.43,52.16,267.96,134.12,51.96389208317686
2025-10-22 14:48:49.701669,74.47,36.74,165.51,118.29,52.32111403035096
2025-10-22 14:48:50.701669,47.76,71.98,128.62,109.25,52.137612298749865
2025-10-22 14:48:51.701668,47.87,34.9,66.98,147.84,52.376790191759056
2025-10-22 14:48:52.701668,16.7,46.93,58.89,29.97,52.778705980929466
2025-10-22 14:48:53.701668,81.68,35.63,54.43,71.94,52.70375102310137
2025-10-22 14:48:54.701667,24.15,30.48,56.43,92.13,52.65857269385102
2025-10-22 14:48:55.701667,31.69,84.75,235.23,146.82,51.7053056406222
2025-10-22 14:48:56.701666,34.35,39.48,141.61,80.53,52.493906206072175
2025-10-22 14:48:57.701666,29.76,59.18,253.92,17.57,52.41021377572706
2025-10-22 14:48:58.701665,25.1,25.94,52.03,24.54,52.98002168925117
2025-10-22 14:48:59.701665,49.94,89.99,288.77,126.0,51.660764752223926
2025-10-22 14:49:00.701664,79.4,78.62,84.16,112.11,52.14612843733329
2025-10-22 14:49:01.701664,48.06,98.5,230.57,110.78,51.751345143496806
2025-10-22 14:49:02.701664,51.57,52.36,276.52,119.69,52.00751343318236
2025-10-22 14:49:03.701663,29.92,28.22,182.12,16.04,52.782228880656355
2025-10-22 14:49:04.701663,74.91,42.44,53.66,85.23,52.59597262079518
2025-10-22 14:49:05.701662,47.37,56.16,198.61,119.53,52.10629674875804
2025-10-22 14:49:06.701662,52.62,30.74,75.92,111.06,52.54651584490772
2025-10-22 14:49:07.701661,59.15,53.53,181.23,94.31,52.25967044674501
2025-10-22 14:49:08.701661,22.37,63.17,170.11,146.64,51.98582311591017
2025-10-22 14:49:09.701661,48.14,79.14,249.61,106.78,51.891048213400346
2025-10-22 14:49:10.701660,42.35,68.86,159.03,21.04,52.47510101223559
2025-10-22 14:49:11.701660,55.1,50.74,105.92,107.26,52.35290170023365
2025-10-22 14:49:12.701659,38.91,72.74,124.12,85.37,52.23715519836799
2025-10-22 14:49:13.701659,21.03,41.65,186.35,43.77,52.55394584572491
2025-10-22 14:49:14.701658,82.0,39.92,203.58,14.93,52.65794005289454
2025-10-22 14:49:15.701658,36.65,62.16,179.92,112.53,52.11797193402041
2025-10-22 14:49:16.701657,80.83,35.32,261.06,47.5,52.46597049464679
2025-10-22 14:49:17.701657,85.7,57.9,61.51,135.82,52.25150462291592
2025-10-22 14:49:18.701657,34.85,33.04,70.35,107.42,52.552295603933146
2025-10-22 14:49:19.701656,43.82,79.74,202.06,60.07,52.15673839100852
2025-10-22 14:49:20.701656,36.12,61.4,84.31,59.42,52.500098202948564
2025-10-22 14:49:21.701655,64.81,53.33,236.88,17.74,52.48434708153673
2025-10-22 14:49:22.701655,40.61,44.67,66.75,69.83,52.61989583349898
2025-10-22 14:49:23.701654,41.29,81.89,234.11,90.99,51.95956880310239
2025-10-22 14:49:24.701654,36.7,54.83,286.58,68.64,52.181106827276516
2025-10-22 14:49:25.701654,47.71,89.84,123.5,90.64,52.07990724825588
2025-10-22 14:49:26.701653,17.48,61.46,89.2,43.58,52.55668793532918
2025-10-22 14:49:27.701653,19.63,21.63,116.84,51.67,52.796016588855316
2025-10-22 14:49:28.701652,22.72,55.88,236.1,104.29,52.10937482250205
2025-10-22 14:49:29.701652,43.35,43.98,138.62,59.25,52.5503915692668
2025-10-22 14:49:30.701651,31.95,25.58,150.36,87.28,52.56275883962296
2025-10-22 14:49:31.701651,14.26,82.79,144.88,64.1,52.21009817241406
2025-10-22 14:49:32.701650,33.53,43.4,238.36,30.99,52.50674736330849
2025-10-22 14:49:33.701650,64.61,50.8,200.52,82.36,52.29880520063946
2025-10-22 14:49:34.701650,43.78,76.47,292.97,92.79,51.898398283052906
2025-10-22 14:49:35.701649,90.51,53.54,178.17,90.97,52.278370672829574
2025-10-22 14:49:36.701649,39.05,87.16,154.86,90.78,52.04902465662101
2025-10-22 14:49:37.701648,15.14,94.9,71.05,23.31,52.40283821595228
2025-10-22 14:49:38.701648,38.02,37.49,135.09,115.22,52.37791193279399
2025-10-22 14:49:39.701647,57.23,51.32,62.62,140.63,52.28245892299699
2025-10-22 14:49:40.701647,72.77,50.63,227.86,75.93,52.28151670049877
2025-10-22 14:49:41.701647,33.0,68.87,79.26,129.81,52.15931392367318
2025-10-22 14:49:42.701646,36.15,36.75,299.39,12.29,52.53611869958271
2025-10-22 14:49:43.701646,60.58,41.22,278.44,141.47,52.00377915562334
2025-10-22 14:49:44.701645,66.2,66.61,259.56,21.37,52.32593420246516
2025-10-22 14:49:45.701645,66.55,72.25,220.74,56.57,52.20015766891679
2025-10-22 14:49:46.701644,52.42,73.91,259.46,135.61,51.798036395722
2025-10-22 14:49:47.701644,88.52,34.18,297.45,90.91,52.23656732522227
2025-10-22 14:49:48.701643,15.18,96.04,273.63,95.57,51.76252895768714
2025-10-22 14:49:49.701643,58.45,76.53,74.8,85.66,52.28702037145426
2025-10-22 14:49:50.701643,69.02,24.15,87.34,17.03,52.966971885654885
2025-10-22 14:49:51.701642,47.56,20.64,259.91,82.57,52.440929968423184
2025-10-22 14:49:52.701642,43.66,88.71,246.51,96.07,51.863750941783735
2025-10-22 14:49:53.701641,15.53,64.58,227.8,67.09,52.20652795873603
2025-10-22 14:49:54.701641,69.68,33.75,161.22,113.58,52.37144099575027
2025-10-22 14:49:55.701640,10.26,42.65,73.86,12.27,52.860990391885686
2025-10-22 14:49:56.701640,84.9,47.79,228.64,128.84,52.085354582714444
2025-10-22 14:49:57.701640,54.31,88.45,199.78,69.08,52.05387139169796
2025-10-22 14:49:58.701639,52.25,87.41,250.19,24.61,52.16190625059175
2025-10-22 14:49:59.701639,14.73,58.33,169.92,120.63,52.1317514991731
2025-10-22 14:50:00.701638,23.38,59.95,117.88,21.32,52.612986003176786
2025-10-22 14:50:01.701638,22.79,69.77,175.91,51.11,52.316348889268255
2025-10-22 14:50:02.701637,68.72,47.16,285.5,67.76,52.247776861130774
2025-10-22 14:50:03.701637,24.59,64.81,106.28,142.57,52.094719637828085
2025-10-22 14:50:04.701637,81.79,21.99,256.9,108.73,52.327541178967365
2025-10-22 14:50:05.701636,60.36,55.22,148.13,89.69,52.3197523997882
2025-10-22 14:50:06.701636,56.95,30.66,89.62,37.89,52.82543286304711
2025-10-22 14:50:07.701635,42.2,49.58,104.19,52.89,52.588587216648556
2025-10-22 14:50:08.701635,29.31,48.37,151.29,149.85,52.121887086979854
2025-10-22 14:50:09.701634,67.14,23.91,159.42,80.93,52.587269355938744
2025-10-22 14:50:10.701634,49.72,42.18,293.99,39.61,52.38930900710443
2025-10-22 14:50:11.701634,18.58,55.34,53.73,42.28,52.669415479243376
2025-10-22 14:50:12.701633,33.52,89.24,64.7,94.7,52.16497261759402
2025-10-22 14:50:13.701633,76.59,70.04,246.83,147.0,51.80294433766097
2025-10-22 14:50:14.701632,51.13,89.34,51.94,121.71,52.074152780266935
2025-10-22 14:50:15.701632,35.96,81.34,150.81,44.74,52.2915092506251
2025-10-22 14:50:16.701631,19.76,56.66,163.13,85.07,52.30250992037262
2025-10-22 14:50:17.701631,39.04,44.8,209.38,12.64,52.61880857771835
2025-10-22 14:50:18.701630,47.39,44.41,131.78,142.75,52.214889508400375
2025-10-22 14:50:19.701630,27.72,43.64,253.5,21.49,52.518926270104835
2025-10-22 14:50:20.701630,12.4,98.03,282.74,59.76,51.87885744396478
2025-10-22 14:50:21.701629,84.78,36.57,165.92,31.71,52.67780758364214
2025-10-22 14:50:22.701629,72.81,36.4,52.18,123.03,52.491231517391455
2025-10-22 14:50:23.701628,57.05,37.73,70.94,149.68,52.34008682561406
2025-10-22 14:50:24.701628,18.61,73.25,97.64,105.49,52.19401700026182
2025-10-22 14:50:25.701627,47.84,51.52,195.74,12.67,52.587497299434766
2025-10-22 14:50:26.701627,37.87,31.43,144.87,34.13,52.74363018630144
2025-10-22 14:50:27.701627,78.08,91.61,235.39,130.17,51.71870561187551
2025-10-22 14:50:28.701626,14.9,81.16,246.21,110.52,51.86514005831272
2025-10-22 14:50:29.701626,62.46,24.55,270.07,108.52,52.28623596329956
2025-10-22 14:50:30.701625,23.79,72.26,268.24,70.08,52.066193433832936
2025-10-22 14:50:31.701625,66.26,75.03,152.78,140.73,51.94396189364247
2025-10-22 14:50:32.701624,47.39,86.67,243.98,126.21,51.76028551403367
2025-10-22 14:50:33.701624,82.46,25.11,150.76,44.55,52.7415568644966
2025-10-22 14:50:34.701624,21.8,94.29,209.31,21.08,52.18887671535252
2025-10-22 14:50:35.701623,40.25,50.65,82.54,50.3,52.62639255078547
2025-10-22 14:50:36.701623,91.64,79.99,87.52,69.85,52.30341399661889
2025-10-22 14:50:37.701622,12.16,47.35,184.17,24.55,52.59103884912842
2025-10-22 14:50:38.701622,28.47,48.59,161.0,14.21,52.66186031887094
2025-10-22 14:50:39.701621,15.22,35.39,159.34,114.42,52.3579864035389
2025-10-22 14:50:40.701621,51.67,70.11,161.84,121.32,52.04813640941043
2025-10-22 14:50:41.701621,57.91,47.97,53.3,136.33,52.34227074551964
2025-10-22 14:50:42.701620,72.05,25.08,59.73,125.18,52.56036808908011
2025-10-22 14:50:43.701620,92.4,91.34,278.62,136.67,51.62284444077471
2025-10-22 14:50:44.701619,84.91,73.42,281.79,114.86,51.85044909688288
2025-10-22 14:50:45.701619,43.2,20.89,215.8,35.81,52.703948768982976
2025-10-22 14:50:46.701618,70.24,42.92,115.01,89.29,52.474271713057554
2025-10-22 14:50:47.701618,32.48,46.74,205.41,149.1,52.048742948748085
2025-10-22 14:50:48.701618,54.81,61.22,207.71,62.4,52.28578408415277
2025-10-22 14:50:49.701617,48.11,22.95,257.37,21.46,52.67794620950777
2025-10-22 14:50:50.701617,21.49,45.66,53.56,119.59,52.42912888323323
2025-10-22 14:50:51.701616,16.19,92.54,155.74,53.93,52.15612117459543
2025-10-22 14:50:52.701616,71.21,74.65,262.72,108.69,51.89744237149747
2025-10-22 14:50:53.701615,24.35,72.54,225.35,16.53,52.354880752218
2025-10-22 14:50:54.701615,79.83,73.19,121.56,120.67,52.09263069309645
2025-10-22 14:50:55.701615,32.04,25.8,248.2,85.29,52.40783661685294
2025-10-22 14:50:56.701614,69.31,79.99,162.85,115.93,51.989709455881254
2025-10-22 14:50:57.701614,52.9,95.66,121.59,125.12,51.894785279324545
2025-10-22 14:50:58.701613,83.91,40.71,103.66,25.47,52.77306710301793
2025-10-22 14:50:59.701613,37.68,45.41,273.0,89.73,52.19203084431404
2025-10-22 14:51:00.701612,41.56,70.48,223.62,110.47,51.9879141152571
2025-10-22 14:51:01.701612,57.79,71.22,101.15,25.0,52.53541494539201
2025-10-22 14:51:02.701612,58.87,56.61,259.24,134.28,51.942066213675616
2025-10-22 14:51:03.701611,82.92,37.47,142.28,71.95,52.54413829386522
2025-10-22 14:51:04.701611,54.84,51.65,101.63,92.92,52.41167214325209
2025-10-22 14:51:05.701610,45.72,91.9,163.29,55.4,52.14273848230285
2025-10-22 14:51:06.701610,21.97,95.64,248.72,33.43,52.06231915115059
2025-10-22 14:51:07.701609,29.98,48.05,252.92,105.42,52.13953917474939
2025-10-22 14:51:08.701609,65.38,56.6,114.59,149.57,52.11781628159224
2025-10-22 14:51:09.701609,31.76,44.9,280.41,60.35,52.30469385607665
2025-10-22 14:51:10.701608,90.31,30.57,124.99,52.57,52.70746002658926
2025-10-22 14:51:11.701608,34.19,96.83,178.65,36.75,52.15471355292533
2025-10-22 14:51:12.701607,25.8,68.16,90.88,128.89,52.149606127934845
2025-10-22 14:51:13.701607,14.2,91.38,287.6,24.91,52.067266312508565
2025-10-22 14:51:14.701606,33.13,78.89,254.33,83.73,51.98004175407523
2025-10-22 14:51:15.701606,75.51,64.98,228.1,67.54,52.20098752478989
2025-10-22 14:51:16.701606,37.27,51.48,160.7,148.19,52.08835120101411
2025-10-22 14:51:17.701605,10.72,29.86,89.77,47.51,52.792019312197574
2025-10-22 14:51:18.701605,34.27,83.01,298.17,55.43,51.99120133056831
2025-10-22 14:51:19.701604,55.16,91.4,246.39,46.62,52.0457955975459
2025-10-22 14:51:20.701604,19.08,73.7,146.54,127.77,52.01816746112428
2025-10-22 14:51:21.701603,64.6,74.08,115.66,79.42,52.26486822187823
2025-10-22 14:51:22.701603,84.55,96.48,120.49,127.2,51.881496020068724
2025-10-22 14:51:23.701602,94.47,46.61,193.83,72.86,52.38237218147633
2025-10-22 14:51:24.701602,32.5,37.76,128.8,90.76,52.48670592123264
2025-10-22 14:51:25.701602,81.49,94.09,242.13,28.85,52.10440128756482
2025-10-22 14:51:26.701601,71.2,49.23,91.8,22.38,52.737270686136185
2025-10-22 14:51:27.701601,30.56,74.89,114.53,105.42,52.15335074135662
2025-10-22 14:51:28.701600,33.22,96.3,212.48,89.09,51.88793957282065
2025-10-22 14:51:29.701600,34.37,32.35,90.14,94.0,52.5803541633316
2025-10-22 14:51:30.701599,76.89,22.42,242.43,141.72,52.212315751899744
2025-10-22 14:51:31.701599,68.5,38.49,119.35,96.44,52.47310258315772
2025-10-22 14:51:32.701599,11.32,47.27,184.74,76.57,52.37683487162447
2025-10-22 14:51:33.701598,22.02,83.36,282.1,43.14,52.065442115010136
2025-10-22 14:51:34.701598,88.46,88.07,94.53,129.51,51.98198984174818
2025-10-22 14:51:35.701597,73.34,79.17,259.33,79.6,51.98654184891369
2025-10-22 14:51:36.701597,79.94,83.34,245.85,116.25,51.82475776013007
2025-10-22 14:51:37.701596,92.03,30.94,174.77,117.05,52.357274529778564
2025-10-22 14:51:38.701596,62.19,96.15,297.11,146.34,51.51416633243152
2025-10-22 14:51:39.701595,77.99,78.94,264.28,87.64,51.94715615181896
2025-10-22 14:51:40.701595,50.03,49.16,292.26,114.16,52.02985834614286
2025-10-22 14:51:41.701595,42.89,41.63,162.62,95.16,52.381926121478344
2025-10-22 14:51:42.701594,60.54,76.71,232.48,61.22,52.126048807414634
2025-10-22 14:51:43.701594,84.1,31.93,191.74,48.89,52.601650675571136
2025-10-22 14:51:44.701593,17.5,21.93,152.51,72.12,52.650707687048524
2025-10-22 14:51:45.701593,44.02,21.76,139.29,58.33,52.730570388784095
2025-10-22 14:51:46.701592,24.08,96.79,54.91,108.56,52.063813890195554
2025-10-22 14:51:47.701592,42.8,78.04,286.48,49.08,52.076292082489545
2025-10-22 14:51:48.701592,50.76,34.51,245.13,49.93,52.48871913043441
2025-10-22 14:51:49.701591,20.55,91.9,123.02,82.77,52.09660380984623
2025-10-22 14:51:50.701591,32.67,75.09,138.63,68.28,52.26472727168349
2025-10-22 14:51:51.701590,55.63,96.17,285.85,42.28,51.96046374370554
2025-10-22 14:51:52.701590,24.03,25.03,160.84,88.51,52.544812211659575
2025-10-22 14:51:53.701589,31.3,59.2,281.95,69.75,52.149268879944664
2025-10-22 14:51:54.701589,22.37,82.45,273.92,76.08,51.950753835794586
2025-10-22 14:51:55.701589,76.13,48.48,110.99,115.81,52.32743733612947
2025-10-22 14:51:56.701588,89.36,96.6,196.89,107.82,51.8342358644424
2025-10-22 14:51:57.701588,16.9,58.24,142.32,80.63,52.34246305163415
2025-10-22 14:51:58.701587,39.7,96.57,287.01,24.96,52.026574240729325
2025-10-22 14:51:59.701587,70.31,79.44,106.89,148.07,51.95422873301946
2025-10-22 14:52:00.701586,35.32,34.78,92.04,59.96,52.69777963371774
2025-10-22 14:52:01.701586,74.42,93.49,64.56,86.4,52.16538217387676
2025-10-22 14:52:02.701586,93.27,90.19,256.0,54.98,52.00523785792402
2025-10-22 14:52:03.701585,94.25,58.74,130.11,52.31,52.475054455820185
2025-10-22 14:52:04.701585,86.84,77.95,95.87,136.48,52.031961755996214
2025-10-22 14:52:05.701584,27.94,72.33,225.4,127.02,51.90214772275595
2025-10-22 14:52:06.701584,78.55,68.8,257.75,22.12,52.308340665606984
2025-10-22 14:52:07.701583,90.64,34.96,56.44,135.39,52.4448860019821
2025-10-22 14:52:08.701583,90.57,37.83,178.44,139.51,52.203828595583026
2025-10-22 14:52:09.701583,31.23,28.61,120.07,115.58,52.472137441401934
2025-10-22 14:52:10.701582,46.11,91.57,268.16,54.25,51.9771626687645
2025-10-22 14:52:11.701582,51.09,59.46,149.21,98.55,52.24766907153667
2025-10-22 14:52:12.701581,90.61,98.68,254.74,39.71,52.00228408916122
2025-10-22 14:52:13.701581,29.59,97.31,273.66,88.79,51.78021324901857
2025-10-22 14:52:14.701580,72.0,39.16,185.69,130.41,52.21866681237493
2025-10-22 14:52:15.701580,52.06,34.71,201.72,38.0,52.607764150018824
2025-10-22 14:52:16.701580,86.21,72.47,139.53,96.46,52.168298077349334
2025-10-22 14:52:17.701579,39.42,49.33,129.28,103.24,52.342172360634095
2025-10-22 14:52:18.701579,60.12,66.03,169.29,62.41,52.31067735590257
2025-10-22 14:52:19.701578,26.77,26.07,205.63,42.15,52.65327082434747
2025-10-22 14:52:20.701578,68.42,74.07,222.96,81.94,52.077638023427106
2025-10-22 14:52:21.701577,69.26,28.54,223.87,26.88,52.66624944123294
2025-10-22 14:52:22.701577,60.06,24.92,68.94,62.42,52.80452333108499
2025-10-22 14:52:23.701576,89.84,71.25,296.48,59.36,52.07177116364669
2025-10-22 14:52:24.701576,44.07,90.63,272.67,97.31,51.80017419061155
2025-10-22 14:52:25.701576,85.91,25.32,198.95,134.12,52.292103017398205
2025-10-22 14:52:26.701575,86.1,93.74,248.38,127.76,51.69017848158985
2025-10-22 14:52:27.701575,76.9,55.88,94.03,66.72,52.49814742752594
2025-10-22 14:52:28.701574,48.68,96.92,89.71,90.85,52.07820930504123
2025-10-22 14:52:29.701574,50.5,98.56,83.02,12.41,52.398681376956894
2025-10-22 14:52:30.701573,12.29,64.91,153.21,37.17,52.44992708708116
2025-10-22 14:52:31.701573,38.07,92.99,172.53,120.62,51.85061290189326
2025-10-22 14:52:32.701573,88.63,33.12,76.18,14.25,52.92515165130115
2025-10-22 14:52:33.701572,67.65,43.08,152.76,44.71,52.594050441978446
2025-10-22 14:52:34.701572,39.12,69.64,271.87,70.4,52.07982082410292
2025-10-22 14:52:35.701571,54.77,82.38,158.88,83.72,52.10960980467548
2025-10-22 14:52:36.701571,71.94,21.13,275.93,130.32,52.214252088291076
2025-10-22 14:52:37.701570,52.28,56.27,72.19,89.99,52.43536341659642
2025-10-22 14:52:38.701570,19.01,98.65,91.32,112.02,51.974684701134834
2025-10-22 14:52:39.701570,31.12,72.34,84.86,11.29,52.609706468722685
2025-10-22 14:52:40.701569,49.86,65.07,265.97,146.7,51.812316231239684
2025-10-22 14:52:41.701569,56.38,58.52,94.44,49.02,52.54916342030468
2025-10-22 14:52:42.701568,33.51,63.26,147.33,50.35,52.418609164435054
2025-10-22 14:52:43.701568,67.18,32.31,186.19,34.48,52.66702063100488
2025-10-22 14:52:44.701567,18.92,23.37,147.55,141.26,52.36308455277385
2025-10-22 14:52:45.701567,82.36,97.85,57.33,107.05,52.0575644740745
2025-10-22 14:52:46.701566,16.64,96.99,259.26,127.14,51.64882364172458
2025-10-22 14:52:47.701566,22.87,77.24,68.2,14.63,52.584303706270916
2025-10-22 14:52:48.701566,58.71,48.22,136.26,130.91,52.22575137087212
2025-10-22 14:52:49.701565,43.56,69.05,274.25,92.15,51.99117442128595
2025-10-22 14:52:50.701565,67.23,60.98,151.13,79.18,52.31200879880447
2025-10-22 14:52:51.701564,36.54,58.87,187.73,108.32,52.14868536845532
2025-10-22 14:52:52.701564,35.16,48.78,193.82,134.03,52.11352669279038
2025-10-22 14:52:53.701563,62.89,43.36,225.69,15.68,52.59091472621304
2025-10-22 14:52:54.701563,12.89,55.68,100.61,12.1,52.71348814286028
2025-10-22 14:52:55.701563,75.29,80.67,183.09,33.36,52.2904224796578
2025-10-22 14:52:56.701562,28.34,67.13,114.84,149.28,52.03447933722115
2025-10-22 14:52:57.701562,25.84,21.04,52.84,138.92,52.54750518031643
2025-10-22 14:52:58.701561,90.04,66.08,195.09,68.49,52.24273067545791
2025-10-22 14:52:59.701561,55.32,38.29,163.72,147.43,52.1918620997002
2025-10-22 14:53:00.701561,80.98,46.85,99.85,75.2,52.52581508268905
2025-10-22 14:53:01.701560,57.23,96.68,227.19,123.18,51.720469809661175
2025-10-22 14:53:02.701559,27.01,64.65,131.92,126.37,52.12032836012572
2025-10-22 14:53:03.701558,47.59,29.7,111.82,146.25,52.350922036737174
2025-10-22 14:53:04.701558,50.86,43.34,260.75,68.12,52.31762711503968
