timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:28:11.008717,79.52,74.44,266.44,140.11,52.79848043395274
2025-10-14 23:28:12.008717,34.58,28.11,254.08,139.06,53.019597961099606
2025-10-14 23:28:13.008716,21.92,68.56,133.8,108.43,53.06527770454818
2025-10-14 23:28:14.008716,36.55,64.63,79.03,102.27,53.218675898059836
2025-10-14 23:28:15.008715,37.9,87.0,281.89,37.71,52.15005591422659
2025-10-14 23:28:16.008715,38.74,23.17,246.56,102.46,52.86674959746631
2025-10-14 23:28:17.008715,79.85,24.68,159.41,140.39,53.335330108335256
2025-10-14 23:28:18.008714,37.92,62.17,268.34,30.07,52.252153732463285
2025-10-14 23:28:19.008714,34.03,27.43,51.39,84.1,53.35841375682766
2025-10-14 23:28:20.008713,38.31,76.42,183.45,95.88,52.811480134813685
2025-10-14 23:28:21.008713,78.57,21.24,170.76,51.81,52.838822155838976
2025-10-14 23:28:22.008712,37.39,40.78,161.77,128.9,53.20092146239909
2025-10-14 23:28:23.008710,21.42,26.15,260.47,63.81,52.60401818878111
2025-10-14 23:28:24.008709,29.5,51.33,288.73,61.26,52.400052184528526
2025-10-14 23:28:25.008709,88.02,94.48,107.87,140.26,53.21139108569785
2025-10-14 23:28:26.008708,93.43,40.8,81.98,32.14,52.93014488394595
2025-10-14 23:28:27.008708,77.97,95.68,199.36,103.29,52.723438917524376
2025-10-14 23:28:28.008707,56.87,76.77,281.9,144.43,52.764065975226096
2025-10-14 23:28:29.008707,35.91,63.2,162.39,115.57,53.036374666384354
2025-10-14 23:28:30.008707,52.23,95.9,71.8,120.76,53.21328564259148
2025-10-14 23:28:31.008706,23.8,78.11,281.15,111.86,52.5862426651285
2025-10-14 23:28:32.008706,47.77,80.78,153.57,116.66,52.99823068503232
2025-10-14 23:28:33.008705,73.25,38.37,225.57,90.67,52.80706563243917
2025-10-14 23:28:34.008705,33.98,32.45,269.35,13.12,52.27886547809231
2025-10-14 23:28:35.008704,63.97,30.07,264.6,99.35,52.76587697083319
2025-10-14 23:28:36.008704,10.77,33.22,99.83,136.35,53.464394835706536
2025-10-14 23:28:37.008703,27.51,32.16,252.85,43.84,52.49618824675363
2025-10-14 23:28:38.008703,44.69,64.14,138.39,21.33,52.601731752346325
2025-10-14 23:28:39.008702,25.78,26.75,193.39,136.34,53.19943072472468
2025-10-14 23:28:40.008702,62.08,54.09,259.67,100.05,52.687361994937035
2025-10-14 23:28:41.008701,30.06,35.04,86.42,134.47,53.48865224914419
2025-10-14 23:28:42.008701,38.44,95.33,142.01,121.97,53.00356540054978
2025-10-14 23:28:43.008701,68.36,20.09,196.12,115.61,53.10679919184511
2025-10-14 23:28:44.008700,15.93,50.66,222.41,49.67,52.54702366686257
2025-10-14 23:28:45.008700,16.32,86.9,76.35,48.04,52.84561399964563
2025-10-14 23:28:46.008699,87.38,63.59,88.08,137.67,53.3846271379423
2025-10-14 23:28:47.008699,58.46,85.26,248.22,51.61,52.33648674007888
2025-10-14 23:28:48.008698,73.16,94.77,288.15,90.31,52.38115245485607
2025-10-14 23:28:49.008698,30.66,27.72,50.31,78.7,53.331630018742715
2025-10-14 23:28:50.008697,67.48,68.6,72.89,134.5,53.39454116336051
2025-10-14 23:28:51.008697,73.23,74.17,83.76,69.39,52.98880945090413
2025-10-14 23:28:52.008696,52.85,75.4,65.28,85.64,53.12849782488714
2025-10-14 23:28:53.008696,63.22,76.12,204.18,139.77,52.983612393208396
2025-10-14 23:28:54.008696,58.02,66.62,106.46,140.62,53.33093055791673
2025-10-14 23:28:55.008695,64.72,26.23,210.8,32.1,52.5881911888005
2025-10-14 23:28:56.008695,71.55,71.0,237.05,68.04,52.51733796574467
2025-10-14 23:28:57.008694,10.71,48.42,229.88,49.46,52.53175004242221
2025-10-14 23:28:58.008694,54.92,89.15,271.7,120.61,52.617727126993344
2025-10-14 23:28:59.008693,86.31,76.53,186.34,65.24,52.63767887700063
2025-10-14 23:29:00.008693,94.51,50.78,208.2,64.4,52.66977906583288
2025-10-14 23:29:01.008692,81.47,32.09,116.38,93.29,53.1864928993313
2025-10-14 23:29:02.008692,16.59,34.93,140.13,62.07,52.93355963743297
2025-10-14 23:29:03.008691,34.14,53.75,287.51,128.21,52.75314816149978
2025-10-14 23:29:04.008691,71.29,47.13,258.01,45.53,52.428357025444036
2025-10-14 23:29:05.008690,17.25,67.96,197.57,110.26,52.879049566513494
2025-10-14 23:29:06.008690,76.04,97.68,169.43,126.78,52.93447284224856
2025-10-14 23:29:07.008690,38.08,70.62,287.38,127.3,52.68011366603063
2025-10-14 23:29:08.008689,73.67,77.16,200.07,63.63,52.583747891796286
2025-10-14 23:29:09.008689,63.88,22.91,136.48,72.12,53.04767829374837
2025-10-14 23:29:10.008688,57.17,36.42,298.6,101.56,52.646101827886774
2025-10-14 23:29:11.008688,27.42,75.43,220.32,131.57,52.8921945585266
2025-10-14 23:29:12.008687,68.41,79.63,226.33,39.38,52.361894427363666
2025-10-14 23:29:13.008687,77.57,29.11,107.62,110.64,53.31893751816707
2025-10-14 23:29:14.008686,25.77,36.38,79.17,55.72,53.08334120754862
2025-10-14 23:29:15.008686,87.53,66.5,125.1,31.38,52.6874161050669
2025-10-14 23:29:16.008685,15.93,33.38,192.95,144.74,53.218915976555856
2025-10-14 23:29:17.008685,10.17,48.91,187.29,39.24,52.60749718787968
2025-10-14 23:29:18.008685,53.19,27.66,169.06,56.1,52.841035678403166
2025-10-14 23:29:19.008684,40.06,35.72,169.52,109.56,53.09361930098087
2025-10-14 23:29:20.008684,83.07,41.48,293.93,132.72,52.807222416949095
2025-10-14 23:29:21.008683,68.55,57.5,133.43,145.59,53.31070961844873
2025-10-14 23:29:22.008683,84.08,40.64,220.51,29.45,52.48519331184831
2025-10-14 23:29:23.008682,62.93,55.42,76.58,16.37,52.80294485585124
2025-10-14 23:29:24.008682,78.89,35.14,75.83,140.98,53.556127999069645
2025-10-14 23:29:25.008681,17.15,27.83,72.57,63.21,53.17880765546017
2025-10-14 23:29:26.008681,80.28,80.29,241.83,42.61,52.32829517225568
2025-10-14 23:29:27.008680,43.05,44.47,279.69,75.87,52.53443824714873
2025-10-14 23:29:28.008680,38.58,56.51,283.88,92.22,52.5601725139614
2025-10-14 23:29:29.008680,41.7,20.83,51.1,91.28,53.424652972098094
2025-10-14 23:29:30.008679,54.72,32.48,211.4,39.8,52.6022287933203
2025-10-14 23:29:31.008679,46.17,26.44,77.71,64.55,53.175646327007186
2025-10-14 23:29:32.008678,93.28,40.23,205.69,98.57,52.903760145701746
2025-10-14 23:29:33.008678,53.83,91.44,186.37,114.95,52.84364751446947
2025-10-14 23:29:34.008677,30.62,40.77,163.62,86.59,52.96824461050538
2025-10-14 23:29:35.008677,70.75,63.56,276.16,119.0,52.69920384035964
2025-10-14 23:29:36.008676,88.12,62.5,197.77,125.96,52.98483384360996
2025-10-14 23:29:37.008676,15.16,93.92,211.4,112.29,52.741394891492234
2025-10-14 23:29:38.008675,78.58,31.61,178.37,54.79,52.7889790338226
2025-10-14 23:29:39.008675,48.28,22.71,240.32,103.71,52.8947461219661
2025-10-14 23:29:40.008675,64.09,78.36,201.94,11.7,52.29448786652782
2025-10-14 23:29:41.008674,41.01,45.6,269.44,109.75,52.7434881716798
2025-10-14 23:29:42.008674,33.42,45.57,298.07,28.26,52.21737089130488
2025-10-14 23:29:43.008673,34.59,72.52,109.83,140.27,53.294587118374565
2025-10-14 23:29:44.008673,34.87,95.34,198.71,66.38,52.52885104347085
2025-10-14 23:29:45.008672,85.08,44.26,69.06,80.01,53.213081479163634
2025-10-14 23:29:46.008672,51.42,46.6,216.92,118.5,52.94982859814915
2025-10-14 23:29:47.008671,71.12,29.06,166.17,122.19,53.19886144574095
2025-10-14 23:29:48.008671,93.28,57.45,239.05,96.72,52.720023929339014
2025-10-14 23:29:49.008670,34.86,93.12,208.05,24.23,52.282701155888
2025-10-14 23:29:50.008670,10.09,79.65,291.15,92.41,52.444525734625856
2025-10-14 23:29:51.008670,73.81,62.28,188.4,38.07,52.543432110475266
2025-10-14 23:29:52.008669,43.16,66.04,134.3,103.5,53.047516929665484
2025-10-14 23:29:53.008669,83.63,52.83,112.39,114.98,53.230976330917876
2025-10-14 23:29:54.008668,37.24,86.23,133.79,30.58,52.57589688000273
2025-10-14 23:29:55.008668,18.47,72.47,234.86,90.97,52.64118155259428
2025-10-14 23:29:56.008667,56.16,41.13,124.05,143.81,53.396882169485
2025-10-14 23:29:57.008667,66.3,47.52,104.19,110.72,53.25522639386661
2025-10-14 23:29:58.008666,46.72,85.33,128.92,134.45,53.15189185346335
2025-10-14 23:29:59.008666,77.18,98.37,162.26,39.91,52.4879970028689
2025-10-14 23:30:00.008665,83.62,86.18,57.16,121.72,53.303502944523984
2025-10-14 23:30:01.008665,12.12,90.23,202.41,74.96,52.58412615542075
2025-10-14 23:30:02.008664,81.55,85.62,208.98,113.63,52.78984535117011
2025-10-14 23:30:03.008664,76.01,92.73,64.66,76.66,53.01182994698875
2025-10-14 23:30:04.008663,14.2,32.09,67.62,112.43,53.44092833887046
2025-10-14 23:30:05.008663,87.14,91.77,246.1,112.77,52.64470394071325
2025-10-14 23:30:06.008663,32.74,76.77,239.61,49.83,52.388239287878555
2025-10-14 23:30:07.008662,81.86,30.65,67.26,102.05,53.39222040281705
2025-10-14 23:30:08.008662,44.02,66.03,230.28,54.82,52.48769220723226
2025-10-14 23:30:09.008661,85.51,93.9,103.91,130.08,53.17146598544673
2025-10-14 23:30:10.008661,67.01,62.16,269.35,50.22,52.35713944124865
2025-10-14 23:30:11.008660,58.92,78.77,160.89,48.23,52.616543358581744
2025-10-14 23:30:12.008660,45.35,91.2,159.07,77.32,52.72773866367053
2025-10-14 23:30:13.008659,21.84,96.21,217.94,106.58,52.68110337563336
2025-10-14 23:30:14.008659,69.55,20.93,222.96,31.83,52.57043365284087
2025-10-14 23:30:15.008658,51.37,29.79,52.8,28.88,53.04822314411064
2025-10-14 23:30:16.008658,56.06,90.56,121.16,33.4,52.61273796404716
2025-10-14 23:30:17.008657,55.32,75.07,79.38,107.96,53.20568190963224
2025-10-14 23:30:18.008657,77.98,49.1,268.23,31.66,52.31414012845977
2025-10-14 23:30:19.008657,17.49,79.52,106.26,132.7,53.23664449063288
2025-10-14 23:30:20.008656,78.25,29.75,145.07,131.13,53.30968669933127
2025-10-14 23:30:21.008656,16.07,90.45,77.02,91.49,53.06217644504407
2025-10-14 23:30:22.008655,38.07,42.26,225.36,12.91,52.37479038019882
2025-10-14 23:30:23.008655,94.15,35.39,199.49,31.07,52.580643066737935
2025-10-14 23:30:24.008654,80.65,27.81,62.42,71.78,53.25645183606452
2025-10-14 23:30:25.008654,60.0,58.58,263.68,40.63,52.337893210881894
2025-10-14 23:30:26.008653,30.79,58.05,236.08,57.96,52.51891318920944
2025-10-14 23:30:27.008653,67.45,37.56,88.06,97.18,53.27327569182676
2025-10-14 23:30:28.008652,82.89,34.62,200.57,142.98,53.1807186559672
2025-10-14 23:30:29.008652,70.78,59.5,227.12,119.54,52.871235973913734
2025-10-14 23:30:30.008651,74.34,78.42,283.02,141.25,52.736816426639784
2025-10-14 23:30:31.008651,27.24,59.87,226.77,70.73,52.60899499149045
2025-10-14 23:30:32.008651,51.88,27.85,64.62,137.58,53.60240633280636
2025-10-14 23:30:33.008650,34.33,67.67,238.93,132.25,52.86945465823044
2025-10-14 23:30:34.008650,36.43,82.47,289.31,66.16,52.29798224238292
2025-10-14 23:30:35.008649,90.43,63.38,175.88,119.26,53.013449696034385
2025-10-14 23:30:36.008649,62.69,49.12,294.06,83.23,52.51029536160027
2025-10-14 23:30:37.008648,27.58,84.16,139.7,70.61,52.78064336782654
2025-10-14 23:30:38.008648,33.46,75.94,148.49,80.42,52.839312590668605
2025-10-14 23:30:39.008647,81.3,73.05,81.08,20.67,52.74035851362598
2025-10-14 23:30:40.008647,17.13,80.51,85.73,105.62,53.15125789789934
2025-10-14 23:30:41.008646,93.62,68.22,137.85,60.47,52.796786731047824
2025-10-14 23:30:42.008646,65.34,30.09,78.07,58.24,53.12584454673796
2025-10-14 23:30:43.008645,40.05,44.64,267.6,146.79,52.95180651840937
2025-10-14 23:30:44.008645,81.48,46.11,244.72,74.52,52.62937529193911
2025-10-14 23:30:45.008645,88.42,90.38,220.96,132.39,52.833846176112445
2025-10-14 23:30:46.008644,58.7,78.2,160.07,139.19,53.10933984825575
2025-10-14 23:30:47.008644,85.04,51.67,215.14,49.81,52.56629787600177
2025-10-14 23:30:48.008643,65.34,97.4,206.58,55.38,52.43697798968176
2025-10-14 23:30:49.008643,42.92,62.54,89.64,76.58,53.05633962399281
2025-10-14 23:30:50.008642,90.58,42.63,104.84,92.03,53.17281872398745
2025-10-14 23:30:51.008642,30.34,71.34,297.53,144.14,52.735929148438295
2025-10-14 23:30:52.008641,93.79,95.56,271.54,20.72,52.05634547029353
2025-10-14 23:30:53.008641,45.15,91.73,207.14,24.92,52.29488361018404
2025-10-14 23:30:54.008640,90.04,27.09,111.26,54.98,53.017245626625254
2025-10-14 23:30:55.008640,31.37,23.65,166.51,77.08,52.977809639035826
2025-10-14 23:30:56.008639,52.46,42.42,284.23,25.94,52.26080391776619
2025-10-14 23:30:57.008639,88.26,96.7,252.38,50.56,52.271415590576844
2025-10-14 23:30:58.008639,59.58,27.07,97.03,132.51,53.47750412358838
2025-10-14 23:30:59.008638,81.79,53.97,167.05,28.39,52.591728978025394
2025-10-14 23:31:00.008638,42.05,92.27,70.3,95.44,53.09688465539562
2025-10-14 23:31:01.008637,44.35,43.05,265.22,17.74,52.27342549002151
2025-10-14 23:31:02.008637,68.08,77.19,159.4,44.09,52.60539409275284
2025-10-14 23:31:03.008636,22.9,34.21,206.59,124.62,53.06516095355783
2025-10-14 23:31:04.008636,15.28,55.88,161.9,26.38,52.589214196966694
2025-10-14 23:31:05.008635,12.02,96.06,252.51,29.18,52.158925207302765
2025-10-14 23:31:06.008635,43.15,72.98,185.56,34.8,52.491247076594455
2025-10-14 23:31:07.008634,73.76,93.89,84.42,112.27,53.13663244940729
2025-10-14 23:31:08.008634,51.31,21.87,218.84,24.63,52.54081477147476
2025-10-14 23:31:09.008633,75.43,95.74,197.82,46.37,52.4226579111176
2025-10-14 23:31:10.008633,15.42,56.38,173.52,82.51,52.85210789400243
2025-10-14 23:31:11.008633,16.53,41.4,126.52,127.07,53.298300344877894
2025-10-14 23:31:12.008632,27.28,46.01,261.07,25.26,52.3146519988592
2025-10-14 23:31:13.008632,70.7,38.84,114.8,110.66,53.257155609108636
2025-10-14 23:31:14.008631,11.21,28.72,214.59,143.2,53.162238692552414
2025-10-14 23:31:15.008631,78.61,23.3,299.43,114.65,52.76705401172807
2025-10-14 23:31:16.008630,51.77,57.36,228.49,55.19,52.53048216364778
2025-10-14 23:31:17.008630,30.01,59.58,75.79,27.4,52.84766511756195
2025-10-14 23:31:18.008629,18.89,68.96,141.93,55.82,52.75613699212802
2025-10-14 23:31:19.008629,80.67,25.35,181.96,78.24,52.92903567167165
2025-10-14 23:31:20.008628,74.63,47.69,93.83,107.44,53.26918626066376
2025-10-14 23:31:21.008628,12.71,82.15,269.24,96.21,52.522944471614515
2025-10-14 23:31:22.008627,56.63,36.4,95.02,62.47,53.07013546062264
2025-10-14 23:31:23.008627,36.16,45.76,261.93,122.97,52.83712744252725
2025-10-14 23:31:24.008627,25.66,35.84,255.48,74.57,52.63788926999908
2025-10-14 23:31:25.008626,58.02,31.78,295.65,101.99,52.676446669634664
2025-10-14 23:31:26.008626,53.02,28.29,101.65,130.14,53.44545336232009
2025-10-14 23:31:27.008625,21.75,43.52,197.72,90.91,52.87410666244844
2025-10-14 23:31:28.008625,28.9,85.65,157.77,92.25,52.83442697693676
2025-10-14 23:31:29.008624,54.98,52.93,109.73,13.13,52.69250513909183
2025-10-14 23:31:30.008624,34.91,59.41,96.32,59.71,52.95777410489178
2025-10-14 23:31:31.008623,64.76,31.38,241.04,93.31,52.80148357183012
2025-10-14 23:31:32.008623,70.34,31.85,62.62,64.61,53.200949924795324
2025-10-14 23:31:33.008622,19.0,93.86,154.75,68.38,52.68241868911595
2025-10-14 23:31:34.008622,63.32,88.49,241.76,91.73,52.55867882860289
2025-10-14 23:31:35.008621,61.59,73.98,256.91,94.13,52.583365748295414
2025-10-14 23:31:36.008621,18.46,72.08,193.13,146.01,53.06789602271161
2025-10-14 23:31:37.008621,52.39,85.24,120.14,63.02,52.796420221396346
2025-10-14 23:31:38.008620,73.96,60.86,94.22,130.37,53.33745222211773
2025-10-14 23:31:39.008620,87.91,57.29,238.91,24.11,52.331615168474386
2025-10-14 23:31:40.008619,33.25,35.34,60.34,89.42,53.326949293136515
2025-10-14 23:31:41.008619,32.9,78.29,140.01,18.68,52.52497046168956
2025-10-14 23:31:42.008618,32.45,24.07,172.84,80.22,52.973244394599604
2025-10-14 23:31:43.008618,48.82,85.71,80.23,114.63,53.19557582216281
2025-10-14 23:31:44.008617,83.02,36.01,72.16,81.17,53.24318228936219
2025-10-14 23:31:45.008617,13.13,34.2,104.68,127.11,53.395751465550006
2025-10-14 23:31:46.008616,72.09,42.28,252.97,36.84,52.41713884417595
2025-10-14 23:31:47.008616,40.29,75.42,293.0,42.58,52.18865966459154
2025-10-14 23:31:48.008615,50.76,59.23,99.05,73.93,53.02628748547368
2025-10-14 23:31:49.008615,63.61,35.83,86.47,141.93,53.52530310726727
2025-10-14 23:31:50.008614,38.44,68.93,133.38,44.67,52.723059771363154
2025-10-14 23:31:51.008614,40.04,48.92,87.16,128.02,53.39534322182827
2025-10-14 23:31:52.008614,58.55,46.93,292.08,114.74,52.694383992211804
2025-10-14 23:31:53.008613,54.61,54.28,120.14,101.85,53.130529992207634
2025-10-14 23:31:54.008613,66.68,42.12,74.41,149.87,53.579869583294496
2025-10-14 23:31:55.008612,64.12,69.84,162.17,102.12,52.93792671302582
2025-10-14 23:31:56.008612,15.57,95.38,83.29,41.62,52.75511347618527
2025-10-14 23:31:57.008611,51.16,53.81,86.42,125.13,53.362271529288314
2025-10-14 23:31:58.008611,25.97,65.1,161.05,81.11,52.84797360405274
2025-10-14 23:31:59.008610,32.97,49.88,271.21,68.17,52.497542131042636
2025-10-14 23:32:00.008610,59.74,45.87,183.29,50.4,52.69216581451251
2025-10-14 23:32:01.008609,87.49,72.6,214.63,42.79,52.44517148544514
2025-10-14 23:32:02.008609,19.89,46.19,240.06,124.15,52.909779706516076
2025-10-14 23:32:03.008609,65.98,90.52,224.57,31.74,52.28213421154219
2025-10-14 23:32:04.008608,94.97,88.73,106.44,53.12,52.77177266862773
2025-10-14 23:32:05.008608,37.2,63.3,166.16,43.38,52.63699245767353
2025-10-14 23:32:06.008607,11.51,61.8,158.07,97.92,52.96083185178047
2025-10-14 23:32:07.008607,77.77,82.1,270.75,54.27,52.293473173641125
2025-10-14 23:32:08.008606,69.15,43.98,202.33,120.08,53.01436251726965
2025-10-14 23:32:09.008606,65.2,25.9,189.52,31.35,52.65174272866813
2025-10-14 23:32:10.008605,26.41,95.36,299.38,122.61,52.5170653293867
2025-10-14 23:32:11.008605,43.24,61.48,135.04,67.94,52.87299396237435
2025-10-14 23:32:12.008604,27.47,45.79,188.6,13.41,52.47754180398708
2025-10-14 23:32:13.008604,69.94,22.9,235.98,66.68,52.70884574348023
2025-10-14 23:32:14.008603,32.83,76.79,92.82,140.77,53.33285975582408
2025-10-14 23:32:15.008603,21.12,67.3,198.94,63.57,52.62701302321013
2025-10-14 23:32:16.008603,11.31,20.24,163.95,14.81,52.66560655311431
2025-10-14 23:32:17.008602,88.19,40.56,56.75,40.62,53.05513656438756
2025-10-14 23:32:18.008602,69.0,33.55,283.4,17.64,52.25491103421442
2025-10-14 23:32:19.008601,42.27,81.22,278.84,76.65,52.39192026075664
2025-10-14 23:32:20.008601,86.5,82.79,289.71,133.99,52.65929064981856
2025-10-14 23:32:21.008600,92.21,31.99,74.2,57.13,53.12421421000955
2025-10-14 23:32:22.008600,76.94,84.68,227.1,119.19,52.767092197039
2025-10-14 23:32:23.008599,73.68,33.67,151.38,128.23,53.25856033463357
2025-10-14 23:32:24.008599,28.77,55.59,203.4,42.05,52.545281782670195
2025-10-14 23:32:25.008598,19.4,35.0,257.75,11.27,52.29468359167193
2025-10-14 23:32:26.008598,23.3,27.77,192.88,55.17,52.76146062925894
2025-10-14 23:32:27.008597,91.71,52.26,56.11,140.32,53.5443920999919
2025-10-14 23:32:28.008597,35.13,60.59,77.3,76.63,53.10294042864856
2025-10-14 23:32:29.008597,31.5,80.11,127.86,93.13,52.95475571023848
2025-10-14 23:32:30.008596,58.96,65.43,50.52,25.16,52.89052800548815
2025-10-14 23:32:31.008596,34.72,58.8,205.9,111.48,52.89689208246213
2025-10-14 23:32:32.008595,53.92,39.21,128.37,136.93,53.35433319066873
2025-10-14 23:32:33.008595,71.39,71.76,71.25,144.79,53.44200140708001
2025-10-14 23:32:34.008594,20.51,80.05,233.6,87.09,52.59348594693029
2025-10-14 23:32:35.008594,68.63,98.02,221.6,128.99,52.78256783940055
2025-10-14 23:32:36.008593,56.88,66.22,195.08,110.75,52.89649926022113
2025-10-14 23:32:37.008593,32.32,52.09,75.68,129.72,53.42731114878134
2025-10-14 23:32:38.008592,62.06,85.08,290.79,81.81,52.3667188028312
2025-10-14 23:32:39.008592,88.37,92.7,141.08,142.95,53.12968898329788
2025-10-14 23:32:40.008591,35.66,63.85,157.24,125.38,53.10238524825435
2025-10-14 23:32:41.008591,63.06,33.69,232.95,107.91,52.89559333435014
2025-10-14 23:32:42.008591,30.04,32.39,114.7,121.43,53.341451356795766
2025-10-14 23:32:43.008590,54.21,72.06,115.12,17.01,52.6187998997768
2025-10-14 23:32:44.008590,65.82,85.66,232.35,86.82,52.57312983485845
2025-10-14 23:32:45.008589,80.17,92.72,74.74,112.8,53.174359041689264
2025-10-14 23:32:46.008589,65.9,85.47,148.12,20.48,52.4802051245641
2025-10-14 23:32:47.008588,93.25,91.17,79.12,73.64,52.95696322707958
2025-10-14 23:32:48.008588,65.4,88.32,97.17,55.07,52.81275176016075
2025-10-14 23:32:49.008587,35.5,54.3,93.01,33.76,52.84964180787688
2025-10-14 23:32:50.008587,84.47,69.14,236.25,115.61,52.7825618758468
2025-10-14 23:32:51.008586,20.12,29.08,137.5,107.39,53.20862482412554
2025-10-14 23:32:52.008586,53.33,21.03,219.22,148.78,53.20901140587908
2025-10-14 23:32:53.008586,48.72,97.88,66.04,13.8,52.649411971552716
2025-10-14 23:32:54.008585,57.47,53.9,267.74,79.49,52.55272840588048
2025-10-14 23:32:55.008585,73.91,41.12,121.11,111.81,53.23441903068386
2025-10-14 23:32:56.008584,30.75,87.82,55.15,124.9,53.32015242913092
2025-10-14 23:32:57.008584,51.66,37.99,256.85,108.11,52.80480316854155
2025-10-14 23:32:58.008583,59.84,67.67,277.2,30.6,52.20506881936142
2025-10-14 23:32:59.008583,51.02,56.03,174.6,72.78,52.79797508412846
2025-10-14 23:33:00.008582,49.96,28.56,66.92,82.1,53.294756324536955
2025-10-14 23:33:01.008582,42.71,90.23,146.08,29.62,52.51623931666776
2025-10-14 23:33:02.008581,61.85,35.69,226.8,105.09,52.89148028171238
2025-10-14 23:33:03.008581,51.13,61.02,105.05,100.64,53.143616089640034
2025-10-14 23:33:04.008580,48.3,90.12,135.51,139.41,53.13852104643963
