timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:35:59.639551,108.56,95.58,145.5,91.67,109.82434640013784
2025-10-23 10:36:00.639550,128.15,82.77,238.53,84.11,129.77253395564244
2025-10-23 10:36:01.639550,102.94,73.24,172.57,41.13,96.66038174585954
2025-10-23 10:36:02.639549,110.83,85.25,134.42,107.62,104.48424935012628
2025-10-23 10:36:03.639549,76.8,33.08,142.69,75.84,74.42558221222393
2025-10-23 10:36:04.639548,98.0,73.29,116.28,134.39,98.36073877465671
2025-10-23 10:36:05.639547,92.56,27.07,172.29,122.05,89.47073863455385
2025-10-23 10:36:06.639547,105.96,78.29,165.13,105.65,109.80132474626006
2025-10-23 10:36:07.639546,91.61,39.53,240.83,50.62,102.07152113094443
2025-10-23 10:36:08.639546,105.8,26.16,195.25,138.22,99.11293215415266
2025-10-23 10:36:09.639545,70.6,22.0,129.28,99.22,69.48798432047684
2025-10-23 10:36:10.639545,113.93,34.27,284.44,66.17,115.59503590049619
2025-10-23 10:36:11.639544,91.61,91.03,148.31,29.47,96.00811694728701
2025-10-23 10:36:12.639544,81.95,52.88,147.4,63.9,83.41254151444093
2025-10-23 10:36:13.639543,96.58,65.44,106.0,138.96,92.24313882438062
2025-10-23 10:36:14.639543,50.86,39.62,64.85,67.6,52.73758984326742
2025-10-23 10:36:15.639542,109.61,54.92,223.65,90.71,112.62925591159633
2025-10-23 10:36:16.639542,96.66,44.39,172.03,103.79,94.46439178727239
2025-10-23 10:36:17.639541,81.55,42.56,122.25,96.35,77.1414600963906
2025-10-23 10:36:18.639541,90.68,30.28,211.46,53.66,89.22311210059145
2025-10-23 10:36:19.639540,65.94,48.04,103.07,13.72,57.70947852061181
2025-10-23 10:36:20.639540,120.0,21.01,283.98,117.37,118.97784695099712
2025-10-23 10:36:21.639539,106.59,84.18,196.13,56.12,112.20262095662488
2025-10-23 10:36:22.639538,75.72,38.06,119.53,93.21,73.44011328780238
2025-10-23 10:36:23.639538,111.03,67.47,172.26,120.22,109.39963094986004
2025-10-23 10:36:24.639537,92.31,55.96,137.09,125.16,94.05468116955146
2025-10-23 10:36:25.639537,151.22,88.02,265.65,117.55,147.19254334872645
2025-10-23 10:36:26.639536,92.2,48.41,163.01,116.88,96.38416792690613
2025-10-23 10:36:27.639536,100.84,89.66,100.04,141.75,103.1824446167794
2025-10-23 10:36:28.639535,111.13,85.97,159.28,74.11,105.63333702254562
2025-10-23 10:36:29.639535,107.7,65.97,245.45,37.77,114.1872383574603
2025-10-23 10:36:30.639534,116.18,66.65,175.55,120.61,110.05143901376123
2025-10-23 10:36:31.639534,65.37,22.07,136.13,100.23,71.7776049292467
2025-10-23 10:36:32.639533,63.59,54.86,82.86,77.64,67.79225111778032
2025-10-23 10:36:33.639533,95.57,31.7,219.93,69.12,95.55103270175312
2025-10-23 10:36:34.639532,102.73,27.76,220.91,100.82,100.17031223909692
2025-10-23 10:36:35.639532,92.15,20.99,220.9,47.15,86.08977880959407
2025-10-23 10:36:36.639531,122.84,29.76,298.87,90.29,122.4522899393666
2025-10-23 10:36:37.639530,130.28,81.17,174.59,148.77,122.6615481955863
2025-10-23 10:36:38.639530,102.81,96.76,93.03,132.76,102.86064481134142
2025-10-23 10:36:39.639529,99.26,57.02,123.19,141.8,93.73015613887694
2025-10-23 10:36:40.639529,89.66,78.31,133.04,36.26,86.38887275527951
2025-10-23 10:36:41.639528,72.52,28.23,203.02,44.41,83.8228229232811
2025-10-23 10:36:42.639528,120.03,75.59,149.65,110.2,104.70883905959737
2025-10-23 10:36:43.639527,88.27,23.24,244.74,38.9,92.72639032386193
2025-10-23 10:36:44.639527,135.52,81.02,219.07,120.84,130.3651900319571
2025-10-23 10:36:45.639526,105.97,56.45,237.98,39.77,107.56163316627142
2025-10-23 10:36:46.639526,95.82,34.99,184.23,96.43,91.93412220809664
2025-10-23 10:36:47.639525,87.28,36.24,109.28,141.87,79.1316252526241
2025-10-23 10:36:48.639525,117.08,45.37,237.5,102.54,114.33532693253113
2025-10-23 10:36:49.639524,59.7,55.75,99.66,38.06,65.40309937032666
2025-10-23 10:36:50.639524,75.39,54.08,103.81,71.05,72.37002387394456
2025-10-23 10:36:51.639523,102.98,35.02,261.27,43.24,104.4648566625292
2025-10-23 10:36:52.639523,117.97,67.83,225.44,85.6,118.63700880860584
2025-10-23 10:36:53.639522,70.91,23.03,121.81,89.04,65.74127141424628
2025-10-23 10:36:54.639521,100.72,74.29,162.95,64.34,98.92075682889046
2025-10-23 10:36:55.639521,127.23,97.85,168.68,128.74,125.28771735535207
2025-10-23 10:36:56.639520,118.86,84.65,232.75,34.01,119.01914724393899
2025-10-23 10:36:57.639520,76.08,66.71,83.86,89.01,76.30852343464034
2025-10-23 10:36:58.639519,118.58,82.47,240.81,25.63,118.67307819310032
2025-10-23 10:36:59.639519,103.26,91.5,113.54,127.77,105.37346715555664
2025-10-23 10:37:00.639518,111.3,35.7,269.16,68.52,112.20032329785863
2025-10-23 10:37:01.639518,77.34,21.63,179.22,42.56,73.00324829737137
2025-10-23 10:37:02.639517,118.03,20.88,294.53,114.63,121.53026778745009
2025-10-23 10:37:03.639517,84.24,88.97,113.28,49.15,88.38589349777203
2025-10-23 10:37:04.639516,52.61,20.74,96.15,39.84,47.11160689478793
2025-10-23 10:37:05.639516,75.72,21.04,199.44,53.32,80.9087313496756
2025-10-23 10:37:06.639515,131.93,77.32,256.05,29.44,121.41169854958278
2025-10-23 10:37:07.639515,125.55,32.91,289.89,66.52,116.61506711143433
2025-10-23 10:37:08.639514,97.3,28.88,242.32,50.65,97.17231246921773
2025-10-23 10:37:09.639513,50.2,38.41,85.44,27.01,50.22843880785601
2025-10-23 10:37:10.639513,134.62,96.62,249.13,39.39,131.01499027248832
2025-10-23 10:37:11.639512,99.83,27.47,256.33,31.63,96.88052733354642
2025-10-23 10:37:12.639512,68.85,41.75,85.51,68.34,60.14876834314392
2025-10-23 10:37:13.639511,85.1,46.69,120.03,124.84,84.21827297809052
2025-10-23 10:37:14.639511,88.97,53.87,201.72,36.84,94.81202042739562
2025-10-23 10:37:15.639510,79.51,89.37,63.15,39.05,71.5495615349882
2025-10-23 10:37:16.639510,110.7,74.11,200.93,77.24,112.78216918848273
2025-10-23 10:37:17.639509,94.07,38.93,211.01,87.49,100.16412435538079
2025-10-23 10:37:18.639509,138.89,82.47,249.59,136.0,143.2588321067039
2025-10-23 10:37:19.639508,76.02,81.15,97.92,21.99,74.44905606576161
2025-10-23 10:37:20.639508,86.24,80.54,101.23,49.68,80.6426130384806
2025-10-23 10:37:21.639507,132.04,47.54,296.36,94.76,131.52378900755622
2025-10-23 10:37:22.639506,62.77,76.25,72.8,18.29,63.72006695446618
2025-10-23 10:37:23.639506,139.68,53.81,281.93,107.6,132.9026609777246
2025-10-23 10:37:24.639505,105.6,25.77,247.99,65.71,100.3048390313931
2025-10-23 10:37:25.639505,124.36,37.63,268.24,76.63,114.50754045190475
2025-10-23 10:37:26.639504,92.56,40.75,141.37,138.01,90.25039677499309
2025-10-23 10:37:27.639504,63.45,51.0,72.18,53.77,57.902818867572186
2025-10-23 10:37:28.639503,131.24,50.01,277.5,105.59,129.26521013040576
2025-10-23 10:37:29.639503,121.66,71.61,269.0,65.16,129.5295880976981
2025-10-23 10:37:30.639502,161.78,97.31,270.33,146.93,159.1079342330973
2025-10-23 10:37:31.639502,81.32,89.94,90.11,33.05,78.72481953471569
2025-10-23 10:37:32.639501,84.99,37.49,186.04,93.88,93.22582431912198
2025-10-23 10:37:33.639501,93.8,26.45,185.66,109.33,90.63721028530203
2025-10-23 10:37:34.639500,116.23,55.8,278.65,16.75,114.84846748178398
2025-10-23 10:37:35.639500,117.52,84.53,249.24,35.35,124.1688820785635
2025-10-23 10:37:36.639499,110.8,39.55,288.66,26.96,111.7142231333674
2025-10-23 10:37:37.639498,64.46,30.65,121.73,72.94,66.34406673696762
2025-10-23 10:37:38.639498,89.77,32.06,194.71,103.1,94.93023261565837
2025-10-23 10:37:39.639497,78.95,34.89,151.77,35.23,69.97951318656928
2025-10-23 10:37:40.639497,131.52,68.17,275.93,82.17,133.2618879911313
2025-10-23 10:37:41.639496,109.33,34.15,276.09,40.47,107.91953736241864
2025-10-23 10:37:42.639496,137.64,76.45,263.93,96.62,136.69955728025062
2025-10-23 10:37:43.639495,108.17,44.47,220.58,68.93,102.12530823738814
2025-10-23 10:37:44.639495,78.08,33.01,179.69,58.05,81.94395404596322
2025-10-23 10:37:45.639494,68.83,66.49,88.9,40.42,68.04389630928773
2025-10-23 10:37:46.639494,92.23,94.04,97.01,55.22,87.26351381010241
2025-10-23 10:37:47.639493,79.33,91.18,54.91,87.78,79.68172537241625
2025-10-23 10:37:48.639493,118.19,55.03,229.71,105.4,117.42322416829953
2025-10-23 10:37:49.639492,97.94,28.38,231.9,98.03,103.22158571667414
2025-10-23 10:37:50.639491,108.67,61.71,222.32,85.79,114.66402916262147
2025-10-23 10:37:51.639491,118.82,47.97,252.9,106.12,120.97070990255583
2025-10-23 10:37:52.639490,90.26,54.82,190.57,81.09,100.74851953334694
2025-10-23 10:37:53.639490,67.21,84.28,65.24,62.1,74.2031397468472
2025-10-23 10:37:54.639489,154.1,84.99,277.17,126.04,150.81219565461782
2025-10-23 10:37:55.639489,101.45,58.25,201.03,61.91,101.79286922345042
2025-10-23 10:37:56.639488,100.78,95.43,156.5,14.79,97.75448673545802
2025-10-23 10:37:57.639488,31.3,34.12,56.67,21.5,38.351737250544026
2025-10-23 10:37:58.639487,139.32,92.82,296.64,31.07,141.69339452492488
2025-10-23 10:37:59.639487,98.63,58.72,137.56,102.52,91.07923592985362
2025-10-23 10:38:00.639486,82.95,27.3,206.92,55.11,86.65297880261171
2025-10-23 10:38:01.639486,133.51,57.69,289.62,117.97,139.22050309923878
2025-10-23 10:38:02.639485,104.19,63.56,225.99,51.97,109.96680366401469
2025-10-23 10:38:03.639485,135.32,98.68,242.91,27.05,127.73096561034498
2025-10-23 10:38:04.639484,89.33,26.12,232.83,27.89,88.4131911113464
2025-10-23 10:38:05.639483,125.37,89.79,228.95,36.9,121.03776507997173
2025-10-23 10:38:06.639483,141.19,93.84,298.57,71.3,150.78667784553264
2025-10-23 10:38:07.639482,39.74,29.4,84.1,10.23,41.961301994594066
2025-10-23 10:38:08.639482,102.56,28.22,262.51,67.43,106.23105925520595
2025-10-23 10:38:09.639481,116.48,36.48,247.63,113.26,115.03706297119754
2025-10-23 10:38:10.639481,72.7,96.54,65.88,10.52,70.2961829236111
2025-10-23 10:38:11.639480,88.64,52.15,147.35,89.13,88.04919235467348
2025-10-23 10:38:12.639480,100.17,97.63,152.22,44.29,103.44476783770118
2025-10-23 10:38:13.639479,74.54,30.92,141.87,91.75,76.25895547680105
2025-10-23 10:38:14.639479,72.59,60.57,101.57,56.47,72.05977000690206
2025-10-23 10:38:15.639478,137.71,74.8,257.58,69.64,128.60017153499922
2025-10-23 10:38:16.639478,138.5,95.66,213.56,99.4,131.80566723637904
2025-10-23 10:38:17.639477,114.74,83.67,162.96,135.02,117.6963197202017
2025-10-23 10:38:18.639477,81.25,61.05,90.9,141.91,86.09705537393873
2025-10-23 10:38:19.639476,125.86,60.56,242.46,76.32,118.24018199225587
2025-10-23 10:38:20.639475,117.7,91.11,242.89,65.09,131.48738737180324
2025-10-23 10:38:21.639475,47.87,20.87,131.23,15.69,52.889827702478776
2025-10-23 10:38:22.639474,78.98,29.5,197.82,28.33,79.70366857166218
2025-10-23 10:38:23.639474,105.8,88.19,178.17,16.12,100.87717587840378
2025-10-23 10:38:24.639473,91.43,93.74,152.23,29.37,98.52522846602969
2025-10-23 10:38:25.639473,45.48,32.41,97.58,12.89,48.04413008457625
2025-10-23 10:38:26.639472,139.47,82.15,260.42,94.76,138.1417067704495
2025-10-23 10:38:27.639472,68.99,70.68,82.86,43.82,69.01503752566894
2025-10-23 10:38:28.639471,69.37,48.35,94.64,38.95,60.35653141498824
2025-10-23 10:38:29.639471,87.58,26.25,167.57,94.68,82.19952548813066
2025-10-23 10:38:30.639470,76.18,66.09,70.21,125.18,79.09940669019937
2025-10-23 10:38:31.639470,81.12,51.03,110.94,37.8,66.36108414320799
2025-10-23 10:38:32.639469,116.5,65.17,200.74,126.8,118.09060684737906
2025-10-23 10:38:33.639469,138.4,69.16,275.69,118.41,140.89590830597237
2025-10-23 10:38:34.639468,137.52,93.36,277.19,52.8,140.45618462114308
2025-10-23 10:38:35.639467,80.89,93.65,86.91,60.06,85.00239548239965
2025-10-23 10:38:36.639467,131.25,62.89,275.42,90.21,132.05491062503657
2025-10-23 10:38:37.639466,61.16,40.85,106.07,55.91,63.38769102142612
2025-10-23 10:38:38.639466,79.97,33.07,208.44,11.48,81.32979601456202
2025-10-23 10:38:39.639465,103.83,39.97,209.37,101.4,102.96192362969113
2025-10-23 10:38:40.639465,117.24,49.65,245.29,73.48,113.04116345681507
2025-10-23 10:38:41.639464,94.63,59.01,179.59,54.33,94.23960546420666
2025-10-23 10:38:42.639464,133.78,47.87,267.86,123.46,128.85436859812512
2025-10-23 10:38:43.639463,89.17,33.71,204.68,67.63,91.6929648450109
2025-10-23 10:38:44.639463,57.0,25.14,94.34,58.37,52.465877181334506
2025-10-23 10:38:45.639462,121.64,75.53,236.68,93.84,127.51505460217237
2025-10-23 10:38:46.639462,105.52,44.6,246.58,64.32,109.06814426942064
2025-10-23 10:38:47.639461,113.46,36.54,229.19,133.07,113.47952223171585
2025-10-23 10:38:48.639461,133.78,42.75,288.54,101.99,128.21048288774625
2025-10-23 10:38:49.639460,47.32,22.86,55.76,32.91,34.69008737540206
2025-10-23 10:38:50.639460,108.44,93.7,133.52,97.63,106.47364779142895
2025-10-23 10:38:51.639459,79.41,64.08,142.59,14.69,77.81048343196605
2025-10-23 10:38:52.639458,103.72,54.81,213.79,58.65,103.24104011564218
2025-10-23 10:38:53.639458,100.22,42.93,250.64,24.09,101.44394990286754
2025-10-23 10:38:54.639457,152.56,96.17,272.22,111.59,152.07220366318563
2025-10-23 10:38:55.639457,131.15,34.3,287.99,74.41,118.31337038941689
2025-10-23 10:38:56.639456,87.43,67.68,165.83,88.46,101.2601667710071
2025-10-23 10:38:57.639456,82.73,36.4,119.22,146.62,83.13673754339023
2025-10-23 10:38:58.639455,121.45,71.57,203.22,132.78,123.23969883809977
2025-10-23 10:38:59.639455,73.27,85.42,74.34,39.21,72.95104927782076
2025-10-23 10:39:00.639454,81.97,35.32,111.29,138.17,78.53591388558733
2025-10-23 10:39:01.639454,102.54,95.08,149.82,32.54,99.10666208631248
2025-10-23 10:39:02.639453,93.91,76.22,91.44,129.54,91.42169201831283
2025-10-23 10:39:03.639453,103.39,28.57,240.66,59.4,98.25933933179654
2025-10-23 10:39:04.639452,162.84,97.37,270.05,145.74,158.81744294988988
2025-10-23 10:39:05.639452,69.62,52.33,55.64,120.91,66.96745426113964
2025-10-23 10:39:06.639451,94.85,71.56,103.39,82.19,83.24404755182431
2025-10-23 10:39:07.639450,61.17,42.54,82.45,41.26,54.24194692333148
2025-10-23 10:39:08.639450,67.1,26.07,154.54,22.25,63.79583826071957
2025-10-23 10:39:09.639449,52.04,20.8,83.26,106.89,56.61436255085477
2025-10-23 10:39:10.639449,75.11,85.24,109.15,13.85,78.2518653430357
2025-10-23 10:39:11.639448,88.51,40.3,168.15,87.66,88.03749365280486
2025-10-23 10:39:12.639448,76.6,52.57,184.64,21.32,85.9512958881337
2025-10-23 10:39:13.639447,133.5,75.45,293.46,40.46,133.87902023812129
2025-10-23 10:39:14.639447,83.73,90.71,151.27,24.4,95.72621138128349
2025-10-23 10:39:15.639446,96.17,32.72,253.68,25.61,97.52689669277531
2025-10-23 10:39:16.639446,104.86,80.67,165.25,77.78,105.48969987393518
2025-10-23 10:39:17.639445,97.18,91.92,78.86,125.7,94.77614704068336
2025-10-23 10:39:18.639445,125.97,98.65,172.65,123.25,125.78788012899909
2025-10-23 10:39:19.639444,103.68,67.97,140.69,146.65,105.44376699117053
2025-10-23 10:39:20.639444,101.75,52.88,166.78,122.56,100.89044573919689
2025-10-23 10:39:21.639443,86.76,84.66,146.8,30.99,92.65671432906082
2025-10-23 10:39:22.639442,83.44,31.64,150.23,128.79,86.49459642080717
2025-10-23 10:39:23.639442,70.65,22.33,185.7,22.22,71.25182306533306
2025-10-23 10:39:24.639441,113.01,40.98,238.33,94.77,110.8325538542818
2025-10-23 10:39:25.639441,62.19,25.4,74.72,144.2,63.78708248459157
2025-10-23 10:39:26.639440,146.12,72.96,263.25,131.94,141.76737578046055
2025-10-23 10:39:27.639440,112.86,49.22,183.12,144.64,108.34166304791074
2025-10-23 10:39:28.639439,130.68,55.74,262.0,139.52,134.24694423352324
2025-10-23 10:39:29.639439,143.48,42.63,279.81,129.5,131.00502817636888
2025-10-23 10:39:30.639438,68.94,30.4,130.58,44.01,63.11711163365741
2025-10-23 10:39:31.639438,79.38,48.94,129.2,124.84,88.098000673181
2025-10-23 10:39:32.639437,113.99,80.04,162.43,98.4,108.42921919933684
2025-10-23 10:39:33.639437,105.63,67.39,213.82,34.58,104.78401432887452
2025-10-23 10:39:34.639436,60.96,66.09,77.23,76.77,71.57471771195695
2025-10-23 10:39:35.639436,76.32,41.12,136.69,104.73,82.41362246497486
2025-10-23 10:39:36.639435,29.49,32.05,51.7,44.02,40.301008963319184
2025-10-23 10:39:37.639434,100.68,83.33,175.96,29.19,100.37213240102372
2025-10-23 10:39:38.639434,104.58,88.6,134.55,112.36,107.14950056395985
2025-10-23 10:39:39.639433,105.16,55.69,204.98,89.44,107.1665468778134
2025-10-23 10:39:40.639433,114.65,96.88,141.7,138.38,118.62948459437209
2025-10-23 10:39:41.639432,105.94,20.33,278.22,77.35,108.94900521156133
2025-10-23 10:39:42.639432,107.52,50.77,192.55,103.34,103.73261657908068
2025-10-23 10:39:43.639431,92.63,37.31,250.41,16.83,97.10674351309376
2025-10-23 10:39:44.639431,72.55,67.71,63.61,54.59,63.89388705798516
2025-10-23 10:39:45.639430,158.28,98.15,287.97,69.13,149.34316510445814
2025-10-23 10:39:46.639430,152.99,91.17,275.2,79.76,144.12167824465837
2025-10-23 10:39:47.639429,103.9,79.07,155.87,100.61,106.41475509912975
2025-10-23 10:39:48.639429,117.39,85.26,240.9,30.03,120.97729640595313
2025-10-23 10:39:49.639428,77.97,57.94,97.38,67.52,71.67997426392482
2025-10-23 10:39:50.639428,80.17,85.41,80.43,57.12,78.33419642530905
2025-10-23 10:39:51.639427,140.34,92.35,245.67,147.37,149.310180585486
2025-10-23 10:39:52.639427,94.79,40.56,143.63,125.36,88.31623529479069
2025-10-23 10:39:53.639426,79.07,79.44,67.75,102.45,80.54938995748901
2025-10-23 10:39:54.639425,51.02,25.26,81.95,62.91,49.71485848834081
2025-10-23 10:39:55.639425,95.63,44.09,232.15,43.94,100.43215038134225
2025-10-23 10:39:56.639424,64.49,60.37,92.48,77.42,73.40134504303822
2025-10-23 10:39:57.639424,50.24,34.02,65.51,46.92,46.00788231097254
2025-10-23 10:39:58.639423,131.74,65.69,238.91,118.4,128.12397647974922
2025-10-23 10:39:59.639423,55.81,49.3,105.32,16.66,59.60197188531928
2025-10-23 10:40:00.639422,56.13,31.81,62.07,117.03,57.81156906566713
2025-10-23 10:40:01.639422,67.45,47.57,53.74,143.64,68.52706088124684
2025-10-23 10:40:02.639421,58.62,50.29,71.68,49.4,56.526900798522725
2025-10-23 10:40:03.639420,91.24,93.91,113.21,113.37,103.6213215757876
2025-10-23 10:40:04.639419,123.94,94.16,162.58,148.78,125.59084825971266
2025-10-23 10:40:05.639419,91.49,65.27,156.57,69.16,93.43410542433098
2025-10-23 10:40:06.639418,66.32,58.0,60.83,126.41,72.46665335770415
2025-10-23 10:40:07.639418,81.4,84.22,102.39,21.91,77.31593693076077
2025-10-23 10:40:08.639417,131.1,35.25,289.98,108.26,126.12042317989352
2025-10-23 10:40:09.639417,121.33,74.42,220.83,71.92,117.84552867350442
2025-10-23 10:40:10.639416,47.49,23.32,118.79,19.84,51.217121328860706
2025-10-23 10:40:11.639416,136.94,48.36,296.97,67.64,126.72430770512395
2025-10-23 10:40:12.639415,89.42,94.88,77.27,80.65,86.82608644532249
2025-10-23 10:40:13.639414,91.69,74.58,145.64,18.97,84.85264893512911
2025-10-23 10:40:14.639414,60.71,58.65,66.16,62.84,61.7464977115264
2025-10-23 10:40:15.639413,101.3,32.42,212.18,98.08,99.34990689764874
2025-10-23 10:40:16.639413,74.92,26.62,111.95,134.4,73.61194410517797
2025-10-23 10:40:17.639412,108.13,57.86,236.53,38.92,107.66642417957296
2025-10-23 10:40:18.639412,49.34,38.62,77.59,22.4,47.06366324303575
2025-10-23 10:40:19.639411,149.89,91.47,271.88,144.16,156.08689778571355
2025-10-23 10:40:20.639411,107.3,87.68,189.45,24.78,105.72504922823688
2025-10-23 10:40:21.639410,88.05,83.78,125.0,53.46,90.14861494224323
2025-10-23 10:40:22.639410,80.24,52.49,86.74,73.43,66.9270420567463
2025-10-23 10:40:23.639409,72.87,61.31,121.82,33.92,74.01693264491479
2025-10-23 10:40:24.639409,109.8,70.54,203.87,59.31,108.30309784889806
2025-10-23 10:40:25.639408,105.98,61.0,178.26,115.18,106.94453677111468
2025-10-23 10:40:26.639407,135.79,94.95,248.54,91.91,140.4456194889256
2025-10-23 10:40:27.639407,103.83,74.36,187.71,32.75,100.09513224441396
2025-10-23 10:40:28.639406,58.24,34.64,118.62,21.93,57.270427190329876
2025-10-23 10:40:29.639406,116.29,97.86,182.9,81.41,120.14134700630368
2025-10-23 10:40:30.639405,69.65,57.48,138.4,29.53,76.18954143377076
2025-10-23 10:40:31.639405,65.15,65.53,76.98,69.07,69.68675694505907
2025-10-23 10:40:32.639404,41.24,35.09,71.63,38.4,46.68557443014652
2025-10-23 10:40:33.639404,102.36,35.82,263.68,28.14,102.58583239140896
2025-10-23 10:40:34.639403,108.11,92.66,145.09,20.95,94.16720436315802
2025-10-23 10:40:35.639403,97.56,25.93,211.72,69.34,90.23398369424456
2025-10-23 10:40:36.639402,80.5,51.05,187.04,43.12,90.24317531671466
2025-10-23 10:40:37.639402,120.29,32.91,255.55,102.78,113.5328085220539
2025-10-23 10:40:38.639401,118.49,57.34,288.56,61.44,127.48250345471178
2025-10-23 10:40:39.639401,129.88,60.02,273.29,101.73,132.2655596046697
2025-10-23 10:40:40.639400,112.25,23.01,290.08,54.82,109.36982003795308
2025-10-23 10:40:41.639400,123.84,52.84,267.35,103.48,127.22480380594358
2025-10-23 10:40:42.639399,112.48,22.15,216.8,143.71,104.65025555832315
2025-10-23 10:40:43.639399,89.9,79.49,116.65,125.94,99.9065133223345
2025-10-23 10:40:44.639398,98.31,80.57,106.74,92.96,90.91831281157077
2025-10-23 10:40:45.639397,112.11,51.47,252.98,81.42,117.84046063328475
2025-10-23 10:40:46.639397,132.28,68.48,278.11,104.88,138.58843689021631
2025-10-23 10:40:47.639396,126.28,91.34,167.25,124.43,120.73030352657736
