timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:28:10.756249,81.75,95.48,165.54,86.76,52.597427331322386
2025-10-21 05:28:11.756249,70.18,85.44,273.45,107.6,53.2311354502191
2025-10-21 05:28:12.756248,55.64,45.62,297.39,46.61,54.2087546060675
2025-10-21 05:28:13.756248,88.63,77.3,80.32,126.58,51.57158561796495
2025-10-21 05:28:14.756247,21.68,27.4,89.79,32.55,52.83059287816533
2025-10-21 05:28:15.756247,30.79,59.75,287.37,80.48,53.71728923115988
2025-10-21 05:28:16.756246,83.87,98.54,76.76,46.51,52.34428272771917
2025-10-21 05:28:17.756246,45.88,94.24,271.79,118.0,53.0763639635021
2025-10-21 05:28:18.756246,25.9,20.61,206.44,88.65,53.137412351881196
2025-10-21 05:28:19.756245,33.77,43.73,285.53,66.53,53.90763702833663
2025-10-21 05:28:20.756245,65.39,93.52,112.04,128.12,51.744432736542684
2025-10-21 05:28:21.756244,89.41,78.58,163.92,102.57,52.46898187094965
2025-10-21 05:28:22.756244,27.47,77.33,64.84,110.8,51.62431776085222
2025-10-21 05:28:23.756243,52.2,27.47,178.06,39.14,53.43526230653651
2025-10-21 05:28:24.756243,10.29,46.25,101.51,135.84,51.73582603436701
2025-10-21 05:28:25.756243,18.28,86.16,227.52,18.43,53.84570200720217
2025-10-21 05:28:26.756242,41.0,34.82,127.04,93.17,52.43287598878955
2025-10-21 05:28:27.756242,60.29,47.27,59.32,124.01,51.5376611181092
2025-10-21 05:28:28.756241,59.71,88.06,277.68,148.68,52.80851835728706
2025-10-21 05:28:29.756241,59.19,62.3,175.01,27.81,53.420068503703476
2025-10-21 05:28:30.756240,18.88,86.0,93.49,76.79,52.1848496212096
2025-10-21 05:28:31.756240,28.73,40.21,140.03,124.04,52.179201417294564
2025-10-21 05:28:32.756240,67.25,95.14,292.09,68.32,53.76881662389499
2025-10-21 05:28:33.756239,35.2,36.05,210.69,15.28,53.916300580445
2025-10-21 05:28:34.756239,82.86,34.92,178.36,49.19,53.30377049766967
2025-10-21 05:28:35.756238,48.83,94.64,165.17,137.3,52.04817704533198
2025-10-21 05:28:36.756238,55.62,88.01,216.65,55.48,53.353689431329215
2025-10-21 05:28:37.756237,40.5,27.37,236.0,137.11,52.81507155762512
2025-10-21 05:28:38.756237,28.66,46.52,81.18,26.99,52.76192861255336
2025-10-21 05:28:39.756237,73.23,55.06,239.23,110.41,53.0385854622222
2025-10-21 05:28:40.756236,63.09,64.11,53.23,78.79,51.92679439503461
2025-10-21 05:28:41.756236,22.85,98.92,61.31,111.25,51.52112954150426
2025-10-21 05:28:42.756235,33.35,53.06,221.17,108.54,52.92709172319393
2025-10-21 05:28:43.756235,24.01,24.27,174.91,78.55,52.993436237708366
2025-10-21 05:28:44.756234,14.63,49.51,261.62,138.08,52.927826316540866
2025-10-21 05:28:45.756234,13.96,69.86,148.82,16.28,53.31968810368801
2025-10-21 05:28:46.756234,77.99,20.92,103.51,90.4,52.328507772480215
2025-10-21 05:28:47.756233,25.95,42.11,193.07,96.59,52.87771728055896
2025-10-21 05:28:48.756233,21.64,25.98,236.64,108.98,53.130234445524714
2025-10-21 05:28:49.756232,35.42,87.19,288.26,146.22,52.919206658658055
2025-10-21 05:28:50.756232,91.24,36.29,269.51,77.26,53.692813022194805
2025-10-21 05:28:51.756232,54.16,63.71,296.97,128.94,53.25121269017041
2025-10-21 05:28:52.756231,11.95,48.87,293.4,32.9,54.316428262841654
2025-10-21 05:28:53.756231,41.18,82.28,210.06,19.1,53.71740988713614
2025-10-21 05:28:54.756230,43.85,62.28,72.94,139.15,51.427998260467824
2025-10-21 05:28:55.756230,79.53,57.68,261.96,56.78,53.78690827995379
2025-10-21 05:28:56.756229,87.34,88.95,277.71,79.23,53.56048095771164
2025-10-21 05:28:57.756229,12.86,94.2,283.41,47.33,53.933479293166556
2025-10-21 05:28:58.756229,10.22,31.81,213.9,87.69,53.16805973970734
2025-10-21 05:28:59.756228,88.11,69.56,118.62,104.36,52.13211227010764
2025-10-21 05:29:00.756228,48.01,23.88,85.41,143.9,51.59866910265223
2025-10-21 05:29:01.756227,32.82,91.9,280.17,34.3,54.05782614135596
2025-10-21 05:29:02.756227,63.99,29.94,163.89,81.91,52.8537566455548
2025-10-21 05:29:03.756226,79.64,89.72,235.21,81.99,53.202224765656865
2025-10-21 05:29:04.756226,78.99,39.57,76.89,120.18,51.73934646484338
2025-10-21 05:29:05.756226,25.26,70.47,145.42,135.76,51.993303092497335
2025-10-21 05:29:06.756225,42.1,55.96,298.06,149.08,53.06629177264663
2025-10-21 05:29:07.756225,67.05,21.22,243.66,102.24,53.27298311209211
2025-10-21 05:29:08.756224,37.0,52.25,180.0,90.2,52.8135230227267
2025-10-21 05:29:09.756224,60.43,44.1,209.68,49.44,53.51080064917957
2025-10-21 05:29:10.756223,70.61,75.17,222.05,70.39,53.27542821174111
2025-10-21 05:29:11.756223,82.46,57.42,166.82,91.59,52.68034566786965
2025-10-21 05:29:12.756223,78.5,81.05,99.12,30.81,52.743968617627935
2025-10-21 05:29:13.756222,68.7,68.41,53.22,128.68,51.37040501850564
2025-10-21 05:29:14.756222,87.17,64.86,110.0,67.88,52.477962385719245
2025-10-21 05:29:15.756221,93.96,49.84,243.81,64.46,53.59022212958925
2025-10-21 05:29:16.756221,92.09,88.86,66.92,64.33,52.10717195735765
2025-10-21 05:29:17.756220,57.74,49.72,273.89,13.75,54.372187881391454
2025-10-21 05:29:18.756220,34.76,68.57,297.67,115.07,53.391256796829396
2025-10-21 05:29:19.756220,34.94,81.58,63.57,84.25,51.88906211589252
2025-10-21 05:29:20.756219,43.69,72.49,222.48,88.65,53.089147453601534
2025-10-21 05:29:21.756219,89.98,58.84,187.71,99.04,52.754808364754425
2025-10-21 05:29:22.756218,61.71,97.95,282.14,97.37,53.36761812487638
2025-10-21 05:29:23.756218,80.58,39.29,252.63,111.42,53.18234819634651
2025-10-21 05:29:24.756217,60.17,51.54,250.53,101.76,53.23079940074101
2025-10-21 05:29:25.756217,62.89,72.62,240.54,29.71,53.86759604138252
2025-10-21 05:29:26.756217,51.37,97.89,285.13,144.02,52.88381549711067
2025-10-21 05:29:27.756216,13.82,59.21,132.18,73.39,52.606722576863156
2025-10-21 05:29:28.756216,20.76,97.02,263.29,51.27,53.727158541366514
2025-10-21 05:29:29.756215,32.53,30.85,219.92,16.19,53.99431109310196
2025-10-21 05:29:30.756215,35.84,60.65,53.86,46.42,52.2947847816538
2025-10-21 05:29:31.756215,84.8,75.97,81.02,123.83,51.61122183028057
2025-10-21 05:29:32.756214,58.51,98.79,184.05,36.42,53.275380389183894
2025-10-21 05:29:33.756214,94.0,55.04,296.07,115.68,53.41701293178011
2025-10-21 05:29:34.756213,38.86,90.58,190.35,92.97,52.73626273713703
2025-10-21 05:29:35.756213,33.2,62.2,270.28,63.93,53.758063611217985
2025-10-21 05:29:36.756212,18.97,87.52,133.34,149.89,51.690916261541844
2025-10-21 05:29:37.756212,84.14,33.6,117.95,22.21,53.13831296550288
2025-10-21 05:29:38.756212,55.83,37.43,160.82,75.65,52.87353536885216
2025-10-21 05:29:39.756211,65.18,57.5,127.08,86.79,52.427669064359975
2025-10-21 05:29:40.756211,44.65,34.18,58.52,73.77,52.12065162213175
2025-10-21 05:29:41.756210,14.99,66.01,278.5,145.87,52.918099451361314
2025-10-21 05:29:42.756210,47.95,71.52,63.82,142.75,51.28849200370412
2025-10-21 05:29:43.756209,60.89,58.76,281.96,104.9,53.4137365227554
2025-10-21 05:29:44.756209,50.14,50.26,231.01,130.59,52.77214254739991
2025-10-21 05:29:45.756209,71.58,35.05,66.79,70.6,52.21560921903441
2025-10-21 05:29:46.756208,81.6,67.51,225.67,80.98,53.21337432655659
2025-10-21 05:29:47.756208,55.88,26.06,212.26,81.28,53.244118292889645
2025-10-21 05:29:48.756207,41.77,87.38,243.56,48.5,53.63785646644799
2025-10-21 05:29:49.756207,11.68,82.77,59.06,113.7,51.530555535490265
2025-10-21 05:29:50.756206,41.59,90.52,271.24,51.4,53.80812460551784
2025-10-21 05:29:51.756206,27.82,44.77,116.39,14.66,53.17153859096337
2025-10-21 05:29:52.756206,91.29,77.19,115.29,94.12,52.19268450897013
2025-10-21 05:29:53.756205,11.75,29.66,254.89,97.14,53.38661855381266
2025-10-21 05:29:54.756205,20.98,56.96,190.41,88.8,52.89297682495429
2025-10-21 05:29:55.756204,13.52,33.59,51.56,133.13,51.42422856895747
2025-10-21 05:29:56.756204,30.46,26.15,66.24,48.45,52.48145291340269
2025-10-21 05:29:57.756204,61.27,28.26,240.51,50.12,53.79196548158831
2025-10-21 05:29:58.756203,93.46,82.69,275.7,18.18,54.22912530994012
2025-10-21 05:29:59.756203,28.52,52.28,221.77,68.87,53.36533306599638
2025-10-21 05:30:00.756202,55.96,86.71,127.67,85.83,52.34623353509178
2025-10-21 05:30:01.756202,31.49,36.2,249.64,12.2,54.24779059246223
2025-10-21 05:30:02.756201,20.18,59.84,143.78,34.61,53.114945101612705
2025-10-21 05:30:03.756201,80.35,95.23,299.57,108.5,53.389236239271185
2025-10-21 05:30:04.756201,44.97,30.69,214.89,73.85,53.329733637378034
2025-10-21 05:30:05.756200,21.33,96.42,171.37,91.93,52.582827996653386
2025-10-21 05:30:06.756200,54.54,90.28,81.15,21.08,52.68151684706014
2025-10-21 05:30:07.756199,40.48,93.8,239.47,69.2,53.36039126922328
2025-10-21 05:30:08.756199,80.37,70.33,170.57,138.81,52.15337466915418
2025-10-21 05:30:09.756199,48.88,98.58,153.2,96.12,52.390913551328
2025-10-21 05:30:10.756198,65.99,62.27,110.69,28.34,52.921453624908416
2025-10-21 05:30:11.756198,53.86,26.87,271.31,36.17,54.18419236538086
2025-10-21 05:30:12.756197,11.78,85.26,246.28,116.66,52.92504658638934
2025-10-21 05:30:13.756197,64.48,60.96,264.51,55.26,53.8121450543778
2025-10-21 05:30:14.756196,65.65,26.23,172.45,111.64,52.60854656398756
2025-10-21 05:30:15.756196,89.01,64.74,220.01,118.88,52.767300655250324
2025-10-21 05:30:16.756196,91.72,81.9,140.34,134.51,51.93023498712492
2025-10-21 05:30:17.756195,52.99,76.33,118.78,115.32,51.99190299726184
2025-10-21 05:30:18.756195,29.1,41.59,131.6,95.55,52.4196222157664
2025-10-21 05:30:19.756194,39.66,81.74,232.67,91.41,53.10672965751399
2025-10-21 05:30:20.756194,34.01,48.33,243.32,33.36,53.929393697876655
2025-10-21 05:30:21.756193,49.88,56.61,181.62,39.69,53.36041191272462
2025-10-21 05:30:22.756193,90.97,22.55,221.98,80.24,53.34149686667555
2025-10-21 05:30:23.756193,18.63,54.84,235.21,129.25,52.80377930948691
2025-10-21 05:30:24.756192,11.36,31.08,118.23,130.37,51.97346774290061
2025-10-21 05:30:25.756192,68.34,24.43,62.49,119.76,51.68350730902514
2025-10-21 05:30:26.756191,59.71,26.23,140.43,123.89,52.230029127894966
2025-10-21 05:30:27.756191,61.18,46.63,121.98,137.35,51.875047922082814
2025-10-21 05:30:28.756190,60.21,23.41,87.19,47.07,52.666052963076446
2025-10-21 05:30:29.756190,39.27,56.25,74.15,22.5,52.724732335913394
2025-10-21 05:30:30.756190,75.44,57.32,187.02,117.25,52.556659293286216
2025-10-21 05:30:31.756189,74.16,73.34,185.11,45.39,53.270014542357316
2025-10-21 05:30:32.756189,70.98,78.98,106.22,121.83,51.81615721647102
2025-10-21 05:30:33.756188,54.77,58.13,289.7,81.66,53.72767003874225
2025-10-21 05:30:34.756188,78.83,22.11,138.47,35.7,53.18690831808981
2025-10-21 05:30:35.756188,36.49,63.49,86.59,90.89,52.05303147112688
2025-10-21 05:30:36.756187,82.35,83.82,267.28,19.78,54.14347857259497
2025-10-21 05:30:37.756187,67.88,81.71,84.19,119.42,51.66449649214362
2025-10-21 05:30:38.756186,44.43,23.77,284.54,89.41,53.71729228420453
2025-10-21 05:30:39.756186,55.3,28.56,79.41,141.48,51.563537774348156
2025-10-21 05:30:40.756185,13.56,53.67,283.7,72.43,53.79669947424839
2025-10-21 05:30:41.756185,80.51,34.33,67.26,68.63,52.24299400091033
2025-10-21 05:30:42.756185,57.09,96.12,154.77,111.14,52.24785093934722
2025-10-21 05:30:43.756184,22.99,75.67,270.36,31.39,54.06781930941475
2025-10-21 05:30:44.756184,30.04,54.15,254.1,129.58,52.947245099619984
2025-10-21 05:30:45.756183,10.71,73.49,99.19,71.74,52.32469146658823
2025-10-21 05:30:46.756183,20.18,55.36,110.99,51.46,52.695324394704485
2025-10-21 05:30:47.756182,65.5,46.9,60.03,63.53,52.201521774764444
2025-10-21 05:30:48.756182,33.84,60.88,181.15,118.32,52.48829650722468
2025-10-21 05:30:49.756182,31.94,50.41,164.74,30.49,53.35147175087934
2025-10-21 05:30:50.756181,30.14,79.9,238.34,14.63,53.99057690433648
2025-10-21 05:30:51.756181,65.65,90.31,155.9,102.52,52.369351715029225
2025-10-21 05:30:52.756180,28.56,29.09,81.53,65.92,52.39909982315976
2025-10-21 05:30:53.756180,36.96,66.42,142.98,55.98,52.85488633451943
2025-10-21 05:30:54.756180,21.86,96.71,228.99,97.95,52.95806072414441
2025-10-21 05:30:55.756179,46.54,78.53,92.88,148.24,51.42842221337504
2025-10-21 05:30:56.756179,28.22,88.93,160.4,149.11,51.902129677685
2025-10-21 05:30:57.756178,69.41,26.96,84.82,126.57,51.77229793297152
2025-10-21 05:30:58.756178,17.22,70.18,120.98,145.34,51.70284968413057
2025-10-21 05:30:59.756177,49.43,41.96,275.53,117.09,53.28743303870165
2025-10-21 05:31:00.756177,51.73,91.35,243.85,20.96,53.926238483148154
2025-10-21 05:31:01.756177,40.83,36.51,227.36,65.37,53.49824654433653
2025-10-21 05:31:02.756176,15.08,21.63,135.01,64.12,52.85315217762835
2025-10-21 05:31:03.756176,18.18,77.96,100.44,103.03,51.97951239990758
2025-10-21 05:31:04.756175,73.72,33.08,256.96,127.44,53.06194661349712
2025-10-21 05:31:05.756175,45.27,71.94,140.59,30.56,53.09457707171741
2025-10-21 05:31:06.756174,69.33,90.57,198.61,121.09,52.49403878460865
2025-10-21 05:31:07.756174,44.09,91.35,70.5,141.57,51.287074161001925
2025-10-21 05:31:08.756174,12.14,40.63,122.8,70.1,52.631895211288175
2025-10-21 05:31:09.756173,89.67,94.25,84.27,36.99,52.51944438003627
2025-10-21 05:31:10.756173,55.37,25.46,294.62,32.87,54.4033542972627
2025-10-21 05:31:11.756172,12.9,33.74,109.29,15.62,53.143089300845055
2025-10-21 05:31:12.756172,50.29,93.47,85.7,49.45,52.39758293405349
2025-10-21 05:31:13.756171,63.18,50.42,280.33,40.23,54.131493219216736
2025-10-21 05:31:14.756171,59.35,23.18,288.18,53.14,54.141259840582904
2025-10-21 05:31:15.756170,88.81,75.02,51.5,13.02,52.59221528546736
2025-10-21 05:31:16.756170,67.06,26.26,75.94,145.09,51.50530544490814
2025-10-21 05:31:17.756170,45.54,22.69,197.6,48.69,53.49701825555607
2025-10-21 05:31:18.756169,72.95,79.74,180.55,123.95,52.360284914598296
2025-10-21 05:31:19.756169,76.16,89.79,183.92,92.38,52.69600064879797
2025-10-21 05:31:20.756168,61.55,83.53,70.54,120.69,51.54007552509448
2025-10-21 05:31:21.756168,47.5,94.56,181.09,117.08,52.39017150174147
2025-10-21 05:31:22.756168,36.32,87.37,65.28,115.29,51.54576930463735
2025-10-21 05:31:23.756167,84.67,41.41,55.53,114.67,51.62944331953691
2025-10-21 05:31:24.756167,87.02,86.16,180.29,131.22,52.25810858784745
2025-10-21 05:31:25.756166,41.07,34.36,296.23,62.22,54.06739666465767
2025-10-21 05:31:26.756166,13.92,74.06,184.83,25.36,53.48314612987686
2025-10-21 05:31:27.756165,59.18,47.4,165.28,96.95,52.64336385310215
2025-10-21 05:31:28.756165,19.79,44.78,197.17,59.03,53.308470381005115
2025-10-21 05:31:29.756165,17.22,70.65,101.77,43.7,52.65852953310835
2025-10-21 05:31:30.756164,50.17,94.74,208.42,124.04,52.523407336478826
2025-10-21 05:31:31.756164,80.82,46.25,254.13,47.05,53.87034566546334
2025-10-21 05:31:32.756163,55.47,24.71,292.81,77.12,53.9111202060942
2025-10-21 05:31:33.756163,54.96,23.59,186.14,88.18,52.97710478617194
2025-10-21 05:31:34.756162,23.87,44.46,61.2,89.32,51.938296696932085
2025-10-21 05:31:35.756162,50.06,77.11,119.05,12.1,53.1130253592924
2025-10-21 05:31:36.756162,22.79,20.1,132.12,107.26,52.36727643022646
2025-10-21 05:31:37.756161,36.63,63.08,117.91,130.41,51.864984889322805
2025-10-21 05:31:38.756161,51.31,57.62,251.03,148.23,52.70960794671215
2025-10-21 05:31:39.756160,44.48,32.27,68.75,147.19,51.40754901791758
2025-10-21 05:31:40.756160,12.97,34.19,157.42,46.96,53.16992522542667
2025-10-21 05:31:41.756160,23.19,52.74,119.2,39.7,52.894680813727454
2025-10-21 05:31:42.756159,71.83,20.51,156.58,100.8,52.62358405506054
2025-10-21 05:31:43.756159,64.19,90.24,186.79,148.69,52.10462624155252
2025-10-21 05:31:44.756158,88.18,20.56,247.24,108.37,53.2359876268902
2025-10-21 05:31:45.756158,71.98,24.35,216.24,35.08,53.78229056833787
2025-10-21 05:31:46.756157,58.5,80.51,225.25,138.8,52.53896351029395
2025-10-21 05:31:47.756157,79.37,40.58,257.8,105.33,53.28389095736226
2025-10-21 05:31:48.756157,16.04,77.88,107.11,141.68,51.610910623726035
2025-10-21 05:31:49.756156,72.11,37.25,272.7,41.33,54.10452237736027
2025-10-21 05:31:50.756156,11.52,49.05,92.6,65.66,52.420901319796705
2025-10-21 05:31:51.756155,42.73,59.5,152.08,78.89,52.69851609179747
2025-10-21 05:31:52.756155,73.68,77.1,275.9,41.49,53.9958092372093
2025-10-21 05:31:53.756154,60.36,47.85,83.86,145.9,51.48595923832698
2025-10-21 05:31:54.756154,49.78,20.55,268.24,141.92,53.03239986416512
2025-10-21 05:31:55.756154,36.21,27.25,161.7,117.71,52.456832782323914
2025-10-21 05:31:56.756153,52.85,70.77,127.98,115.31,52.08086860104005
2025-10-21 05:31:57.756153,41.93,68.16,269.67,111.54,53.216373329277
2025-10-21 05:31:58.756152,83.42,85.97,229.68,116.28,52.79960889892777
2025-10-21 05:31:59.756152,68.59,76.01,63.96,46.03,52.32574411304272
2025-10-21 05:32:00.756152,26.3,82.02,147.4,133.79,51.99177131381314
2025-10-21 05:32:01.756151,20.96,83.38,169.78,147.56,52.00917603358235
2025-10-21 05:32:02.756151,92.37,72.52,212.91,110.64,52.77675152526449
2025-10-21 05:32:03.756150,22.54,49.84,197.45,32.33,53.58405115087617
2025-10-21 05:32:04.756150,69.95,22.52,284.53,47.72,54.17435953679128
2025-10-21 05:32:05.756149,41.49,49.76,193.15,61.61,53.23319214292534
2025-10-21 05:32:06.756149,39.8,40.02,60.1,84.69,51.9948288961168
2025-10-21 05:32:07.756148,90.37,32.38,84.91,46.37,52.62658549208324
2025-10-21 05:32:08.756148,19.7,35.29,219.39,112.6,52.92797076487003
2025-10-21 05:32:09.756148,45.53,98.91,54.4,136.61,51.192632430186144
2025-10-21 05:32:10.756147,92.9,45.9,274.47,110.29,53.340198958956066
2025-10-21 05:32:11.756147,62.56,42.11,151.82,55.08,53.01263640815552
2025-10-21 05:32:12.756146,55.19,24.82,211.72,72.45,53.340021581172856
2025-10-21 05:32:13.756146,79.69,86.33,244.76,113.95,52.939314172636855
2025-10-21 05:32:14.756146,80.5,48.53,126.96,43.09,52.93120963434623
2025-10-21 05:32:15.756145,56.9,20.68,143.25,63.15,52.929979587269095
2025-10-21 05:32:16.756145,90.83,39.51,134.32,147.12,51.88695345787881
2025-10-21 05:32:17.756144,73.37,69.04,115.79,136.23,51.76582752065182
2025-10-21 05:32:18.756144,90.86,53.89,179.24,72.95,52.989731452776425
2025-10-21 05:32:19.756143,59.15,51.3,74.98,129.1,51.589072579833434
2025-10-21 05:32:20.756143,65.29,75.15,263.29,40.47,53.916683415265666
2025-10-21 05:32:21.756143,43.51,50.46,106.74,47.06,52.72673336177583
2025-10-21 05:32:22.756142,93.49,58.47,114.43,142.68,51.7201958233388
2025-10-21 05:32:23.756142,76.77,72.49,217.5,78.85,53.15747070094648
2025-10-21 05:32:24.756141,19.17,95.38,214.86,103.98,52.78863163396884
2025-10-21 05:32:25.756141,48.99,87.9,181.17,29.23,53.36737254025743
2025-10-21 05:32:26.756140,77.61,51.72,139.6,52.16,52.91899924911728
2025-10-21 05:32:27.756140,63.28,68.08,65.15,100.95,51.764251151656225
2025-10-21 05:32:28.756139,80.29,58.83,240.77,70.84,53.467930031804464
2025-10-21 05:32:29.756139,20.79,29.72,63.65,60.37,52.320295226079644
2025-10-21 05:32:30.756139,39.05,65.03,142.88,117.53,52.189881521273676
2025-10-21 05:32:31.756138,87.62,35.6,63.65,145.08,51.380401619269044
2025-10-21 05:32:32.756138,62.23,93.72,273.16,68.14,53.630377029708626
2025-10-21 05:32:33.756137,31.42,23.41,172.42,32.1,53.481933515365014
2025-10-21 05:32:34.756137,64.52,84.42,52.87,88.4,51.75258921917461
2025-10-21 05:32:35.756136,27.86,29.17,282.98,96.84,53.60677987476659
2025-10-21 05:32:36.756136,86.42,40.87,129.59,96.1,52.400616779670635
2025-10-21 05:32:37.756136,33.27,43.77,181.72,114.65,52.58900532303093
2025-10-21 05:32:38.756135,30.75,66.72,164.24,12.36,53.49082623059879
2025-10-21 05:32:39.756135,67.66,39.82,232.07,82.55,53.3367376092224
2025-10-21 05:32:40.756134,18.82,89.25,289.67,18.29,54.31335032339059
2025-10-21 05:32:41.756134,31.29,44.5,286.91,125.92,53.27031873344033
2025-10-21 05:32:42.756132,80.99,70.9,275.08,25.22,54.18677972008545
2025-10-21 05:32:43.756132,71.77,87.78,228.63,13.1,53.906781137269654
2025-10-21 05:32:44.756131,25.65,50.57,68.11,114.05,51.70236804078789
2025-10-21 05:32:45.756131,43.16,22.07,197.13,36.25,53.630639718229
2025-10-21 05:32:46.756131,15.42,37.2,53.63,24.83,52.605008857730596
2025-10-21 05:32:47.756130,21.66,96.78,166.05,136.33,52.058400119927704
2025-10-21 05:32:48.756130,52.67,31.58,59.05,125.9,51.56682925397724
2025-10-21 05:32:49.756129,74.91,44.82,67.55,127.04,51.57589619536864
2025-10-21 05:32:50.756129,67.93,22.87,247.9,89.87,53.434451129889766
2025-10-21 05:32:51.756128,91.48,31.74,127.27,138.92,51.94766578235065
2025-10-21 05:32:52.756128,45.87,79.87,62.38,64.82,52.0967182245949
2025-10-21 05:32:53.756127,18.63,91.06,225.04,139.21,52.498085259037595
2025-10-21 05:32:54.756127,30.41,82.63,169.6,38.71,53.19307602209369
2025-10-21 05:32:55.756127,28.29,49.22,160.14,74.6,52.84082806284985
2025-10-21 05:32:56.756126,91.99,32.81,291.53,129.34,53.307139291376984
2025-10-21 05:32:57.756126,60.91,98.39,232.26,102.12,52.93226577405603
2025-10-21 05:32:58.756125,54.14,98.44,113.67,81.11,52.25151803985328
2025-10-21 05:32:59.756125,55.92,70.83,210.84,66.15,53.24990852192481
2025-10-21 05:33:00.756124,94.17,36.75,292.81,123.84,53.363712913809586
2025-10-21 05:33:01.756124,90.03,39.76,205.18,48.91,53.496392806672745
2025-10-21 05:33:02.756123,19.46,27.33,210.0,112.79,52.88020721378361
2025-10-21 05:33:03.756123,20.63,32.51,65.71,145.76,51.398997108818044
2025-10-21 05:33:04.756123,84.21,82.05,293.42,145.53,52.98321250168958
