timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:11:10.847695,111.48,85.24,239.49,23.06,119.07107561717176
2025-10-18 22:11:11.847694,90.79,57.75,160.3,82.3,93.43922127210706
2025-10-18 22:11:12.847694,133.11,82.63,213.39,116.34,128.63499534447956
2025-10-18 22:11:13.847693,134.77,55.93,290.52,106.4,136.4477710683139
2025-10-18 22:11:14.847693,105.52,22.0,267.66,26.3,96.56733898793706
2025-10-18 22:11:15.847692,153.0,74.29,283.03,142.65,150.64440748488062
2025-10-18 22:11:16.847692,66.33,69.26,69.01,82.66,71.86318024320934
2025-10-18 22:11:17.847691,63.98,62.76,54.86,84.73,64.78217515856231
2025-10-18 22:11:18.847691,124.52,56.08,245.79,96.66,121.14394631678223
2025-10-18 22:11:19.847690,134.54,44.27,296.63,122.68,135.71791483915132
2025-10-18 22:11:20.847690,73.69,70.08,63.41,64.45,66.94108625368246
2025-10-18 22:11:21.847689,91.55,52.62,171.68,80.99,94.02824905276589
2025-10-18 22:11:22.847689,79.61,75.0,152.32,12.48,85.66709799365637
2025-10-18 22:11:23.847688,83.56,60.34,179.61,19.71,87.98055190914619
2025-10-18 22:11:24.847688,105.11,85.61,165.75,87.31,110.00459725845029
2025-10-18 22:11:25.847687,88.76,49.23,171.84,65.15,89.20598125526188
2025-10-18 22:11:26.847687,91.71,41.78,249.63,12.39,98.25307896006154
2025-10-18 22:11:27.847686,130.78,33.45,297.59,114.43,128.943880036388
2025-10-18 22:11:28.847686,105.53,29.1,203.62,142.01,104.09382163092913
2025-10-18 22:11:29.847685,84.17,48.85,175.83,46.15,86.40419574349106
2025-10-18 22:11:30.847684,118.4,92.61,216.9,26.97,116.75820487829716
2025-10-18 22:11:31.847684,94.89,88.11,74.36,122.32,90.84242212481121
2025-10-18 22:11:32.847683,87.93,97.22,87.88,52.98,85.55132636265911
2025-10-18 22:11:33.847683,114.3,20.49,288.8,90.78,115.08603588535584
2025-10-18 22:11:34.847682,130.34,67.57,231.98,137.44,130.9180852792706
2025-10-18 22:11:35.847682,88.32,85.56,61.33,142.4,89.68286550328267
2025-10-18 22:11:36.847681,131.05,98.31,179.37,141.99,131.4037074991516
2025-10-18 22:11:37.847681,59.53,53.19,92.84,35.64,61.55630205247604
2025-10-18 22:11:38.847680,105.31,63.85,172.44,82.93,100.2583318215989
2025-10-18 22:11:39.847680,84.95,77.86,126.31,32.55,83.31355725523642
2025-10-18 22:11:40.847679,86.51,39.34,102.98,123.38,75.26908840052971
2025-10-18 22:11:41.847679,114.46,76.17,156.82,134.99,112.16566556127873
2025-10-18 22:11:42.847678,108.22,81.82,212.32,36.27,111.85505453192762
2025-10-18 22:11:43.847678,125.39,54.88,278.31,89.31,128.8315430191546
2025-10-18 22:11:44.847677,110.16,23.38,276.97,81.21,111.0609134084773
2025-10-18 22:11:45.847677,137.6,90.29,222.94,131.53,138.3756847071581
2025-10-18 22:11:46.847676,59.03,32.94,137.25,28.3,63.293145798218305
2025-10-18 22:11:47.847676,103.93,48.23,179.99,126.59,103.4710555663893
2025-10-18 22:11:48.847675,104.61,62.73,209.17,41.54,102.42459689120011
2025-10-18 22:11:49.847675,96.88,33.01,228.68,43.02,93.72266195746762
2025-10-18 22:11:50.847674,75.15,41.34,159.18,18.24,72.05703611493496
2025-10-18 22:11:51.847674,79.24,45.11,115.52,96.79,76.5857492455068
2025-10-18 22:11:52.847673,72.2,65.54,99.46,45.54,71.70106307601772
2025-10-18 22:11:53.847673,44.5,23.06,61.75,64.58,42.967277383899045
2025-10-18 22:11:54.847672,55.6,64.37,56.38,52.53,59.58707056800219
2025-10-18 22:11:55.847672,74.68,29.57,162.36,88.71,81.25776137614496
2025-10-18 22:11:56.847671,114.74,73.67,236.49,49.18,117.62469523486854
2025-10-18 22:11:57.847671,91.67,68.55,146.7,96.06,97.51404494295615
2025-10-18 22:11:58.847670,86.83,42.64,146.43,105.74,86.42344894618692
2025-10-18 22:11:59.847670,45.93,21.76,82.14,83.19,52.168951789322875
2025-10-18 22:12:00.847669,93.71,24.7,200.65,129.22,98.43876873470204
2025-10-18 22:12:01.847668,117.32,59.49,227.8,104.39,118.99840006398409
2025-10-18 22:12:02.847668,115.72,98.64,204.28,19.53,114.49246183135398
2025-10-18 22:12:03.847667,108.8,70.75,232.59,42.91,113.73748467835533
2025-10-18 22:12:04.847667,100.56,94.92,152.41,27.56,98.6740782915966
2025-10-18 22:12:05.847666,73.4,52.93,144.64,21.15,74.06916373086614
2025-10-18 22:12:06.847666,129.78,94.87,216.99,107.14,133.98878490645757
2025-10-18 22:12:07.847665,98.31,26.94,278.41,10.75,99.14537404930608
2025-10-18 22:12:08.847665,100.47,30.09,145.35,146.94,88.08705947410924
2025-10-18 22:12:09.847664,93.97,43.54,136.91,148.45,92.5791041857748
2025-10-18 22:12:10.847664,86.18,54.46,170.74,29.42,84.32606467913465
2025-10-18 22:12:11.847663,70.83,31.74,108.42,96.91,67.7960911039296
2025-10-18 22:12:12.847663,99.82,72.6,152.88,41.73,90.50019552919507
2025-10-18 22:12:13.847662,116.78,76.57,211.45,101.56,122.06040617085067
2025-10-18 22:12:14.847662,112.31,85.89,132.53,138.34,110.4048327733002
2025-10-18 22:12:15.847661,79.08,84.89,82.82,81.12,83.5117688590174
2025-10-18 22:12:16.847661,95.65,85.34,66.07,145.61,91.63924073513056
2025-10-18 22:12:17.847660,91.99,85.44,65.43,117.38,85.83704941203786
2025-10-18 22:12:18.847660,82.26,36.34,134.03,97.98,77.99677901965794
2025-10-18 22:12:19.847659,124.33,28.01,274.94,144.56,125.46735615797465
2025-10-18 22:12:20.847659,67.43,47.84,134.16,50.11,74.18588292145174
2025-10-18 22:12:21.847658,69.81,62.55,130.48,17.88,73.97162052524031
2025-10-18 22:12:22.847658,119.36,47.41,266.9,73.01,118.40497771202348
2025-10-18 22:12:23.847657,106.18,52.74,258.91,34.5,110.94958799882372
2025-10-18 22:12:24.847657,86.0,38.44,171.74,56.29,82.0064724737277
2025-10-18 22:12:25.847656,60.62,55.33,71.59,21.02,53.3163336263495
2025-10-18 22:12:26.847656,121.75,48.96,260.38,90.32,120.69331939442215
2025-10-18 22:12:27.847655,90.95,33.41,233.88,15.48,89.96166751230172
2025-10-18 22:12:28.847655,112.16,72.3,180.88,118.72,114.190978252048
2025-10-18 22:12:29.847654,126.8,65.44,271.71,54.68,125.18537088077422
2025-10-18 22:12:30.847654,125.17,90.18,227.24,66.76,126.62508037234863
2025-10-18 22:12:31.847653,129.81,86.62,205.37,109.11,126.77243465797432
2025-10-18 22:12:32.847652,117.95,65.0,196.26,142.5,119.92652246332166
2025-10-18 22:12:33.847652,98.1,81.6,99.44,114.86,93.62075610359673
2025-10-18 22:12:34.847651,143.03,89.17,262.17,126.4,148.56241532557559
2025-10-18 22:12:35.847651,97.96,59.0,135.76,131.36,96.53464881552368
2025-10-18 22:12:36.847650,67.55,56.6,124.15,21.0,69.72325451720609
2025-10-18 22:12:37.847650,80.33,34.94,136.72,134.6,85.44670316418151
2025-10-18 22:12:38.847649,39.25,39.42,51.59,40.66,43.298858066235724
2025-10-18 22:12:39.847649,136.7,57.42,297.67,68.37,131.71365508358966
2025-10-18 22:12:40.847648,95.57,58.8,144.66,109.92,94.80737677006343
2025-10-18 22:12:41.847648,122.28,85.94,267.68,15.92,126.45076621840336
2025-10-18 22:12:42.847647,104.54,25.56,218.14,108.4,99.94394995575848
2025-10-18 22:12:43.847647,93.21,50.57,160.79,91.17,91.77599972678858
2025-10-18 22:12:44.847646,102.37,50.82,266.95,22.79,110.05534009306251
2025-10-18 22:12:45.847646,74.16,28.34,179.19,24.64,72.84865038720262
2025-10-18 22:12:46.847645,102.61,54.9,176.83,120.06,104.54712027898525
2025-10-18 22:12:47.847645,75.44,32.13,108.01,142.66,77.04076675391197
2025-10-18 22:12:48.847644,57.01,38.25,104.77,30.46,56.63123497348326
2025-10-18 22:12:49.847644,120.18,88.2,165.39,114.16,116.57446573451844
2025-10-18 22:12:50.847643,105.97,69.85,243.78,10.89,110.22641815933521
2025-10-18 22:12:51.847643,90.73,22.96,152.39,130.11,83.2620327490925
2025-10-18 22:12:52.847642,67.28,35.99,104.33,107.52,70.81998818768282
2025-10-18 22:12:53.847642,65.81,42.63,81.43,95.48,64.85124757235597
2025-10-18 22:12:54.847641,94.48,39.31,168.16,124.93,95.1289824418594
2025-10-18 22:12:55.847641,147.01,88.03,243.86,133.66,143.9523963811576
2025-10-18 22:12:56.847640,72.96,31.51,136.05,91.69,74.92781784046326
2025-10-18 22:12:57.847640,92.5,53.98,170.83,85.93,95.44333749071777
2025-10-18 22:12:58.847639,116.99,87.02,140.81,148.6,115.5120315018689
2025-10-18 22:12:59.847638,119.92,44.65,261.16,95.0,119.71154217970144
2025-10-18 22:13:00.847638,85.99,56.24,97.96,128.13,83.16166405349838
2025-10-18 22:13:01.847637,95.73,30.06,208.1,104.23,98.34351040284744
2025-10-18 22:13:02.847637,136.53,64.32,292.26,97.75,139.4292326410228
2025-10-18 22:13:03.847636,77.3,74.38,82.26,69.46,75.75274281008227
2025-10-18 22:13:04.847636,98.16,71.85,157.93,69.11,97.13076341264866
2025-10-18 22:13:05.847635,149.09,73.96,293.9,98.89,144.96833664966613
2025-10-18 22:13:06.847635,148.15,86.33,271.62,124.2,149.5382915368536
2025-10-18 22:13:07.847634,119.48,77.2,249.71,18.05,117.11559758860629
2025-10-18 22:13:08.847634,110.95,24.34,216.41,144.6,106.07294662885344
2025-10-18 22:13:09.847633,69.64,44.92,97.36,72.9,66.25005424969986
2025-10-18 22:13:10.847633,90.15,80.0,137.25,67.74,94.72241766467803
2025-10-18 22:13:11.847632,87.51,32.71,209.16,47.19,88.5497649137768
2025-10-18 22:13:12.847632,90.95,55.26,133.96,119.13,91.67293901122014
2025-10-18 22:13:13.847631,118.29,95.15,191.26,50.57,115.06353851555669
2025-10-18 22:13:14.847631,107.05,57.87,167.01,117.22,102.51465075443403
2025-10-18 22:13:15.847630,59.47,51.05,108.07,13.86,60.69118882839383
2025-10-18 22:13:16.847630,84.38,27.3,191.76,132.16,97.65939115842889
2025-10-18 22:13:17.847629,94.79,55.29,195.4,12.75,88.80043303008927
2025-10-18 22:13:18.847629,123.79,93.31,149.17,131.78,117.79282175923211
2025-10-18 22:13:19.847628,102.69,89.33,158.01,96.65,111.41338920159521
2025-10-18 22:13:20.847628,94.01,56.12,163.02,47.02,86.36734508840708
2025-10-18 22:13:21.847627,109.19,65.11,179.53,113.86,109.21762778267286
2025-10-18 22:13:22.847627,67.38,61.15,62.18,37.25,56.654926976264775
2025-10-18 22:13:23.847626,109.09,38.99,268.04,83.98,116.73812510847367
2025-10-18 22:13:24.847626,88.67,96.92,96.46,63.71,90.12806094899545
2025-10-18 22:13:25.847625,141.1,97.28,278.51,58.87,143.98083791517695
2025-10-18 22:13:26.847624,138.17,96.43,261.79,47.79,136.3158705592933
2025-10-18 22:13:27.847624,63.46,90.57,86.98,10.7,73.480293577098
2025-10-18 22:13:28.847623,124.95,63.83,263.85,93.81,129.86694647906157
2025-10-18 22:13:29.847623,73.23,59.25,59.71,121.76,71.90801516770617
2025-10-18 22:13:30.847622,87.09,69.55,122.35,50.69,81.60846814654911
2025-10-18 22:13:31.847622,111.09,83.98,124.84,119.15,103.29441260892862
2025-10-18 22:13:32.847621,118.57,53.86,240.68,76.4,114.43844839100126
2025-10-18 22:13:33.847621,46.76,29.79,53.86,119.66,55.00631318164762
2025-10-18 22:13:34.847620,60.05,20.4,128.18,92.99,67.27322551634211
2025-10-18 22:13:35.847620,124.56,86.1,225.41,35.33,117.73485430944501
2025-10-18 22:13:36.847619,87.14,50.67,169.71,83.78,93.02168196979136
2025-10-18 22:13:37.847619,80.9,98.72,72.55,62.18,83.54426637993897
2025-10-18 22:13:38.847618,123.93,64.96,282.31,22.38,121.65099831025894
2025-10-18 22:13:39.847618,67.29,66.51,68.23,69.99,67.7142328563669
2025-10-18 22:13:40.847617,102.67,39.31,206.58,104.36,102.53668997992582
2025-10-18 22:13:41.847617,73.69,76.45,66.06,44.27,66.87430091504906
2025-10-18 22:13:42.847616,116.13,93.44,164.45,89.0,113.86684191752207
2025-10-18 22:13:43.847616,71.1,29.5,91.58,133.93,69.04433339143858
2025-10-18 22:13:44.847615,83.66,70.87,75.51,143.36,86.78916416603496
2025-10-18 22:13:45.847615,87.71,27.65,208.56,69.32,90.27760701070692
2025-10-18 22:13:46.847614,132.9,65.32,256.48,89.97,127.62962253391969
2025-10-18 22:13:47.847614,103.6,97.67,86.18,111.66,97.03123740270179
2025-10-18 22:13:48.847613,103.36,83.16,130.21,145.35,109.74945434470027
2025-10-18 22:13:49.847613,109.46,79.41,185.4,57.68,106.8629802960394
2025-10-18 22:13:50.847612,100.22,94.85,157.39,12.32,97.07826571397909
2025-10-18 22:13:51.847611,93.3,51.55,162.79,68.96,88.41306251420583
2025-10-18 22:13:52.847611,64.1,49.48,66.01,72.76,59.09130585748345
2025-10-18 22:13:53.847610,91.05,98.44,127.91,67.44,101.0755305674208
2025-10-18 22:13:54.847610,92.51,97.61,136.29,30.37,95.74349776002032
2025-10-18 22:13:55.847609,96.81,42.23,232.58,14.96,93.87563384521688
2025-10-18 22:13:56.847609,110.49,62.85,173.96,120.44,107.73544677232552
2025-10-18 22:13:57.847608,140.43,84.52,298.66,21.3,136.11850972584085
2025-10-18 22:13:58.847608,125.59,96.25,172.27,121.27,124.0886428618594
2025-10-18 22:13:59.847607,82.45,20.8,181.53,56.83,76.23640641897042
2025-10-18 22:14:00.847607,74.57,70.78,104.91,50.13,76.87626295263364
2025-10-18 22:14:01.847606,95.84,81.86,165.22,27.32,95.94327542736647
2025-10-18 22:14:02.847606,77.76,67.88,131.22,46.12,82.51986415204242
2025-10-18 22:14:03.847605,87.6,22.81,192.67,108.55,90.95456213707921
2025-10-18 22:14:04.847605,56.17,50.63,52.21,54.1,51.78265603811756
2025-10-18 22:14:05.847604,70.03,68.59,56.8,108.29,73.00218264206276
2025-10-18 22:14:06.847604,114.78,50.82,209.0,146.46,117.45700236244446
2025-10-18 22:14:07.847603,62.87,60.18,88.62,19.13,60.473169631518594
2025-10-18 22:14:08.847603,87.57,76.86,117.57,68.59,87.41634698063243
2025-10-18 22:14:09.847602,73.92,46.48,148.17,19.13,71.49985458274774
2025-10-18 22:14:10.847602,115.14,49.42,210.95,132.65,114.5736696074114
2025-10-18 22:14:11.847601,125.14,93.62,201.4,129.69,133.205830602214
2025-10-18 22:14:12.847601,125.92,59.03,228.55,93.38,116.78610941102163
2025-10-18 22:14:13.847600,83.84,82.08,67.53,135.92,88.50521762165694
2025-10-18 22:14:14.847600,123.21,71.03,258.88,46.24,122.4361751430246
2025-10-18 22:14:15.847599,69.54,70.96,58.25,95.8,72.11775816383715
2025-10-18 22:14:16.847598,83.46,49.02,168.5,48.89,84.8383938521707
2025-10-18 22:14:17.847598,101.97,86.65,90.7,139.62,98.48584339426196
2025-10-18 22:14:18.847597,71.31,66.66,50.95,115.56,71.73924333662356
2025-10-18 22:14:19.847597,71.04,85.54,81.34,12.93,69.72042690289453
2025-10-18 22:14:20.847596,87.14,62.12,86.41,111.35,79.26945732700804
2025-10-18 22:14:21.847596,123.25,85.73,153.45,138.27,116.5900731869682
2025-10-18 22:14:22.847595,100.58,52.87,152.68,131.0,98.47718833587801
2025-10-18 22:14:23.847595,96.49,68.51,139.32,74.15,90.88598339282984
2025-10-18 22:14:24.847594,107.52,40.26,249.42,66.13,108.20510965682259
2025-10-18 22:14:25.847594,90.55,26.26,199.54,84.26,89.87090334121555
2025-10-18 22:14:26.847593,67.28,44.68,80.75,75.03,61.57158109048679
2025-10-18 22:14:27.847593,117.97,65.46,186.15,131.24,114.86425765871886
2025-10-18 22:14:28.847592,141.59,52.32,289.13,106.63,134.27231369247068
2025-10-18 22:14:29.847592,120.84,67.95,219.93,107.36,121.46015087486613
2025-10-18 22:14:30.847591,90.16,54.51,143.0,121.14,94.4144778409914
2025-10-18 22:14:31.847591,142.34,80.66,297.56,74.61,144.5476051527773
2025-10-18 22:14:32.847590,129.16,75.31,202.75,116.4,121.79467913021784
2025-10-18 22:14:33.847590,108.14,89.1,157.6,55.13,102.85066663985265
2025-10-18 22:14:34.847589,99.3,28.55,243.5,44.61,96.2605499660529
2025-10-18 22:14:35.847589,118.88,90.93,205.73,39.17,115.01185320110355
2025-10-18 22:14:36.847588,132.3,92.66,194.26,112.23,127.08218890459136
2025-10-18 22:14:37.847588,55.67,31.66,109.07,60.47,60.64503895988824
2025-10-18 22:14:38.847587,110.09,33.56,231.13,94.3,105.01450995110514
2025-10-18 22:14:39.847587,100.3,42.23,219.67,79.39,102.91875201373975
2025-10-18 22:14:40.847586,98.96,97.09,142.92,39.4,99.28412139283648
2025-10-18 22:14:41.847586,146.12,79.95,290.63,76.78,142.54773807528676
2025-10-18 22:14:42.847585,71.33,49.58,102.63,92.76,74.14294251933889
2025-10-18 22:14:43.847583,103.61,57.43,204.01,62.7,102.46929047283466
2025-10-18 22:14:44.847582,49.04,36.83,110.84,31.15,57.881774233800805
2025-10-18 22:14:45.847582,86.38,31.02,207.55,52.43,88.27242879922667
2025-10-18 22:14:46.847581,85.46,51.87,180.94,11.8,82.5603250193484
2025-10-18 22:14:47.847581,80.39,60.55,145.06,34.91,80.76273031856464
2025-10-18 22:14:48.847580,138.25,67.0,287.59,70.01,133.80520012364306
2025-10-18 22:14:49.847580,113.18,45.12,265.14,58.69,113.86097359519829
2025-10-18 22:14:50.847579,70.88,30.72,121.46,89.65,69.7446772855442
2025-10-18 22:14:51.847579,89.32,25.1,210.19,35.73,82.75756825596415
2025-10-18 22:14:52.847578,116.64,30.62,219.14,148.39,110.79114008047787
2025-10-18 22:14:53.847578,132.64,52.83,262.56,105.72,126.36964540943498
2025-10-18 22:14:54.847577,113.36,80.67,139.29,131.68,108.48949231655243
2025-10-18 22:14:55.847577,116.59,78.32,261.43,11.67,119.91403605837542
2025-10-18 22:14:56.847576,124.33,66.44,212.6,129.6,122.9643703303984
2025-10-18 22:14:57.847576,135.15,72.81,249.2,73.84,125.95411549834047
2025-10-18 22:14:58.847575,80.42,65.47,166.6,13.4,85.37447217507655
2025-10-18 22:14:59.847575,145.58,81.21,252.06,105.72,137.40295548416591
2025-10-18 22:15:00.847574,85.08,71.62,106.32,93.34,86.38287450302947
2025-10-18 22:15:01.847574,120.49,94.38,243.39,11.41,122.47424303187469
2025-10-18 22:15:02.847573,68.33,54.74,91.85,67.17,68.35559142109484
2025-10-18 22:15:03.847573,74.9,57.96,97.79,99.34,78.19797762865667
2025-10-18 22:15:04.847572,75.87,83.82,97.48,23.9,75.90470764844655
2025-10-18 22:15:05.847571,98.86,22.96,280.37,43.39,104.28866068462713
2025-10-18 22:15:06.847571,92.05,50.05,196.0,98.91,103.63641584086653
2025-10-18 22:15:07.847570,85.43,71.97,123.27,119.27,96.84437022698364
2025-10-18 22:15:08.847570,101.33,57.36,161.2,133.27,103.73384176189157
2025-10-18 22:15:09.847569,85.16,93.15,68.64,87.0,84.56302680987866
2025-10-18 22:15:10.847569,80.16,29.51,122.38,131.13,77.73271581783868
2025-10-18 22:15:11.847568,115.31,76.04,169.06,90.93,106.94062212277738
2025-10-18 22:15:12.847568,114.98,66.43,214.41,98.3,117.22704830174746
2025-10-18 22:15:13.847567,78.86,36.67,166.13,20.05,72.17184982576262
2025-10-18 22:15:14.847567,123.61,84.7,191.73,112.41,122.38030530439922
2025-10-18 22:15:15.847566,113.14,81.47,234.76,40.95,119.35393285669413
2025-10-18 22:15:16.847566,87.39,85.71,122.2,24.33,84.35542157135777
2025-10-18 22:15:17.847565,86.77,41.96,153.99,123.18,91.84943827864227
2025-10-18 22:15:18.847565,135.66,70.53,291.01,94.4,141.48626120638843
2025-10-18 22:15:19.847564,140.33,49.02,282.88,121.55,133.73837052038158
2025-10-18 22:15:20.847564,102.13,67.45,138.11,132.62,101.71613502675793
2025-10-18 22:15:21.847563,77.84,20.56,230.54,40.77,87.60704879436325
2025-10-18 22:15:22.847563,111.95,91.91,127.9,111.76,106.69478924375727
2025-10-18 22:15:23.847562,67.45,36.42,97.51,83.02,64.07563849220901
2025-10-18 22:15:24.847562,51.85,43.56,55.52,30.93,44.59687888982691
2025-10-18 22:15:25.847561,93.24,44.18,136.9,118.84,86.95922634961032
2025-10-18 22:15:26.847561,75.93,97.04,79.62,59.48,84.28531710353259
2025-10-18 22:15:27.847560,104.48,53.72,199.05,129.03,112.42525124816817
2025-10-18 22:15:28.847560,77.55,87.34,84.29,73.88,83.72595062603395
2025-10-18 22:15:29.847559,130.31,94.16,280.45,31.64,137.54411970695122
2025-10-18 22:15:30.847559,52.46,23.01,66.54,98.95,51.27116498989524
2025-10-18 22:15:31.847558,70.2,56.88,100.39,48.57,68.25926215935914
2025-10-18 22:15:32.847557,135.74,57.71,271.39,133.53,137.0350104637493
2025-10-18 22:15:33.847557,133.71,23.87,292.12,130.82,125.79991055584219
2025-10-18 22:15:34.847556,103.15,39.97,232.63,73.66,104.53030966566355
2025-10-18 22:15:35.847556,68.68,48.78,126.56,56.93,73.74193592864856
2025-10-18 22:15:36.847555,56.06,32.78,106.01,33.52,54.882928329138046
2025-10-18 22:15:37.847555,135.02,60.54,291.94,70.23,131.92613678233985
2025-10-18 22:15:38.847554,100.87,69.87,167.44,88.65,102.91333414520076
2025-10-18 22:15:39.847554,87.25,60.65,104.91,126.06,87.03692435797021
2025-10-18 22:15:40.847553,77.61,60.9,99.66,38.85,68.10058613333426
2025-10-18 22:15:41.847553,147.0,73.89,265.95,138.03,144.39152467471342
2025-10-18 22:15:42.847552,102.18,84.53,118.98,140.71,106.13315388160903
2025-10-18 22:15:43.847552,66.91,63.61,105.11,54.55,74.2387760533135
2025-10-18 22:15:44.847551,111.35,87.79,182.45,22.52,103.11649911139943
2025-10-18 22:15:45.847551,88.39,27.72,187.15,102.48,90.53480373097351
2025-10-18 22:15:46.847550,128.11,72.82,252.79,72.09,126.68579841460917
2025-10-18 22:15:47.847550,92.15,47.18,194.61,14.03,84.76639463257641
2025-10-18 22:15:48.847549,61.63,46.46,58.72,118.23,64.51038216028903
2025-10-18 22:15:49.847549,69.88,26.26,104.09,147.73,73.94673269259984
2025-10-18 22:15:50.847548,84.63,44.04,147.18,100.65,86.32777808053362
2025-10-18 22:15:51.847548,115.4,98.32,122.69,120.01,109.98895077629061
2025-10-18 22:15:52.847547,137.64,90.88,281.79,57.43,141.47777021277653
2025-10-18 22:15:53.847547,94.83,34.5,230.0,24.45,91.14034300745703
2025-10-18 22:15:54.847546,146.52,93.85,244.74,142.32,148.8618126890188
2025-10-18 22:15:55.847546,98.16,69.82,132.56,133.03,101.31705548850293
2025-10-18 22:15:56.847545,119.82,83.36,185.06,128.08,122.85032138357748
2025-10-18 22:15:57.847544,55.19,79.41,70.88,22.11,65.35747324809645
2025-10-18 22:15:58.847544,104.49,97.99,90.89,147.47,105.78476453646277
