timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:08:34.737237,59.98,27.95,157.51,148.89,52.25525187839475
2025-10-21 17:08:35.737237,34.88,77.07,274.9,105.74,52.46237024949841
2025-10-21 17:08:36.737236,22.55,47.72,203.3,140.22,52.33507406202618
2025-10-21 17:08:37.737236,70.17,91.35,195.21,18.31,53.05187433685809
2025-10-21 17:08:38.737235,28.81,79.8,108.04,10.59,53.257394559446645
2025-10-21 17:08:39.737235,55.33,27.26,143.66,28.12,52.430196363167695
2025-10-21 17:08:40.737234,14.53,39.13,272.73,146.16,51.94547163035811
2025-10-21 17:08:41.737234,81.14,74.16,149.25,112.46,52.91418205368111
2025-10-21 17:08:42.737234,50.47,62.4,268.11,121.01,52.28637847964722
2025-10-21 17:08:43.737233,84.96,32.97,219.17,77.41,52.1520485679787
2025-10-21 17:08:44.737233,59.75,58.27,61.48,96.46,53.075750026501986
2025-10-21 17:08:45.737232,52.0,48.54,78.69,89.46,52.89161295872971
2025-10-21 17:08:46.737232,85.19,79.84,242.21,37.69,52.69933215303071
2025-10-21 17:08:47.737231,70.6,25.82,84.9,68.43,52.6007653053112
2025-10-21 17:08:48.737231,70.51,63.18,289.83,92.01,52.2415443270851
2025-10-21 17:08:49.737230,38.53,83.14,252.15,77.35,52.65966623931197
2025-10-21 17:08:50.737230,32.4,75.55,224.9,96.76,52.65001082389764
2025-10-21 17:08:51.737229,37.94,95.75,152.29,53.53,53.239591478419875
2025-10-21 17:08:52.737229,17.82,32.72,236.65,20.19,52.14101181602402
2025-10-21 17:08:53.737229,36.39,53.28,249.64,99.38,52.26646878601388
2025-10-21 17:08:54.737228,57.53,58.74,153.08,118.9,52.696170948484216
2025-10-21 17:08:55.737228,60.31,66.1,245.93,130.16,52.411186060351625
2025-10-21 17:08:56.737227,21.9,23.87,128.43,70.88,52.401532455178625
2025-10-21 17:08:57.737227,57.34,75.98,52.09,29.45,53.40953777778917
2025-10-21 17:08:58.737226,71.34,52.69,147.36,57.79,52.70714213440292
2025-10-21 17:08:59.737226,86.36,28.5,75.94,88.37,52.6488940600033
2025-10-21 17:09:00.737225,73.05,52.75,94.6,13.0,52.9640251518785
2025-10-21 17:09:01.737225,73.55,48.63,294.22,70.14,52.06263145509548
2025-10-21 17:09:02.737225,76.51,27.36,150.45,109.2,52.31802972545584
2025-10-21 17:09:03.737224,19.22,28.74,235.23,49.6,52.06460011171023
2025-10-21 17:09:04.737224,16.08,71.16,99.05,75.1,53.1141235730117
2025-10-21 17:09:05.737223,46.76,93.95,112.02,122.22,53.30227351595899
2025-10-21 17:09:06.737223,79.2,58.19,219.49,94.67,52.45292721535103
2025-10-21 17:09:07.737222,36.37,23.11,86.93,123.49,52.49947144858775
2025-10-21 17:09:08.737222,40.56,22.8,72.7,102.92,52.57368086787746
2025-10-21 17:09:09.737221,89.05,43.72,80.57,14.53,52.90298646388013
2025-10-21 17:09:10.737221,39.55,33.43,198.72,14.76,52.305561488552755
2025-10-21 17:09:11.737220,18.16,47.59,194.13,148.15,52.36114529293149
2025-10-21 17:09:12.737220,38.47,31.9,65.07,109.77,52.71215448159606
2025-10-21 17:09:13.737220,36.02,74.55,173.11,103.31,52.83473304419702
2025-10-21 17:09:14.737219,84.27,26.01,226.3,103.22,52.00785349032574
2025-10-21 17:09:15.737219,53.23,50.92,67.29,126.82,52.926946187894146
2025-10-21 17:09:16.737218,92.38,92.43,219.38,36.03,52.95126153987977
2025-10-21 17:09:17.737218,67.49,92.06,259.18,118.48,52.70135506555665
2025-10-21 17:09:18.737217,79.85,78.28,280.67,134.53,52.424212442883444
2025-10-21 17:09:19.737217,27.81,34.38,253.17,149.08,51.95918175380212
2025-10-21 17:09:20.737216,72.92,79.19,155.08,140.37,52.92528568853807
2025-10-21 17:09:21.737216,59.29,30.56,274.6,95.46,51.88332625542935
2025-10-21 17:09:22.737216,50.02,38.16,266.79,116.41,51.98837702417415
2025-10-21 17:09:23.737215,27.86,29.43,187.54,11.54,52.30228726968207
2025-10-21 17:09:24.737215,75.71,66.44,106.45,24.16,53.079345206919484
2025-10-21 17:09:25.737214,44.12,28.12,200.24,96.47,52.14475484990904
2025-10-21 17:09:26.737214,44.15,49.13,74.04,57.94,52.95114752789996
2025-10-21 17:09:27.737213,74.68,70.0,263.38,113.01,52.41020502847369
2025-10-21 17:09:28.737213,90.61,91.1,162.28,48.01,53.14694726492429
2025-10-21 17:09:29.737212,11.66,38.14,120.32,97.97,52.585992532291876
2025-10-21 17:09:30.737212,10.34,79.79,130.6,52.46,53.12347673041214
2025-10-21 17:09:31.737211,27.84,86.94,287.29,22.72,52.627633711601995
2025-10-21 17:09:32.737211,41.6,77.06,79.62,12.88,53.33230138898693
2025-10-21 17:09:33.737210,40.48,97.12,192.76,124.2,53.02174545802946
2025-10-21 17:09:34.737210,65.86,21.78,85.7,101.93,52.51045758898594
2025-10-21 17:09:35.737210,57.04,41.51,96.48,23.9,52.8020798963788
2025-10-21 17:09:36.737209,15.13,75.42,205.85,46.6,52.77715190009484
2025-10-21 17:09:37.737209,28.26,36.32,208.83,148.85,52.159112722515275
2025-10-21 17:09:38.737208,36.15,47.99,62.68,48.33,52.99176658698075
2025-10-21 17:09:39.737207,30.6,42.23,199.44,144.73,52.27570554943965
2025-10-21 17:09:40.737207,78.1,84.11,261.31,118.84,52.59150603154955
2025-10-21 17:09:41.737206,21.48,78.58,244.7,48.59,52.66183994012241
2025-10-21 17:09:42.737205,18.95,25.54,189.48,28.83,52.22670698238266
2025-10-21 17:09:43.737205,64.01,57.18,266.37,113.68,52.23472496834361
2025-10-21 17:09:44.737204,22.18,89.24,100.56,80.63,53.332078382617446
2025-10-21 17:09:45.737204,15.84,28.95,133.13,96.06,52.42064920737166
2025-10-21 17:09:46.737203,81.19,85.89,87.56,86.85,53.334163996711496
2025-10-21 17:09:47.737203,70.54,66.16,130.12,16.63,52.99039847839627
2025-10-21 17:09:48.737202,76.73,31.67,242.37,65.93,52.05621198537728
2025-10-21 17:09:49.737202,84.44,25.46,241.44,102.13,51.94226417640915
2025-10-21 17:09:50.737201,13.94,49.66,263.11,110.44,52.15546468796912
2025-10-21 17:09:51.737201,43.39,96.53,127.71,65.0,53.33427608196813
2025-10-21 17:09:52.737200,11.32,76.14,152.21,35.07,53.01035928903635
2025-10-21 17:09:53.737200,41.98,22.15,238.99,66.1,51.94835871192216
2025-10-21 17:09:54.737199,75.23,25.33,52.04,15.89,52.780386015181335
2025-10-21 17:09:55.737199,62.27,83.32,145.15,80.47,53.08098547286931
2025-10-21 17:09:56.737198,91.18,24.84,188.68,124.93,52.11828228273069
2025-10-21 17:09:57.737198,14.34,43.68,261.87,95.77,52.100019674151866
2025-10-21 17:09:58.737197,71.79,73.43,293.64,104.19,52.34378346384495
2025-10-21 17:09:59.737197,42.79,41.17,225.26,135.18,52.17051547218952
2025-10-21 17:10:00.737197,79.64,39.36,80.13,65.37,52.79497767010565
2025-10-21 17:10:01.737196,38.02,41.34,65.98,61.98,52.87962354496201
2025-10-21 17:10:02.737196,15.77,73.67,273.32,76.45,52.456684760219225
2025-10-21 17:10:03.737195,78.76,27.83,215.26,65.46,52.11491424633405
2025-10-21 17:10:04.737194,94.52,48.89,117.78,45.11,52.78914937112689
2025-10-21 17:10:05.737194,10.56,35.42,143.58,102.82,52.45441987182395
2025-10-21 17:10:06.737193,67.01,96.46,170.63,118.13,53.10719630010908
2025-10-21 17:10:07.737193,66.78,83.91,133.7,37.57,53.17952165207703
2025-10-21 17:10:08.737192,28.45,85.31,77.82,104.73,53.34613328073216
2025-10-21 17:10:09.737192,61.46,88.62,252.7,143.63,52.656332982060725
2025-10-21 17:10:10.737191,49.08,68.32,221.65,45.37,52.62584651516494
2025-10-21 17:10:11.737190,48.81,73.33,121.56,13.9,53.11824628620975
2025-10-21 17:10:12.737190,49.19,62.01,236.51,145.2,52.3803093690418
2025-10-21 17:10:13.737189,89.55,88.73,83.01,39.43,53.43889416485855
2025-10-21 17:10:14.737189,40.54,47.47,230.72,82.06,52.28580519805368
2025-10-21 17:10:15.737188,41.91,82.71,55.73,35.18,53.47459536591377
2025-10-21 17:10:16.737188,42.4,29.21,246.23,149.11,51.920825677618225
2025-10-21 17:10:17.737187,72.29,56.18,170.66,35.37,52.683488552733216
2025-10-21 17:10:18.737186,22.4,70.56,249.9,91.88,52.49311133340008
2025-10-21 17:10:19.737186,57.08,31.23,197.25,148.72,52.14026016856472
2025-10-21 17:10:20.737185,90.0,25.45,254.41,55.1,51.94119248182775
2025-10-21 17:10:21.737185,51.22,55.8,256.13,47.2,52.32863882389791
2025-10-21 17:10:22.737184,67.33,45.79,214.77,52.99,52.35847165639178
2025-10-21 17:10:23.737184,36.29,96.11,264.43,20.55,52.83675308179511
2025-10-21 17:10:24.737183,71.42,33.14,291.46,143.95,51.7977574797289
2025-10-21 17:10:25.737182,33.9,24.91,124.63,24.53,52.4792780813917
2025-10-21 17:10:26.737182,63.19,91.93,203.95,97.71,52.93990703033742
2025-10-21 17:10:27.737181,77.21,61.53,84.17,41.22,53.08664940752782
2025-10-21 17:10:28.737181,75.36,75.87,227.66,27.98,52.716676478348965
2025-10-21 17:10:29.737180,22.52,83.93,196.84,80.63,52.884530744626254
2025-10-21 17:10:30.737179,35.52,27.74,270.91,19.48,51.94323139386554
2025-10-21 17:10:31.737179,42.86,67.41,269.48,114.95,52.351130533121456
2025-10-21 17:10:32.737178,26.85,31.54,211.58,52.88,52.19004210907307
2025-10-21 17:10:33.737178,34.2,90.06,155.76,58.69,53.148052154967495
2025-10-21 17:10:34.737177,31.73,36.03,163.72,27.13,52.46355062290164
2025-10-21 17:10:35.737177,81.2,31.98,233.37,106.53,52.05229677704663
2025-10-21 17:10:36.737176,93.97,95.4,151.89,108.23,53.17827348886372
2025-10-21 17:10:37.737176,77.67,83.83,191.79,60.78,52.92440370659877
2025-10-21 17:10:38.737175,92.72,57.76,102.16,70.13,52.93682359131659
2025-10-21 17:10:39.737175,73.79,71.31,209.28,145.82,52.60534993063524
2025-10-21 17:10:40.737174,18.16,43.16,294.92,68.94,51.99161855489328
2025-10-21 17:10:41.737174,17.13,75.11,237.35,44.55,52.65106071196788
2025-10-21 17:10:42.737173,92.99,55.19,191.92,121.46,52.49499514289696
2025-10-21 17:10:43.737173,28.19,97.82,155.99,78.41,53.22471446215499
2025-10-21 17:10:44.737172,48.11,69.2,89.93,28.69,53.17479859259656
2025-10-21 17:10:45.737172,40.67,81.85,190.91,88.76,52.872811450153144
2025-10-21 17:10:46.737172,73.03,88.63,156.68,10.62,53.17760676420326
2025-10-21 17:10:47.737171,32.7,76.11,279.33,102.49,52.43615317862087
2025-10-21 17:10:48.737171,18.47,31.06,258.22,132.76,51.91448368032828
2025-10-21 17:10:49.737170,67.1,52.02,275.9,24.14,52.22719047636692
2025-10-21 17:10:50.737170,62.78,83.88,84.7,98.84,53.30709171065298
2025-10-21 17:10:51.737169,43.58,59.99,61.66,101.54,53.09147524382028
2025-10-21 17:10:52.737169,36.38,45.47,213.64,127.74,52.278992796525216
2025-10-21 17:10:53.737168,43.28,31.57,235.49,34.79,52.115372131716875
2025-10-21 17:10:54.737168,83.19,63.4,246.92,88.52,52.41745016638005
2025-10-21 17:10:55.737167,16.19,60.7,163.26,70.21,52.732927743638264
2025-10-21 17:10:56.737167,49.16,52.66,291.41,128.73,52.062346447511224
2025-10-21 17:10:57.737166,84.99,21.93,178.87,92.56,52.15460304278073
2025-10-21 17:10:58.737166,21.88,51.04,273.38,148.8,52.09147911748441
2025-10-21 17:10:59.737166,59.68,65.55,200.18,83.65,52.634482079260806
2025-10-21 17:11:00.737165,85.67,22.07,110.03,88.37,52.43259434126447
2025-10-21 17:11:01.737165,33.96,42.07,202.37,51.49,52.36173456170652
2025-10-21 17:11:02.737164,55.38,80.66,79.51,23.92,53.36670061864926
2025-10-21 17:11:03.737164,36.67,42.87,62.2,131.87,52.83931442124902
2025-10-21 17:11:04.737163,15.9,67.32,274.62,82.75,52.3641034461171
2025-10-21 17:11:05.737163,63.52,58.67,162.03,136.72,52.640911509252476
2025-10-21 17:11:06.737162,90.68,93.68,66.54,131.95,53.46796956803923
2025-10-21 17:11:07.737162,58.8,88.06,251.43,22.27,52.78390290408436
2025-10-21 17:11:08.737161,84.92,76.93,193.91,143.94,52.73946800794356
2025-10-21 17:11:09.737161,36.77,68.97,250.0,41.64,52.52618759809776
2025-10-21 17:11:10.737160,71.09,35.91,286.71,17.35,51.98699250507489
2025-10-21 17:11:11.737160,23.23,29.57,129.61,89.09,52.44987253393483
2025-10-21 17:11:12.737160,93.66,98.23,283.65,89.51,52.714148748557314
2025-10-21 17:11:13.737159,10.79,36.51,260.81,14.16,52.100263982194534
2025-10-21 17:11:14.737159,55.4,67.31,242.48,57.76,52.51754595096467
2025-10-21 17:11:15.737158,77.08,25.33,117.34,15.32,52.523234039757234
2025-10-21 17:11:16.737158,61.68,43.03,63.22,64.86,52.90892332215827
2025-10-21 17:11:17.737157,86.21,77.27,69.92,136.65,53.24100958436222
2025-10-21 17:11:18.737157,82.22,60.44,180.65,123.95,52.60355646240637
2025-10-21 17:11:19.737156,20.81,70.86,204.2,110.99,52.65689867095654
2025-10-21 17:11:20.737156,41.51,50.16,246.22,130.36,52.20720608399691
2025-10-21 17:11:21.737155,32.07,71.28,138.25,61.47,52.97547728006678
2025-10-21 17:11:22.737155,35.2,38.29,296.44,99.99,51.890536066770146
2025-10-21 17:11:23.737154,63.43,46.8,158.32,135.17,52.506326646577776
2025-10-21 17:11:24.737154,40.13,51.07,244.41,120.34,52.23662478318145
2025-10-21 17:11:25.737154,11.77,46.47,230.18,12.57,52.34947650851886
2025-10-21 17:11:26.737153,53.85,46.94,92.61,117.42,52.78645187783286
2025-10-21 17:11:27.737153,45.15,25.83,274.24,99.21,51.820614891748754
2025-10-21 17:11:28.737152,62.26,71.05,128.27,140.16,52.927866420725756
2025-10-21 17:11:29.737152,88.47,49.86,193.98,95.79,52.44654009519534
2025-10-21 17:11:30.737151,38.21,33.7,118.6,118.69,52.514203146858826
2025-10-21 17:11:31.737151,29.47,52.2,204.25,85.72,52.4465058694407
2025-10-21 17:11:32.737150,71.32,44.71,288.87,124.53,51.97580391054233
2025-10-21 17:11:33.737150,31.31,61.92,225.75,96.3,52.473889159989966
2025-10-21 17:11:34.737149,75.15,49.28,266.79,43.33,52.20781630929465
2025-10-21 17:11:35.737149,30.36,75.48,257.09,142.4,52.473289149808764
2025-10-21 17:11:36.737149,93.09,22.08,130.41,121.57,52.31679997923408
2025-10-21 17:11:37.737148,52.96,46.62,296.43,133.89,51.96023972333787
2025-10-21 17:11:38.737148,21.11,66.75,89.69,65.94,53.104800474337935
2025-10-21 17:11:39.737147,14.54,96.35,231.32,39.21,52.95056160302127
2025-10-21 17:11:40.737147,92.57,65.6,94.22,116.97,53.017774365595045
2025-10-21 17:11:41.737146,19.04,74.3,224.51,85.48,52.6477137660161
2025-10-21 17:11:42.737146,11.77,73.7,96.0,63.76,53.17056718049256
2025-10-21 17:11:43.737145,57.4,41.46,197.27,20.45,52.40727872599304
2025-10-21 17:11:44.737145,32.83,41.78,198.08,132.13,52.288817061914905
2025-10-21 17:11:45.737144,20.88,85.36,284.7,104.43,52.53046457336494
2025-10-21 17:11:46.737144,75.91,24.58,152.11,74.12,52.313622722113
2025-10-21 17:11:47.737144,31.95,53.15,191.85,24.94,52.57247325149152
2025-10-21 17:11:48.737143,12.22,34.2,199.34,75.57,52.247925472575346
2025-10-21 17:11:49.737143,25.69,41.64,236.15,55.03,52.219145054652294
2025-10-21 17:11:50.737142,18.44,66.03,98.81,96.76,53.026716779125444
2025-10-21 17:11:51.737142,35.5,30.17,77.22,38.94,52.71788650760281
2025-10-21 17:11:52.737141,93.2,34.39,106.37,122.55,52.567125532763825
2025-10-21 17:11:53.737141,32.03,46.43,98.14,56.89,52.82281758741383
2025-10-21 17:11:54.737140,38.35,42.14,64.95,34.16,52.923584662664545
2025-10-21 17:11:55.737140,12.88,67.69,178.58,142.15,52.684438915711425
2025-10-21 17:11:56.737139,38.28,22.22,111.41,10.82,52.511917257967106
2025-10-21 17:11:57.737139,26.95,23.58,251.79,79.89,51.901275426402435
2025-10-21 17:11:58.737138,50.8,75.47,159.82,99.61,52.9028412449192
2025-10-21 17:11:59.737138,15.22,79.0,51.82,65.4,53.41057913785256
2025-10-21 17:12:00.737138,36.04,80.46,289.81,17.83,52.54054085891333
2025-10-21 17:12:01.737137,85.08,62.46,166.87,31.14,52.78279709632612
2025-10-21 17:12:02.737137,29.26,87.75,272.08,99.49,52.6159389471876
2025-10-21 17:12:03.737136,37.42,27.36,133.21,57.76,52.441046322789376
2025-10-21 17:12:04.737136,28.15,53.72,69.27,122.63,52.95919979159199
2025-10-21 17:12:05.737135,16.97,83.52,267.0,145.76,52.532781412469426
2025-10-21 17:12:06.737135,51.47,48.32,84.73,142.99,52.80777678847955
2025-10-21 17:12:07.737134,19.74,65.32,122.18,117.96,52.90278979933176
2025-10-21 17:12:08.737134,84.49,60.33,75.67,86.69,53.05636246494743
2025-10-21 17:12:09.737134,54.46,91.7,172.95,72.57,53.08621331666646
2025-10-21 17:12:10.737133,51.5,39.92,207.14,72.55,52.293073039649684
2025-10-21 17:12:11.737133,31.58,28.54,295.93,81.57,51.78829402678706
2025-10-21 17:12:12.737132,79.42,96.47,133.78,143.17,53.22602706890129
2025-10-21 17:12:13.737132,58.29,51.74,119.18,33.71,52.83203201474151
2025-10-21 17:12:14.737131,17.94,37.78,89.54,132.01,52.666543056803405
2025-10-21 17:12:15.737131,33.57,91.4,111.96,118.52,53.27404950726829
2025-10-21 17:12:16.737130,44.41,95.65,218.3,142.37,52.88282961551276
2025-10-21 17:12:17.737130,18.29,88.97,96.76,133.56,53.28708953163159
2025-10-21 17:12:18.737129,42.16,81.21,178.41,41.17,52.96486851473326
2025-10-21 17:12:19.737129,73.11,23.76,253.2,100.1,51.876403021853314
2025-10-21 17:12:20.737129,88.76,95.91,232.45,27.21,52.95333025405466
2025-10-21 17:12:21.737128,11.59,76.07,267.82,101.04,52.482627903548085
2025-10-21 17:12:22.737128,75.23,42.98,81.9,20.42,52.88203641966331
2025-10-21 17:12:23.737127,54.2,83.7,195.8,53.24,52.91497901305044
2025-10-21 17:12:24.737127,71.83,75.49,89.73,37.73,53.245884091734005
2025-10-21 17:12:25.737126,72.47,55.12,63.94,23.08,53.10440610479841
2025-10-21 17:12:26.737126,69.79,73.65,242.3,144.32,52.50635662169804
2025-10-21 17:12:27.737125,88.45,63.26,174.03,149.99,52.63771010806349
2025-10-21 17:12:28.737125,78.4,67.79,103.75,112.07,53.01323020694848
2025-10-21 17:12:29.737124,92.8,33.06,277.42,125.57,51.87180050082418
2025-10-21 17:12:30.737124,13.28,43.56,163.39,83.34,52.500509595211035
2025-10-21 17:12:31.737124,15.31,48.73,192.36,48.07,52.48956041085507
2025-10-21 17:12:32.737123,74.29,63.12,237.17,93.74,52.4467998066102
2025-10-21 17:12:33.737123,47.86,75.16,297.36,75.31,52.38194907334274
2025-10-21 17:12:34.737122,21.61,73.55,141.33,17.39,53.03927486472006
2025-10-21 17:12:35.737122,76.49,36.35,243.94,52.68,52.12366241085472
2025-10-21 17:12:36.737121,58.3,71.68,102.85,31.37,53.152459943966825
2025-10-21 17:12:37.737121,30.85,90.96,249.01,22.9,52.829645683791554
2025-10-21 17:12:38.737120,73.2,55.86,277.31,27.2,52.26716728677681
2025-10-21 17:12:39.737120,24.37,59.83,231.14,27.59,52.499463774370824
2025-10-21 17:12:40.737119,64.91,69.96,86.4,106.04,53.11574362984247
2025-10-21 17:12:41.737119,21.51,81.31,60.48,72.69,53.39796931784862
2025-10-21 17:12:42.737118,51.59,47.48,60.27,110.13,52.92876242760226
2025-10-21 17:12:43.737118,56.9,43.92,147.97,66.49,52.583958174867895
2025-10-21 17:12:44.737118,40.01,58.79,159.08,139.73,52.650865294818715
2025-10-21 17:12:45.737117,25.77,40.37,242.1,101.5,52.129860785917785
2025-10-21 17:12:46.737117,52.38,59.06,236.52,106.34,52.384293507535915
2025-10-21 17:12:47.737116,22.19,95.31,266.65,73.43,52.76131759209307
2025-10-21 17:12:48.737116,54.95,84.49,61.31,58.92,53.449829128655715
2025-10-21 17:12:49.737115,47.9,35.76,111.12,33.03,52.66144412723013
2025-10-21 17:12:50.737115,77.68,93.58,79.05,87.0,53.465347095728305
2025-10-21 17:12:51.737114,50.07,48.55,280.84,72.97,52.11140598360843
2025-10-21 17:12:52.737114,57.46,96.55,207.53,143.84,52.93521206543003
2025-10-21 17:12:53.737113,65.37,33.39,233.08,76.13,52.10384766475314
2025-10-21 17:12:54.737113,15.29,31.0,63.51,137.38,52.67737020086097
2025-10-21 17:12:55.737113,44.84,38.29,290.4,93.91,51.920874560131224
2025-10-21 17:12:56.737112,58.97,78.25,189.54,35.86,52.88898240972814
2025-10-21 17:12:57.737112,41.44,33.44,278.45,95.24,51.90497324879802
2025-10-21 17:12:58.737111,86.59,23.58,209.59,124.12,52.0205924807047
2025-10-21 17:12:59.737111,83.72,43.08,110.58,92.67,52.692897607786286
2025-10-21 17:13:00.737110,61.78,52.22,255.95,24.81,52.307766222741925
2025-10-21 17:13:01.737110,93.82,82.28,124.85,12.92,53.22007475544333
2025-10-21 17:13:02.737109,54.97,50.77,94.35,146.58,52.7971106519739
2025-10-21 17:13:03.737109,24.97,55.53,121.33,117.06,52.78266097067621
2025-10-21 17:13:04.737108,66.62,44.76,170.77,61.3,52.51018219470084
2025-10-21 17:13:05.737108,69.21,56.66,259.26,46.95,52.32748269474274
2025-10-21 17:13:06.737107,80.74,66.78,228.13,106.96,52.514882068586594
2025-10-21 17:13:07.737107,41.81,87.95,231.95,30.01,52.85112841605875
2025-10-21 17:13:08.737107,33.56,47.66,142.31,62.78,52.657805359979434
2025-10-21 17:13:09.737106,18.14,27.34,177.07,84.78,52.23879060644772
2025-10-21 17:13:10.737106,18.77,25.41,270.76,76.62,51.853150588999064
2025-10-21 17:13:11.737105,80.34,91.08,132.34,76.5,53.23443421310712
2025-10-21 17:13:12.737105,55.78,20.2,87.61,146.4,52.43531702196434
2025-10-21 17:13:13.737104,48.64,75.61,172.14,138.14,52.814819709711685
2025-10-21 17:13:14.737104,58.85,73.22,84.08,17.66,53.260776541943834
2025-10-21 17:13:15.737103,59.99,67.05,100.81,140.46,52.985093648577504
2025-10-21 17:13:16.737103,34.26,62.2,163.51,37.13,52.78635473255881
2025-10-21 17:13:17.737102,64.97,91.01,258.61,131.06,52.676816009432606
2025-10-21 17:13:18.737102,90.79,91.46,145.79,15.92,53.25090369685892
2025-10-21 17:13:19.737102,79.12,69.74,124.4,31.35,53.04275588832766
2025-10-21 17:13:20.737101,45.25,20.64,91.95,95.26,52.478422623226834
2025-10-21 17:13:21.737101,40.69,63.86,210.31,26.28,52.634313942031675
2025-10-21 17:13:22.737100,25.63,91.74,268.0,132.61,52.64737372995253
2025-10-21 17:13:23.737100,39.97,35.48,75.8,11.55,52.82025655549829
2025-10-21 17:13:24.737099,85.69,75.3,165.64,25.23,52.957183106079746
2025-10-21 17:13:25.737099,64.14,90.22,91.07,44.51,53.42059072737075
2025-10-21 17:13:26.737098,16.85,44.65,85.43,59.66,52.84740193683287
2025-10-21 17:13:27.737098,57.37,24.33,100.94,141.83,52.44008071510105
