timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:21:30.942951,26.64,91.75,254.67,48.33,52.339461960657
2025-10-16 14:21:31.942951,83.4,21.74,217.02,99.37,52.752164064697276
2025-10-16 14:21:32.942950,74.2,91.56,129.2,93.81,52.417716014806565
2025-10-16 14:21:33.942950,21.43,42.9,88.28,149.3,52.71109583402703
2025-10-16 14:21:34.942950,73.04,40.56,113.61,49.11,52.72451194058566
2025-10-16 14:21:35.942949,59.34,25.83,258.97,137.46,52.69399453175158
2025-10-16 14:21:36.942949,55.06,24.07,177.76,13.58,52.78045531366704
2025-10-16 14:21:37.942948,35.01,42.63,191.03,136.06,52.64526231222572
2025-10-16 14:21:38.942948,74.04,83.31,296.16,77.93,52.35395171056232
2025-10-16 14:21:39.942947,32.36,86.49,232.76,137.42,52.368639875203186
2025-10-16 14:21:40.942947,22.39,67.14,62.21,73.87,52.604715471841764
2025-10-16 14:21:41.942946,65.01,69.83,204.43,58.79,52.49570056410003
2025-10-16 14:21:42.942946,71.14,48.97,178.63,132.5,52.618421893884964
2025-10-16 14:21:43.942945,83.0,93.72,95.77,131.66,52.4216049836548
2025-10-16 14:21:44.942945,11.68,89.67,277.9,33.29,52.33808479146623
2025-10-16 14:21:45.942944,92.55,29.13,137.0,71.29,52.769469795513004
2025-10-16 14:21:46.942944,38.63,29.59,80.93,137.2,52.79346313168486
2025-10-16 14:21:47.942944,45.36,93.24,209.36,38.34,52.36347909326191
2025-10-16 14:21:48.942943,46.76,29.91,218.34,97.13,52.705442761562935
2025-10-16 14:21:49.942943,29.91,96.19,139.96,82.51,52.386188736628746
2025-10-16 14:21:50.942942,64.85,70.21,106.73,102.31,52.55224465026525
2025-10-16 14:21:51.942942,55.83,42.12,197.28,68.96,52.65553060434262
2025-10-16 14:21:52.942941,90.25,85.23,58.16,31.68,52.512439492611314
2025-10-16 14:21:53.942941,29.22,93.61,251.27,95.59,52.32306112101212
2025-10-16 14:21:54.942940,79.89,45.53,242.13,37.4,52.61130353736025
2025-10-16 14:21:55.942940,29.07,34.38,189.95,56.5,52.70643944019639
2025-10-16 14:21:56.942939,86.02,86.76,89.12,13.9,52.4858763888129
2025-10-16 14:21:57.942939,83.04,88.74,183.34,140.49,52.38888243140893
2025-10-16 14:21:58.942939,16.86,42.81,118.19,104.42,52.699101341868925
2025-10-16 14:21:59.942938,42.71,88.95,264.62,38.8,52.3502057709775
2025-10-16 14:22:00.942938,80.4,97.11,69.24,135.56,52.41973826995558
2025-10-16 14:22:01.942937,88.65,79.47,222.39,127.45,52.41710554669637
2025-10-16 14:22:02.942937,80.99,73.66,269.99,65.79,52.428380767549754
2025-10-16 14:22:03.942936,86.99,61.17,175.06,50.29,52.56606848341727
2025-10-16 14:22:04.942936,60.54,40.73,76.55,42.37,52.74984032051995
2025-10-16 14:22:05.942935,21.09,75.93,286.75,120.68,52.39467301382425
2025-10-16 14:22:06.942935,50.95,61.06,168.3,48.06,52.5716594654068
2025-10-16 14:22:07.942934,53.19,88.26,166.75,21.79,52.42340014614028
2025-10-16 14:22:08.942934,26.69,57.12,181.46,102.12,52.57566334135064
2025-10-16 14:22:09.942934,60.98,80.93,202.32,14.77,52.44196600209905
2025-10-16 14:22:10.942933,76.46,31.92,297.14,82.7,52.64315385883102
2025-10-16 14:22:11.942933,52.58,78.79,286.04,54.49,52.39043912742247
2025-10-16 14:22:12.942932,61.34,23.29,57.37,41.15,52.861704679897876
2025-10-16 14:22:13.942932,71.08,86.56,128.02,61.29,52.452430679184104
2025-10-16 14:22:14.942931,43.47,28.37,201.4,86.33,52.72750778522991
2025-10-16 14:22:15.942931,42.38,27.06,85.71,81.54,52.81417309533635
2025-10-16 14:22:16.942930,65.26,82.48,55.32,41.61,52.52820069548593
2025-10-16 14:22:17.942930,38.4,78.22,52.13,81.95,52.54747426911641
2025-10-16 14:22:18.942930,27.13,48.17,296.57,142.46,52.541271409106805
2025-10-16 14:22:19.942929,47.81,84.56,204.73,56.92,52.412499357940916
2025-10-16 14:22:20.942929,85.48,73.23,68.19,110.83,52.559812309385734
2025-10-16 14:22:21.942928,72.13,34.6,75.93,136.09,52.76870527988766
2025-10-16 14:22:22.942928,84.54,40.19,222.01,113.3,52.64200477099474
2025-10-16 14:22:23.942927,86.29,51.12,56.67,78.77,52.698241126743426
2025-10-16 14:22:24.942927,71.68,75.64,127.07,99.96,52.508147915901446
2025-10-16 14:22:25.942926,85.35,58.83,198.22,63.31,52.5613500967687
2025-10-16 14:22:26.942926,71.66,38.26,131.1,22.43,52.73028613506093
2025-10-16 14:22:27.942925,81.42,89.3,66.36,28.92,52.48433637618743
2025-10-16 14:22:28.942925,53.65,75.56,67.07,97.46,52.54970707428996
2025-10-16 14:22:29.942925,75.74,29.51,147.72,89.49,52.7569014102252
2025-10-16 14:22:30.942924,25.93,96.01,61.65,105.27,52.43635132155908
2025-10-16 14:22:31.942924,91.52,78.12,258.82,62.94,52.411217985339434
2025-10-16 14:22:32.942923,48.06,40.49,278.36,73.63,52.60897840940323
2025-10-16 14:22:33.942923,80.1,26.43,266.06,55.9,52.699918728474344
2025-10-16 14:22:34.942922,78.24,62.6,202.64,88.58,52.53265221163844
2025-10-16 14:22:35.942922,24.4,34.43,126.29,60.02,52.748701801802106
2025-10-16 14:22:36.942921,12.99,26.7,128.37,42.4,52.79406868260058
2025-10-16 14:22:37.942921,42.06,83.41,124.15,43.36,52.47597750241421
2025-10-16 14:22:38.942920,39.28,82.82,243.89,77.82,52.39217605122332
2025-10-16 14:22:39.942920,32.23,27.88,78.07,140.6,52.80448588588915
2025-10-16 14:22:40.942920,79.7,96.89,296.72,22.49,52.28635650491219
2025-10-16 14:22:41.942919,93.25,78.49,139.52,12.61,52.49871395524199
2025-10-16 14:22:42.942919,22.86,48.3,105.41,149.45,52.668911893757276
2025-10-16 14:22:43.942918,81.69,72.37,230.13,113.18,52.45449173922906
2025-10-16 14:22:44.942918,73.54,94.09,57.85,62.91,52.457123825130616
2025-10-16 14:22:45.942917,65.39,85.31,125.1,114.83,52.452208908067696
2025-10-16 14:22:46.942917,87.06,36.81,282.18,12.72,52.6377534256582
2025-10-16 14:22:47.942916,36.23,97.23,226.04,106.68,52.31776697414107
2025-10-16 14:22:48.942916,66.98,95.84,185.94,72.49,52.35873419283955
2025-10-16 14:22:49.942915,41.99,29.57,252.48,111.47,52.68173930014222
2025-10-16 14:22:50.942915,32.78,21.66,196.9,75.75,52.77034630816296
2025-10-16 14:22:51.942915,37.69,78.49,84.71,108.38,52.51928407235825
2025-10-16 14:22:52.942914,12.36,81.17,264.72,105.31,52.38262821583645
2025-10-16 14:22:53.942914,65.26,89.19,215.9,58.55,52.378454946418884
2025-10-16 14:22:54.942913,27.74,58.98,232.01,99.42,52.53134207231892
2025-10-16 14:22:55.942913,32.89,48.98,197.0,68.51,52.61699408622913
2025-10-16 14:22:56.942912,58.02,72.14,171.54,41.01,52.50800889363689
2025-10-16 14:22:57.942912,17.01,94.81,210.2,56.55,52.35087522522299
2025-10-16 14:22:58.942911,86.82,83.64,197.38,64.5,52.421373261869306
2025-10-16 14:22:59.942911,60.47,94.51,203.24,89.45,52.35159278307408
2025-10-16 14:23:00.942910,73.73,54.44,202.82,60.68,52.58351970316206
2025-10-16 14:23:01.942910,73.59,46.36,283.68,34.82,52.578888835051494
2025-10-16 14:23:02.942908,69.27,87.7,99.48,74.89,52.46297404799566
2025-10-16 14:23:03.942908,37.51,20.02,95.54,118.36,52.840955408388524
2025-10-16 14:23:04.942907,39.8,36.49,192.77,121.08,52.68140849626461
2025-10-16 14:23:05.942907,35.78,35.28,247.7,95.28,52.6554842232687
2025-10-16 14:23:06.942906,38.63,25.33,162.36,52.81,52.776973791873445
2025-10-16 14:23:07.942906,16.06,44.12,228.47,45.22,52.62718512708966
2025-10-16 14:23:08.942906,73.12,59.26,208.43,55.65,52.55332300092328
2025-10-16 14:23:09.942905,54.63,80.17,62.6,145.16,52.518399740381405
2025-10-16 14:23:10.942905,35.53,94.89,167.22,94.74,52.372944931043776
2025-10-16 14:23:11.942904,11.67,80.32,203.07,29.66,52.44232947939091
2025-10-16 14:23:12.942904,51.49,80.45,273.19,69.97,52.38707932163762
2025-10-16 14:23:13.942903,80.61,42.12,268.39,95.97,52.602647960970344
2025-10-16 14:23:14.942903,47.48,86.01,299.11,47.71,52.34191255854351
2025-10-16 14:23:15.942902,34.96,30.49,59.43,43.01,52.81925860286467
2025-10-16 14:23:16.942902,47.6,77.99,186.29,98.11,52.45503036503523
2025-10-16 14:23:17.942901,15.25,57.56,275.39,57.55,52.51721834571463
2025-10-16 14:23:18.942901,79.8,81.11,195.87,87.48,52.43272843537731
2025-10-16 14:23:19.942900,30.4,96.73,234.46,22.41,52.329481141534295
2025-10-16 14:23:20.942900,31.67,51.16,262.1,115.16,52.55245298424387
2025-10-16 14:23:21.942900,67.33,70.09,263.17,102.78,52.446792194403685
2025-10-16 14:23:22.942899,78.39,87.49,194.03,14.49,52.41052695981112
2025-10-16 14:23:23.942899,48.77,83.87,165.07,118.3,52.432658026580015
2025-10-16 14:23:24.942898,81.99,56.94,249.13,42.53,52.5411280914639
2025-10-16 14:23:25.942898,24.54,77.65,60.48,22.64,52.555309318514034
2025-10-16 14:23:26.942897,60.15,53.01,292.74,148.94,52.515367618104825
2025-10-16 14:23:27.942897,44.59,68.48,263.78,22.91,52.46931755809392
2025-10-16 14:23:28.942896,76.62,85.2,139.62,88.24,52.44759291533204
2025-10-16 14:23:29.942896,35.71,43.46,205.84,78.46,52.6405027900293
2025-10-16 14:23:30.942895,65.9,30.81,265.68,85.38,52.670295132638955
2025-10-16 14:23:31.942895,90.53,91.66,255.34,38.54,52.341212281329405
2025-10-16 14:23:32.942895,44.51,78.69,192.51,93.88,52.447586786034535
2025-10-16 14:23:33.942894,35.37,66.18,108.61,142.72,52.566768157630584
2025-10-16 14:23:34.942894,56.27,23.89,165.02,48.44,52.784072881804505
2025-10-16 14:23:35.942893,83.88,86.48,95.3,46.86,52.477562887077056
2025-10-16 14:23:36.942893,45.53,92.73,287.72,63.2,52.30893891125138
2025-10-16 14:23:37.942892,12.15,48.31,187.86,117.65,52.618469978751406
2025-10-16 14:23:38.942892,13.72,97.82,212.5,84.92,52.32737663806776
2025-10-16 14:23:39.942891,14.91,60.23,123.84,109.19,52.595907247063415
2025-10-16 14:23:40.942891,31.52,83.06,275.21,128.07,52.36088459067158
2025-10-16 14:23:41.942890,47.46,71.8,229.04,72.06,52.4655760002116
2025-10-16 14:23:42.942890,21.86,48.03,188.29,112.44,52.62066459069247
2025-10-16 14:23:43.942890,19.75,89.2,131.81,48.93,52.43706852550091
2025-10-16 14:23:44.942889,19.21,36.44,59.0,106.9,52.774828975498906
2025-10-16 14:23:45.942889,47.91,73.15,83.91,42.88,52.56137580297569
2025-10-16 14:23:46.942888,94.48,48.19,150.95,140.84,52.640153858732305
2025-10-16 14:23:47.942888,44.41,67.39,152.12,146.08,52.52984659497212
2025-10-16 14:23:48.942887,78.65,46.38,293.87,107.59,52.55926576469116
2025-10-16 14:23:49.942887,82.19,61.03,114.8,49.7,52.60781251957717
2025-10-16 14:23:50.942886,52.26,49.91,274.12,107.38,52.55272276413393
2025-10-16 14:23:51.942886,62.22,86.45,88.08,48.66,52.4823152639623
2025-10-16 14:23:52.942885,89.05,87.39,114.85,53.2,52.45806459015025
2025-10-16 14:23:53.942885,80.04,55.92,74.2,105.25,52.654620200243
2025-10-16 14:23:54.942884,46.6,38.92,149.06,19.35,52.714911180527146
2025-10-16 14:23:55.942884,62.27,64.38,259.22,16.57,52.49669875886587
2025-10-16 14:23:56.942884,85.23,83.84,176.28,76.27,52.43250721188759
2025-10-16 14:23:57.942883,39.33,95.66,235.44,66.69,52.32720102519696
2025-10-16 14:23:58.942883,16.78,62.96,166.05,72.23,52.55825147178224
2025-10-16 14:23:59.942882,37.11,79.32,96.18,116.48,52.50541089880718
2025-10-16 14:24:00.942882,63.95,45.88,256.49,93.36,52.589898097367524
2025-10-16 14:24:01.942881,75.05,66.4,146.09,95.11,52.54836123402097
2025-10-16 14:24:02.942881,89.68,72.91,172.8,29.53,52.50478725402057
2025-10-16 14:24:03.942880,36.72,84.86,266.45,103.95,52.36081813572165
2025-10-16 14:24:04.942880,48.83,72.58,186.58,54.27,52.493028108419956
2025-10-16 14:24:05.942879,79.9,24.08,133.82,19.14,52.809222570922664
2025-10-16 14:24:06.942879,70.07,80.92,255.43,45.06,52.400774004992506
2025-10-16 14:24:07.942879,74.1,89.53,70.82,134.17,52.4617849233346
2025-10-16 14:24:08.942878,13.91,49.22,294.79,54.31,52.55180430887556
2025-10-16 14:24:09.942878,38.32,57.52,268.04,47.58,52.524153724466004
2025-10-16 14:24:10.942877,74.63,73.82,139.11,24.49,52.52335084325924
2025-10-16 14:24:11.942877,34.16,57.98,270.76,55.97,52.518254849270555
2025-10-16 14:24:12.942876,33.59,66.9,70.53,43.55,52.6056837395646
2025-10-16 14:24:13.942876,23.46,81.88,80.09,46.57,52.513944236404875
2025-10-16 14:24:14.942875,90.14,51.58,93.74,53.09,52.674956754625356
2025-10-16 14:24:15.942875,75.95,37.41,197.73,125.67,52.67204717984618
2025-10-16 14:24:16.942875,88.98,59.97,194.43,103.94,52.550434558963566
2025-10-16 14:24:17.942874,92.35,35.31,194.51,102.23,52.690168157001295
2025-10-16 14:24:18.942874,33.59,35.13,96.38,38.21,52.76879503587819
2025-10-16 14:24:19.942873,51.98,95.45,182.28,91.06,52.36020543804812
2025-10-16 14:24:20.942873,32.08,20.87,221.75,114.11,52.75132621301872
2025-10-16 14:24:21.942872,50.95,58.34,98.48,19.99,52.639237138871636
2025-10-16 14:24:22.942872,90.16,56.21,160.56,100.07,52.595333860916185
2025-10-16 14:24:23.942871,34.27,21.32,165.1,61.66,52.79626668759363
2025-10-16 14:24:24.942871,49.85,21.34,224.51,14.88,52.76398111369569
2025-10-16 14:24:25.942870,23.85,22.94,150.89,29.92,52.80223256583181
2025-10-16 14:24:26.942870,73.34,74.2,126.31,137.94,52.51023130131316
2025-10-16 14:24:27.942869,26.77,83.07,222.4,29.73,52.41365800835531
2025-10-16 14:24:28.942869,44.41,31.08,252.16,89.87,52.67715541730568
2025-10-16 14:24:29.942869,23.26,20.05,274.9,122.64,52.71845730573099
2025-10-16 14:24:30.942868,78.79,34.78,88.22,78.43,52.76934123152977
2025-10-16 14:24:31.942868,25.56,85.99,204.2,140.17,52.39035260728648
2025-10-16 14:24:32.942867,83.23,36.65,197.75,20.04,52.69462546871244
2025-10-16 14:24:33.942867,84.86,85.21,73.85,33.86,52.50153892715491
2025-10-16 14:24:34.942866,45.44,35.5,177.01,87.48,52.703510942648585
2025-10-16 14:24:35.942866,85.99,63.64,68.42,19.47,52.62972474083043
2025-10-16 14:24:36.942865,55.27,60.28,281.54,147.8,52.482033998699585
2025-10-16 14:24:37.942865,90.61,65.19,186.42,21.78,52.540565392854724
2025-10-16 14:24:38.942864,65.31,47.06,162.62,114.52,52.64319283731253
2025-10-16 14:24:39.942864,34.93,64.02,268.49,81.78,52.481158087303015
2025-10-16 14:24:40.942864,33.35,71.22,268.18,16.94,52.4518696189952
2025-10-16 14:24:41.942863,28.54,23.03,188.63,138.33,52.75736545586412
2025-10-16 14:24:42.942863,32.17,94.71,270.25,27.91,52.31569313451261
2025-10-16 14:24:43.942862,63.69,94.28,98.38,83.65,52.42498227796226
2025-10-16 14:24:44.942862,53.08,21.18,142.26,50.36,52.81449864292775
2025-10-16 14:24:45.942861,13.48,61.85,153.67,41.5,52.57824440367247
2025-10-16 14:24:46.942861,46.09,56.04,249.25,133.67,52.530354203976664
2025-10-16 14:24:47.942860,93.98,29.33,228.59,83.25,52.7041788829579
2025-10-16 14:24:48.942860,94.22,62.2,74.57,121.36,52.61605604306994
2025-10-16 14:24:49.942859,85.01,80.19,146.34,125.97,52.4648429957644
2025-10-16 14:24:50.942859,91.53,26.42,227.54,120.83,52.71484332753753
2025-10-16 14:24:51.942859,67.47,82.49,59.18,133.06,52.50969029262439
2025-10-16 14:24:52.942858,94.05,27.55,74.13,65.08,52.82210189988331
2025-10-16 14:24:53.942858,58.15,58.75,86.91,48.25,52.63986715495971
2025-10-16 14:24:54.942857,33.9,43.29,141.97,31.89,52.69282646621512
2025-10-16 14:24:55.942857,88.58,49.43,60.81,115.32,52.69866462237626
2025-10-16 14:24:56.942856,12.34,83.32,81.06,48.06,52.504883142298375
2025-10-16 14:24:57.942856,48.62,88.29,167.93,137.61,52.40237301203496
2025-10-16 14:24:58.942855,30.78,52.09,143.59,131.62,52.62467913845649
2025-10-16 14:24:59.942855,65.14,46.59,78.09,136.02,52.699430545590374
2025-10-16 14:25:00.942854,33.12,33.29,59.53,134.03,52.787589643893625
2025-10-16 14:25:01.942854,15.74,46.18,273.32,70.59,52.58073542136965
2025-10-16 14:25:02.942853,64.38,62.19,252.38,101.82,52.49896005026178
2025-10-16 14:25:03.942853,17.51,72.41,61.01,129.73,52.566044932154995
2025-10-16 14:25:04.942853,12.05,26.5,299.11,149.14,52.660971192883736
2025-10-16 14:25:05.942852,75.38,93.04,202.2,18.57,52.37288787577221
2025-10-16 14:25:06.942852,27.15,35.21,82.57,38.21,52.777704234489526
2025-10-16 14:25:07.942851,16.91,67.63,272.65,32.93,52.466377492196116
2025-10-16 14:25:08.942851,28.98,67.26,110.0,36.19,52.57816545182575
2025-10-16 14:25:09.942850,42.64,54.84,136.22,121.8,52.615820191294034
2025-10-16 14:25:10.942850,23.03,40.52,213.96,53.58,52.65593735956974
2025-10-16 14:25:11.942849,50.82,85.05,281.21,147.54,52.34218881003737
2025-10-16 14:25:12.942849,12.48,42.53,92.16,91.18,52.72062367115121
2025-10-16 14:25:13.942848,91.77,43.39,247.69,139.19,52.60201173359353
2025-10-16 14:25:14.942848,72.88,70.61,113.67,139.47,52.538842113006844
2025-10-16 14:25:15.942848,51.51,23.6,236.68,139.93,52.721291267429784
2025-10-16 14:25:16.942847,78.83,32.21,256.73,144.63,52.65818223485784
2025-10-16 14:25:17.942847,21.97,57.42,54.59,59.45,52.66736038987157
2025-10-16 14:25:18.942846,20.47,98.47,72.25,36.59,52.427144298783524
2025-10-16 14:25:19.942846,42.15,22.01,60.3,117.44,52.853747114229755
2025-10-16 14:25:20.942845,92.36,64.45,231.15,47.25,52.51001818969189
2025-10-16 14:25:21.942845,10.95,29.68,99.75,141.21,52.779501613512394
2025-10-16 14:25:22.942844,20.05,81.64,182.16,57.05,52.44429419384635
2025-10-16 14:25:23.942844,77.18,41.83,181.91,17.2,52.676553972965145
2025-10-16 14:25:24.942843,42.77,44.12,146.53,57.4,52.680622509686266
2025-10-16 14:25:25.942843,20.56,51.27,239.72,94.03,52.570661302128755
2025-10-16 14:25:26.942843,84.9,83.07,282.89,37.62,52.37128577785575
2025-10-16 14:25:27.942842,75.29,25.69,82.75,22.01,52.834238511538416
2025-10-16 14:25:28.942842,52.43,31.7,146.68,120.98,52.73976508491534
2025-10-16 14:25:29.942841,94.86,54.84,174.67,129.85,52.588361052406796
2025-10-16 14:25:30.942841,69.33,36.71,178.9,25.95,52.70604090453603
2025-10-16 14:25:31.942840,58.15,66.46,135.76,102.15,52.55380531505386
2025-10-16 14:25:32.942840,12.48,24.96,184.04,80.52,52.759571201897934
2025-10-16 14:25:33.942839,79.85,26.59,251.07,29.77,52.7137004662447
2025-10-16 14:25:34.942839,44.17,78.92,121.93,125.55,52.48864702021893
2025-10-16 14:25:35.942838,13.5,20.92,227.59,125.56,52.74510158534777
2025-10-16 14:25:36.942838,15.25,54.97,56.08,44.85,52.68273739500105
2025-10-16 14:25:37.942838,72.2,90.94,283.27,140.18,52.30874958043775
2025-10-16 14:25:38.942837,45.24,96.85,188.49,39.54,52.3569986254962
2025-10-16 14:25:39.942837,32.23,51.49,126.93,71.75,52.649735013217004
2025-10-16 14:25:40.942836,14.31,64.31,272.28,78.36,52.47754072301797
2025-10-16 14:25:41.942836,80.36,43.62,155.8,123.06,52.66579583150214
2025-10-16 14:25:42.942835,22.72,95.21,126.19,13.72,52.41297975381443
2025-10-16 14:25:43.942835,83.1,66.73,270.66,96.6,52.46179117281435
2025-10-16 14:25:44.942834,25.17,94.34,164.44,139.5,52.3701891426142
2025-10-16 14:25:45.942834,69.33,24.48,65.27,59.3,52.84647477272421
2025-10-16 14:25:46.942833,94.18,54.75,239.34,95.46,52.55098629771028
2025-10-16 14:25:47.942833,24.04,63.55,165.59,138.52,52.54374591578857
2025-10-16 14:25:48.942832,84.16,72.76,140.06,140.32,52.508643584446375
2025-10-16 14:25:49.942832,80.36,32.63,119.28,132.93,52.751009283528774
2025-10-16 14:25:50.942832,56.1,49.49,179.92,53.29,52.628323438721274
2025-10-16 14:25:51.942831,16.49,64.5,185.2,134.13,52.52583888533221
2025-10-16 14:25:52.942831,59.08,40.46,230.17,139.42,52.63042244917944
2025-10-16 14:25:53.942830,19.25,92.27,264.82,147.08,52.31253853292719
2025-10-16 14:25:54.942830,51.68,35.57,279.7,43.76,52.64107332850921
2025-10-16 14:25:55.942829,62.41,42.16,97.36,134.22,52.711737961934006
2025-10-16 14:25:56.942829,80.78,72.46,163.44,11.74,52.51675866114519
2025-10-16 14:25:57.942828,77.4,56.65,95.94,104.0,52.63596992531005
2025-10-16 14:25:58.942828,64.51,41.82,83.25,111.76,52.72711588641688
2025-10-16 14:25:59.942827,24.18,37.01,125.88,114.62,52.72493017733123
2025-10-16 14:26:00.942827,89.8,85.84,296.17,110.57,52.33398119747719
2025-10-16 14:26:01.942827,63.73,33.72,162.79,35.22,52.73226965179647
2025-10-16 14:26:02.942826,58.36,31.22,143.89,40.82,52.75825355728017
2025-10-16 14:26:03.942826,53.98,33.4,82.25,149.8,52.76883462647959
2025-10-16 14:26:04.942825,33.33,69.31,236.03,43.97,52.47978702454451
2025-10-16 14:26:05.942825,34.31,33.21,291.62,124.5,52.63235997059754
2025-10-16 14:26:06.942824,79.31,75.08,271.17,83.62,52.4164607127101
2025-10-16 14:26:07.942824,35.74,51.26,216.11,14.88,52.60043003206302
2025-10-16 14:26:08.942823,11.24,64.68,276.15,147.12,52.46091658362828
2025-10-16 14:26:09.942823,44.78,53.93,123.19,30.41,52.645627436011786
2025-10-16 14:26:10.942822,69.9,77.32,257.18,19.53,52.42437268435654
2025-10-16 14:26:11.942822,48.43,71.21,108.7,95.62,52.54641116349648
2025-10-16 14:26:12.942821,60.25,34.63,202.35,19.1,52.703096267540374
2025-10-16 14:26:13.942821,73.66,83.24,195.81,19.97,52.43241182904017
2025-10-16 14:26:14.942821,28.96,60.64,85.23,24.84,52.63436915479541
2025-10-16 14:26:15.942820,66.8,96.3,190.59,130.48,52.34293733296464
2025-10-16 14:26:16.942820,70.44,67.66,277.9,63.12,52.457420591466544
2025-10-16 14:26:17.942819,70.97,91.32,270.28,140.28,52.31538860826799
2025-10-16 14:26:18.942819,91.87,36.4,125.94,62.48,52.73736954904543
2025-10-16 14:26:19.942818,57.45,29.89,280.23,137.86,52.65654743225656
2025-10-16 14:26:20.942818,48.97,50.84,193.75,59.68,52.61020513790579
2025-10-16 14:26:21.942817,35.06,20.95,85.85,73.04,52.85011201711468
2025-10-16 14:26:22.942817,69.89,36.64,95.07,94.59,52.751377818489075
2025-10-16 14:26:23.942816,71.84,87.85,215.76,26.9,52.39161078818483
