timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:10:16.805880,118.79,50.79,286.74,35.79,118.75222761244056
2025-10-19 20:10:17.805879,83.57,29.48,238.23,24.07,91.16450864417824
2025-10-19 20:10:18.805879,97.92,31.47,217.9,63.87,93.96380905263868
2025-10-19 20:10:19.805878,124.31,68.35,286.86,46.35,129.66022444982917
2025-10-19 20:10:20.805878,95.26,63.63,143.53,114.51,97.70898256542482
2025-10-19 20:10:21.805877,142.06,75.91,229.01,139.25,134.51815888994824
2025-10-19 20:10:22.805877,127.49,32.72,271.42,126.06,123.09980652669171
2025-10-19 20:10:23.805876,88.71,30.55,167.4,105.47,86.58082960344282
2025-10-19 20:10:24.805876,80.55,69.66,76.78,96.87,77.09869858757666
2025-10-19 20:10:25.805875,77.68,61.11,63.16,118.08,72.95267904022889
2025-10-19 20:10:26.805875,94.08,41.15,215.76,72.5,99.87193380504141
2025-10-19 20:10:27.805874,92.88,49.42,182.85,52.21,90.04552959889836
2025-10-19 20:10:28.805874,115.94,90.7,219.63,18.24,114.96815352973054
2025-10-19 20:10:29.805873,133.88,76.24,256.55,101.13,135.38379698971403
2025-10-19 20:10:30.805873,60.28,23.82,102.24,61.86,54.90413800225475
2025-10-19 20:10:31.805872,59.57,28.88,130.71,14.06,56.48307318753114
2025-10-19 20:10:32.805872,131.27,56.79,294.14,52.87,127.38008140182511
2025-10-19 20:10:33.805871,130.93,70.87,225.85,148.51,132.89466875980725
2025-10-19 20:10:34.805871,86.53,55.5,112.49,137.99,88.97762997105724
2025-10-19 20:10:35.805870,56.48,60.15,80.43,20.18,58.17040242162696
2025-10-19 20:10:36.805870,123.46,44.01,235.35,117.03,116.07284274540716
2025-10-19 20:10:37.805869,101.78,56.46,204.95,74.7,104.69850741373425
2025-10-19 20:10:38.805869,80.78,68.31,132.74,30.02,79.9622444755232
2025-10-19 20:10:39.805868,84.31,46.21,99.57,145.76,81.99526314134033
2025-10-19 20:10:40.805867,46.68,32.67,51.19,115.22,54.57677027835719
2025-10-19 20:10:41.805867,98.26,47.5,175.76,141.1,104.6611335873587
2025-10-19 20:10:42.805866,107.46,48.23,234.72,73.87,109.39121043942781
2025-10-19 20:10:43.805866,115.02,63.02,185.47,133.82,113.88491811773164
2025-10-19 20:10:44.805865,114.33,88.31,125.91,142.96,110.39269422396347
2025-10-19 20:10:45.805865,69.98,34.79,153.9,60.72,75.71565907154573
2025-10-19 20:10:46.805864,113.6,79.14,138.7,129.99,107.08256746019748
2025-10-19 20:10:47.805864,140.28,52.45,298.15,131.59,142.1047098964584
2025-10-19 20:10:48.805863,140.5,93.48,273.22,75.63,143.93285957006879
2025-10-19 20:10:49.805863,68.06,66.51,90.29,13.47,62.97922845790858
2025-10-19 20:10:50.805862,67.83,22.07,150.76,54.72,67.22315197804123
2025-10-19 20:10:51.805862,122.71,91.28,243.18,29.1,124.51524642731698
2025-10-19 20:10:52.805861,147.74,97.12,242.32,91.85,139.67414774826892
2025-10-19 20:10:53.805861,62.07,46.75,92.3,43.39,59.67936203667992
2025-10-19 20:10:54.805860,108.14,96.86,137.96,117.35,113.18916157480508
2025-10-19 20:10:55.805860,58.87,49.06,84.01,60.43,61.730591254288846
2025-10-19 20:10:56.805859,92.24,70.3,173.1,31.3,93.36826246734063
2025-10-19 20:10:57.805859,106.39,25.01,286.52,56.36,109.9119275401609
2025-10-19 20:10:58.805858,140.82,93.66,234.65,132.23,143.68123392423104
2025-10-19 20:10:59.805858,140.22,94.6,286.1,13.47,135.98742594164761
2025-10-19 20:11:00.805857,77.62,76.41,115.05,23.94,77.46669556563455
2025-10-19 20:11:01.805857,83.03,52.0,174.43,58.38,90.02673503263875
2025-10-19 20:11:02.805856,89.79,55.64,203.91,46.82,98.42114038369641
2025-10-19 20:11:03.805856,90.88,43.77,238.89,25.0,98.68378453309504
2025-10-19 20:11:04.805855,71.4,41.03,134.5,45.12,69.87958409186629
2025-10-19 20:11:05.805855,75.8,42.63,57.48,140.77,66.53506165296905
2025-10-19 20:11:06.805854,76.89,28.98,201.44,21.25,79.27101217482628
2025-10-19 20:11:07.805854,88.62,25.89,159.21,125.51,85.7796741829486
2025-10-19 20:11:08.805853,99.08,42.38,176.2,126.36,99.30047316416506
2025-10-19 20:11:09.805852,83.06,54.71,151.42,27.69,78.33422131884376
2025-10-19 20:11:10.805852,111.24,28.18,272.6,74.85,110.98556967532133
2025-10-19 20:11:11.805851,152.77,89.99,258.44,136.57,149.87953171144378
2025-10-19 20:11:12.805851,121.81,93.49,202.9,58.65,119.37284051342155
2025-10-19 20:11:13.805850,54.34,25.36,133.53,37.48,60.241013674559994
2025-10-19 20:11:14.805850,101.62,96.17,115.81,47.97,92.34965245638085
2025-10-19 20:11:15.805849,110.8,77.07,180.1,103.25,113.19209607449446
2025-10-19 20:11:16.805849,120.51,51.88,238.03,49.48,107.35142088089066
2025-10-19 20:11:17.805848,102.91,34.1,257.68,48.2,104.13765271814195
2025-10-19 20:11:18.805848,117.94,33.97,253.65,127.29,118.61627114403485
2025-10-19 20:11:19.805847,76.78,25.92,194.04,27.85,76.82901160508709
2025-10-19 20:11:20.805847,87.89,65.92,97.34,119.92,86.016771679837
2025-10-19 20:11:21.805846,83.09,30.74,138.68,138.84,84.67302692098662
2025-10-19 20:11:22.805846,144.04,70.8,287.51,76.91,137.16794291236363
2025-10-19 20:11:23.805845,40.47,31.65,71.01,36.91,44.43565812329964
2025-10-19 20:11:24.805845,142.62,93.28,243.15,125.46,144.70307388168004
2025-10-19 20:11:25.805844,120.84,46.52,222.52,144.58,118.95033637055408
2025-10-19 20:11:26.805844,109.5,78.3,176.35,87.07,109.45304960655652
2025-10-19 20:11:27.805843,52.69,33.58,104.96,50.03,58.23981385656683
2025-10-19 20:11:28.805843,71.09,26.98,129.93,43.34,61.13301153094133
2025-10-19 20:11:29.805842,52.79,34.93,71.48,72.83,53.371483116781995
2025-10-19 20:11:30.805842,119.76,39.25,298.73,87.59,126.92217085081073
2025-10-19 20:11:31.805841,131.33,78.81,246.09,115.61,136.40115299508625
2025-10-19 20:11:32.805840,68.08,81.77,86.0,19.26,70.46006311805778
2025-10-19 20:11:33.805840,70.28,56.1,54.11,104.3,64.97960073203615
2025-10-19 20:11:34.805839,118.13,90.17,221.81,34.68,118.63559965986899
2025-10-19 20:11:35.805839,63.95,52.83,57.55,136.94,70.88607005150139
2025-10-19 20:11:36.805838,116.23,71.19,225.09,51.74,113.54559467971002
2025-10-19 20:11:37.805838,108.92,73.73,134.05,119.83,100.95637472319822
2025-10-19 20:11:38.805837,93.88,94.63,50.15,137.59,89.65779820663003
2025-10-19 20:11:39.805837,111.63,89.2,189.98,85.21,118.63065455077188
2025-10-19 20:11:40.805836,119.89,45.47,273.05,71.84,119.15454322313961
2025-10-19 20:11:41.805836,55.47,78.04,53.46,36.12,62.154919816864485
2025-10-19 20:11:42.805835,96.1,82.65,171.29,21.18,96.9733088680722
2025-10-19 20:11:43.805835,73.31,47.63,119.67,92.48,78.14365686262968
2025-10-19 20:11:44.805834,81.22,92.22,95.1,41.37,82.82408800856315
2025-10-19 20:11:45.805834,96.18,87.69,129.86,83.11,99.34876550398852
2025-10-19 20:11:46.805833,71.63,70.03,73.26,45.03,65.89482136729237
2025-10-19 20:11:47.805833,106.15,22.02,263.03,68.15,103.69222598403245
2025-10-19 20:11:48.805832,64.84,27.49,97.9,88.68,60.772777639492624
2025-10-19 20:11:49.805832,96.39,40.75,231.31,18.67,93.63143395583366
2025-10-19 20:11:50.805831,141.71,87.27,247.84,111.73,140.3794501679433
2025-10-19 20:11:51.805831,92.52,59.29,206.4,10.72,93.80131162101458
2025-10-19 20:11:52.805830,147.34,86.85,273.23,132.49,151.95390252909678
2025-10-19 20:11:53.805830,107.09,29.0,248.8,60.5,101.36688049784372
2025-10-19 20:11:54.805829,103.19,43.36,211.58,120.58,109.29549831219893
2025-10-19 20:11:55.805829,137.37,87.18,227.56,145.18,140.8901018100263
2025-10-19 20:11:56.805828,68.05,20.25,127.52,138.09,75.9241592559899
2025-10-19 20:11:57.805828,55.64,67.15,81.03,12.08,60.23252657306557
2025-10-19 20:11:58.805827,82.48,21.4,228.9,40.41,87.57514121271899
2025-10-19 20:11:59.805826,65.91,29.37,135.06,59.54,67.09924308992998
2025-10-19 20:12:00.805826,127.9,82.1,283.31,34.99,133.1931297899702
2025-10-19 20:12:01.805825,94.06,25.83,205.83,116.24,97.94583339898496
2025-10-19 20:12:02.805825,61.83,27.11,119.88,92.29,67.92315962611654
2025-10-19 20:12:03.805824,99.13,85.93,133.8,28.44,88.76464273184261
2025-10-19 20:12:04.805824,94.67,52.9,201.78,10.31,89.13736557347886
2025-10-19 20:12:05.805823,95.51,68.84,121.03,118.55,94.33778967246208
2025-10-19 20:12:06.805823,91.03,25.06,180.47,96.72,86.0332862549298
2025-10-19 20:12:07.805822,98.91,68.56,199.03,30.54,100.15875546636191
2025-10-19 20:12:08.805822,80.58,41.04,115.16,105.02,75.99306983958351
2025-10-19 20:12:09.805821,122.06,82.0,227.83,53.23,120.06537730372094
2025-10-19 20:12:10.805821,106.81,85.62,159.98,57.79,102.34341031001661
2025-10-19 20:12:11.805820,99.53,39.1,227.42,144.65,116.73537479689904
2025-10-19 20:12:12.805820,59.95,66.31,71.53,30.77,60.67517731704167
2025-10-19 20:12:13.805819,93.58,48.09,170.69,64.91,88.24884876055532
2025-10-19 20:12:14.805819,126.45,61.78,228.87,116.94,122.97577501668263
2025-10-19 20:12:15.805818,94.88,67.25,135.82,131.99,100.67668420775726
2025-10-19 20:12:16.805818,67.77,82.16,79.07,45.99,73.89285763536822
2025-10-19 20:12:17.805817,91.5,62.36,122.12,138.15,95.33557227103101
2025-10-19 20:12:18.805817,110.53,60.97,275.97,17.8,117.00683027975549
2025-10-19 20:12:19.805816,127.83,79.43,212.07,126.06,128.5451170568425
2025-10-19 20:12:20.805816,87.82,71.09,140.22,86.31,94.81839433721859
2025-10-19 20:12:21.805815,63.41,30.65,114.01,63.75,62.23639412201291
2025-10-19 20:12:22.805815,89.63,95.23,102.07,40.18,86.18945575291512
2025-10-19 20:12:23.805814,137.73,67.39,294.98,110.77,144.4615037357253
2025-10-19 20:12:24.805813,73.39,56.92,77.28,107.41,72.98799638583554
2025-10-19 20:12:25.805813,61.29,22.55,74.93,114.23,56.477519075665796
2025-10-19 20:12:26.805812,93.23,41.81,206.01,74.1,97.58333006512227
2025-10-19 20:12:27.805812,97.48,70.94,128.68,138.69,101.70328679073555
2025-10-19 20:12:28.805811,78.73,25.21,162.8,105.94,82.62251288191491
2025-10-19 20:12:29.805811,133.54,65.25,238.67,145.11,133.2728136493696
2025-10-19 20:12:30.805810,91.33,42.52,128.95,144.8,88.81146896738396
2025-10-19 20:12:31.805810,89.78,46.45,192.95,36.35,88.44506449286261
2025-10-19 20:12:32.805809,88.96,23.93,165.52,121.27,85.85698454792283
2025-10-19 20:12:33.805809,106.57,44.73,289.5,13.13,112.04311335472774
2025-10-19 20:12:34.805808,55.39,20.5,72.25,83.29,48.48233369232137
2025-10-19 20:12:35.805808,81.68,66.23,105.49,93.29,83.32091181473521
2025-10-19 20:12:36.805807,107.83,52.89,246.38,37.63,108.01001085362589
2025-10-19 20:12:37.805807,150.68,96.95,264.36,113.62,150.56555772419432
2025-10-19 20:12:38.805806,144.33,58.99,285.36,128.79,140.9597154845016
2025-10-19 20:12:39.805806,119.72,55.48,232.58,130.29,123.60742275194175
2025-10-19 20:12:40.805805,113.6,90.74,192.08,87.06,120.400748751302
2025-10-19 20:12:41.805805,59.41,37.19,115.49,19.65,57.161467951003694
2025-10-19 20:12:42.805804,74.23,21.33,140.52,139.74,80.70805468621069
2025-10-19 20:12:43.805804,109.54,77.61,189.99,90.19,113.83881885003323
2025-10-19 20:12:44.805803,101.29,48.33,191.91,139.79,109.67931946185686
2025-10-19 20:12:45.805803,129.12,86.31,186.7,106.04,120.3496836680339
2025-10-19 20:12:46.805802,81.46,59.91,90.66,103.61,77.75421599196589
2025-10-19 20:12:47.805802,99.43,64.19,172.92,100.24,103.99846872727565
2025-10-19 20:12:48.805801,114.95,76.53,226.83,15.83,109.58154183799985
2025-10-19 20:12:49.805801,80.88,73.35,74.71,100.17,78.97510503251245
2025-10-19 20:12:50.805800,152.37,77.21,295.26,117.6,150.80987010581833
2025-10-19 20:12:51.805800,102.67,43.05,235.35,14.84,95.23372669523819
2025-10-19 20:12:52.805799,86.39,65.83,132.85,91.42,90.99008277052725
2025-10-19 20:12:53.805798,73.86,66.24,72.96,92.16,73.301981740342
2025-10-19 20:12:54.805798,90.71,36.25,173.28,94.97,89.10614229830173
2025-10-19 20:12:55.805797,81.77,95.09,87.89,45.34,82.87625819899867
2025-10-19 20:12:56.805797,101.19,93.61,174.03,24.06,103.84492440296022
2025-10-19 20:12:57.805796,75.98,32.38,164.78,34.16,72.49795381664885
2025-10-19 20:12:58.805796,92.75,69.29,126.93,128.13,98.2483635909551
2025-10-19 20:12:59.805795,100.67,41.74,253.06,23.73,101.6854832744587
2025-10-19 20:13:00.805795,73.89,81.72,67.15,24.18,65.73727545010752
2025-10-19 20:13:01.805794,57.02,38.9,84.46,46.02,53.922153726835745
2025-10-19 20:13:02.805794,48.01,25.07,110.85,25.24,50.82584197920225
2025-10-19 20:13:03.805793,89.4,50.3,147.6,86.23,86.64476822299356
2025-10-19 20:13:04.805793,114.51,27.97,277.83,71.64,111.81656809902088
2025-10-19 20:13:05.805792,102.22,95.03,129.86,68.27,100.05708147524648
2025-10-19 20:13:06.805792,108.81,84.4,172.01,38.15,101.4449968162263
2025-10-19 20:13:07.805791,66.1,21.73,133.54,43.51,59.63290444940817
2025-10-19 20:13:08.805791,81.02,32.69,107.36,149.75,78.38602737567994
2025-10-19 20:13:09.805790,93.22,86.03,96.53,125.74,96.97350713131046
2025-10-19 20:13:10.805790,145.48,95.07,282.75,97.45,151.94472060554295
2025-10-19 20:13:11.805789,93.93,31.27,199.08,81.77,91.76122523710504
2025-10-19 20:13:12.805789,109.56,41.73,279.19,40.84,112.96035300985349
2025-10-19 20:13:13.805788,65.1,35.98,124.13,72.92,69.77309013886705
2025-10-19 20:13:14.805787,79.14,50.54,127.86,119.46,87.43902199498682
2025-10-19 20:13:15.805787,120.73,44.63,282.92,47.35,116.8289392359328
2025-10-19 20:13:16.805786,142.42,62.82,282.11,111.98,138.54397622091372
2025-10-19 20:13:17.805786,98.42,30.75,164.61,134.57,91.63800422542761
2025-10-19 20:13:18.805785,129.61,66.03,285.5,87.71,136.3324950039546
2025-10-19 20:13:19.805785,75.64,89.57,102.46,29.92,81.43667589344233
2025-10-19 20:13:20.805784,116.57,71.54,208.63,100.8,118.5366671786653
2025-10-19 20:13:21.805784,69.88,29.71,174.04,10.31,69.20237131568621
2025-10-19 20:13:22.805783,86.65,59.51,61.65,146.58,77.3771154300818
2025-10-19 20:13:23.805783,86.75,95.17,121.86,13.75,86.85493419291167
2025-10-19 20:13:24.805782,127.1,93.47,195.52,149.38,135.2163757164251
2025-10-19 20:13:25.805782,81.22,64.69,100.64,108.11,84.04369349408313
2025-10-19 20:13:26.805781,102.12,96.68,89.73,109.34,96.97542552206035
2025-10-19 20:13:27.805781,101.25,91.45,130.7,59.1,96.69558836219593
2025-10-19 20:13:28.805780,66.15,57.26,78.42,67.57,65.56365378819656
2025-10-19 20:13:29.805780,119.14,78.73,174.05,117.26,114.98983114079006
2025-10-19 20:13:30.805779,139.58,75.03,242.25,95.8,129.41021779192303
2025-10-19 20:13:31.805779,117.69,89.48,176.79,85.03,114.76146693947192
2025-10-19 20:13:32.805778,92.9,80.99,88.19,127.15,92.22569023220635
2025-10-19 20:13:33.805778,127.87,89.82,237.44,88.83,133.9575069015005
2025-10-19 20:13:34.805777,55.13,61.27,68.11,21.37,55.25565300936277
2025-10-19 20:13:35.805776,63.72,33.43,114.57,29.1,56.889692614320985
2025-10-19 20:13:36.805776,88.81,45.96,189.55,41.95,88.29195590013609
2025-10-19 20:13:37.805775,58.26,53.99,64.87,93.7,65.05532551350042
2025-10-19 20:13:38.805775,118.6,20.2,273.91,102.49,112.90249764725995
2025-10-19 20:13:39.805774,132.68,94.96,197.94,114.88,129.8157208286919
2025-10-19 20:13:40.805774,102.26,59.59,207.89,36.97,99.62983410865569
2025-10-19 20:13:41.805773,139.19,88.1,280.91,43.23,137.10776380576624
2025-10-19 20:13:42.805773,134.82,59.41,286.11,105.12,136.6794631040368
2025-10-19 20:13:43.805772,137.47,57.25,295.65,140.14,145.45180889021123
2025-10-19 20:13:44.805772,79.24,21.43,162.88,130.01,85.55478311135995
2025-10-19 20:13:45.805771,134.21,96.26,186.28,118.11,127.59609341259988
2025-10-19 20:13:46.805771,37.24,28.25,62.41,37.87,40.338740739773705
2025-10-19 20:13:47.805770,104.68,26.03,253.02,102.56,109.53488689581567
2025-10-19 20:13:48.805770,115.48,42.42,267.36,90.96,119.72704352768551
2025-10-19 20:13:49.805769,85.71,81.86,125.96,33.66,85.4108543775127
2025-10-19 20:13:50.805769,45.39,22.49,71.75,88.94,50.45102973262589
2025-10-19 20:13:51.805768,97.54,81.79,137.36,52.48,92.55943977058644
2025-10-19 20:13:52.805768,99.26,80.42,168.42,44.16,99.57374016258989
2025-10-19 20:13:53.805767,83.09,67.53,114.49,99.92,88.00195149359398
2025-10-19 20:13:54.805767,70.37,30.47,107.46,144.27,76.21587000091235
2025-10-19 20:13:55.805766,129.81,90.92,264.46,12.43,127.42428239476267
2025-10-19 20:13:56.805766,126.01,89.34,194.47,99.68,122.93597369311821
2025-10-19 20:13:57.805765,109.62,81.85,152.57,105.34,107.70253903370876
2025-10-19 20:13:58.805765,70.76,32.22,117.73,111.28,73.61048209549922
2025-10-19 20:13:59.805764,68.63,43.15,139.91,49.37,73.41449112946968
2025-10-19 20:14:00.805763,101.1,83.82,92.16,147.95,98.97867941673805
2025-10-19 20:14:01.805763,112.59,76.04,204.17,29.79,105.29247649191484
2025-10-19 20:14:02.805762,77.37,86.5,70.23,55.39,75.26986746412928
2025-10-19 20:14:03.805762,72.11,62.99,143.6,18.91,78.36368773824162
2025-10-19 20:14:04.805761,70.94,91.23,54.98,63.63,74.67965703801852
2025-10-19 20:14:05.805761,79.29,49.3,93.3,109.59,74.44315821203071
2025-10-19 20:14:06.805760,125.24,78.21,196.71,90.31,116.18653408534311
2025-10-19 20:14:07.805760,49.64,32.38,73.81,49.83,48.21769125700691
2025-10-19 20:14:08.805759,101.47,90.46,164.95,36.01,101.91783551899883
2025-10-19 20:14:09.805759,137.75,90.66,287.32,57.98,143.2555540898329
2025-10-19 20:14:10.805758,56.77,34.61,70.3,86.52,55.58378031705053
2025-10-19 20:14:11.805758,50.89,36.53,100.3,12.81,50.89357811017717
2025-10-19 20:14:12.805757,94.57,44.38,228.58,67.85,104.41995420148939
2025-10-19 20:14:13.805757,116.57,75.79,182.53,125.93,117.80358676560667
2025-10-19 20:14:14.805756,61.7,37.22,102.88,77.33,64.8698709368627
2025-10-19 20:14:15.805756,142.24,84.61,271.53,102.8,144.40808951774585
2025-10-19 20:14:16.805755,121.87,22.93,286.67,101.85,117.98171866494555
2025-10-19 20:14:17.805755,117.43,94.56,168.23,122.11,122.10712229306844
2025-10-19 20:14:18.805754,132.99,82.58,238.38,108.74,134.59239097268434
2025-10-19 20:14:19.805754,103.2,87.37,156.79,58.41,102.37983142534743
2025-10-19 20:14:20.805753,112.0,81.76,226.86,11.8,111.39906957887706
2025-10-19 20:14:21.805753,74.06,67.04,114.29,25.2,72.81024015218573
2025-10-19 20:14:22.805752,81.67,69.6,181.31,14.4,92.12472190968828
2025-10-19 20:14:23.805752,106.12,82.15,175.82,72.49,108.31091647687705
2025-10-19 20:14:24.805751,110.34,74.03,187.24,119.18,116.99872405399566
2025-10-19 20:14:25.805751,92.78,21.28,233.19,79.9,96.67524211168215
2025-10-19 20:14:26.805750,114.36,35.15,252.08,99.87,113.26952942402406
2025-10-19 20:14:27.805749,131.33,53.59,276.5,113.37,132.5223929462569
2025-10-19 20:14:28.805749,115.06,92.0,114.82,149.45,110.18762622131518
2025-10-19 20:14:29.805748,125.37,39.7,296.24,32.94,115.50864947015799
2025-10-19 20:14:30.805748,129.24,76.05,266.24,32.0,124.43469716190789
2025-10-19 20:14:31.805747,139.7,95.29,273.11,70.55,143.79136990423544
2025-10-19 20:14:32.805747,141.52,67.63,264.5,109.99,135.24465509990347
2025-10-19 20:14:33.805746,127.63,67.48,259.61,35.92,118.9394761165539
2025-10-19 20:14:34.805746,92.02,76.65,98.73,123.9,92.58605201804697
2025-10-19 20:14:35.805745,60.76,69.46,61.88,16.48,56.494148326070004
2025-10-19 20:14:36.805745,111.39,63.04,222.59,42.7,106.92205713192968
2025-10-19 20:14:37.805744,70.96,33.65,143.07,35.52,66.86348607365834
2025-10-19 20:14:38.805744,80.86,90.72,91.28,55.74,83.78744648385741
2025-10-19 20:14:39.805743,120.09,80.47,187.6,112.37,118.96595199629587
2025-10-19 20:14:40.805743,67.96,80.59,50.14,47.4,64.67547219635891
2025-10-19 20:14:41.805742,117.94,29.01,298.42,60.74,116.36638127870366
2025-10-19 20:14:42.805742,99.0,79.91,151.84,67.8,99.03471531317754
2025-10-19 20:14:43.805741,90.3,89.41,126.67,25.59,87.78671217164155
2025-10-19 20:14:44.805741,73.5,71.99,83.64,40.82,69.16139322244727
2025-10-19 20:14:45.805740,105.41,55.12,182.44,113.69,105.0170496853314
2025-10-19 20:14:46.805740,91.43,43.91,167.51,97.69,91.73473915127606
2025-10-19 20:14:47.805739,55.84,40.86,55.94,72.03,51.49201332466227
2025-10-19 20:14:48.805738,125.68,90.91,214.0,86.0,126.87725420006612
2025-10-19 20:14:49.805738,112.48,32.03,228.61,149.54,114.53794532374248
2025-10-19 20:14:50.805737,116.43,52.42,278.56,24.12,114.7770355369485
2025-10-19 20:14:51.805737,131.35,96.68,222.05,84.43,131.87033724529599
2025-10-19 20:14:52.805736,100.24,28.22,262.62,51.23,103.29341602999614
2025-10-19 20:14:53.805736,58.14,75.37,85.39,22.17,67.66048727602877
2025-10-19 20:14:54.805735,78.35,48.7,67.8,127.39,70.0087553450854
2025-10-19 20:14:55.805735,120.9,87.81,248.42,24.43,123.43061481391834
2025-10-19 20:14:56.805734,89.44,45.42,209.73,60.61,97.81872575438626
2025-10-19 20:14:57.805734,135.73,72.01,298.67,30.24,131.83548640143073
2025-10-19 20:14:58.805733,44.94,22.97,92.07,27.55,44.580546501895725
2025-10-19 20:14:59.805733,141.86,85.84,266.14,78.88,138.63296193388788
2025-10-19 20:15:00.805732,102.3,64.43,169.56,43.33,91.76775751465746
2025-10-19 20:15:01.805732,137.79,91.73,249.53,72.48,135.29549756765653
2025-10-19 20:15:02.805731,79.96,24.92,136.41,137.75,80.86608405865076
2025-10-19 20:15:03.805730,68.24,49.46,95.41,98.58,72.96505697819596
2025-10-19 20:15:04.805729,69.96,42.15,135.78,70.53,75.88692925691373
