timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:54:50.765359,80.15,72.28,88.02,119.37,52.317140111108564
2025-10-20 23:54:51.765359,90.29,43.37,143.35,28.87,52.692925803166254
2025-10-20 23:54:52.765358,34.42,88.19,277.9,22.28,53.34739070591586
2025-10-20 23:54:53.765358,15.7,64.9,143.33,145.13,52.51189052672377
2025-10-20 23:54:54.765357,67.1,74.57,156.83,117.44,52.629440698735934
2025-10-20 23:54:55.765357,70.28,94.18,78.7,78.97,52.36681081367388
2025-10-20 23:54:56.765356,17.96,62.8,172.36,101.93,52.714228302724905
2025-10-20 23:54:57.765356,65.24,27.44,241.95,28.13,53.11838673087115
2025-10-20 23:54:58.765355,20.49,24.62,63.09,29.35,52.31622267385659
2025-10-20 23:54:59.765355,74.89,98.35,296.77,100.38,53.305805164864815
2025-10-20 23:55:00.765355,22.35,93.34,195.04,65.64,52.9077521869297
2025-10-20 23:55:01.765354,94.54,97.35,290.77,50.97,53.36382058143194
2025-10-20 23:55:02.765354,86.2,84.26,137.73,33.82,52.69872412102858
2025-10-20 23:55:03.765353,77.0,86.97,209.15,45.21,52.999954391521804
2025-10-20 23:55:04.765353,88.65,91.87,141.77,92.15,52.62287059785388
2025-10-20 23:55:05.765352,93.78,24.04,67.86,51.64,52.29825368437027
2025-10-20 23:55:06.765352,35.32,86.89,276.19,31.34,53.322794723733594
2025-10-20 23:55:07.765351,29.85,33.57,257.57,126.22,53.02374330705278
2025-10-20 23:55:08.765351,32.39,77.29,197.41,77.1,52.88295330527661
2025-10-20 23:55:09.765351,36.45,71.96,171.9,111.02,52.70524153944314
2025-10-20 23:55:10.765350,64.67,37.01,160.0,32.17,52.75528871461217
2025-10-20 23:55:11.765350,18.35,31.6,284.67,84.03,53.21585049946144
2025-10-20 23:55:12.765349,85.3,41.04,64.48,57.75,52.28898230797211
2025-10-20 23:55:13.765349,75.6,22.71,222.95,53.75,52.98467474867322
2025-10-20 23:55:14.765348,87.12,50.24,215.38,51.56,52.98128216285273
2025-10-20 23:55:15.765348,59.19,96.71,201.19,116.57,52.850054162951544
2025-10-20 23:55:16.765347,38.29,34.05,96.53,67.09,52.408908668507244
2025-10-20 23:55:17.765347,38.66,89.22,64.75,109.49,52.246887471319404
2025-10-20 23:55:18.765346,20.5,74.5,120.63,40.71,52.60112719662239
2025-10-20 23:55:19.765346,86.94,75.82,204.58,138.56,52.806864270611634
2025-10-20 23:55:20.765345,41.3,68.85,214.54,113.95,52.887240113687064
2025-10-20 23:55:21.765345,93.02,60.77,281.12,62.93,53.264769286133614
2025-10-20 23:55:22.765345,32.07,90.71,239.58,79.64,53.079477033038366
2025-10-20 23:55:23.765344,33.97,20.52,94.2,120.82,52.2922496637766
2025-10-20 23:55:24.765344,66.41,73.8,134.71,46.42,52.65331134762301
2025-10-20 23:55:25.765343,55.97,40.09,250.83,104.75,53.03723697054191
2025-10-20 23:55:26.765343,13.87,79.91,210.33,84.37,52.930461995253125
2025-10-20 23:55:27.765342,83.09,44.71,153.78,52.83,52.69914255614617
2025-10-20 23:55:28.765342,42.69,64.53,151.87,24.04,52.759696067897025
2025-10-20 23:55:29.765341,36.22,48.74,71.61,69.66,52.30752952361278
2025-10-20 23:55:30.765341,76.08,25.11,188.92,128.11,52.70627422327174
2025-10-20 23:55:31.765341,67.96,59.45,174.63,63.71,52.78742854357577
2025-10-20 23:55:32.765340,20.07,40.86,126.01,138.46,52.42306615047368
2025-10-20 23:55:33.765340,63.82,70.14,109.14,93.15,52.45471737838162
2025-10-20 23:55:34.765339,70.45,83.21,66.9,67.12,52.324187421295235
2025-10-20 23:55:35.765339,27.82,45.19,147.82,85.27,52.61675309104599
2025-10-20 23:55:36.765338,63.34,98.01,83.72,17.11,52.500211084011646
2025-10-20 23:55:37.765338,78.35,73.53,244.9,27.75,53.17665181394126
2025-10-20 23:55:38.765337,61.91,83.57,77.71,96.73,52.32135009466284
2025-10-20 23:55:39.765337,86.54,96.73,150.58,33.24,52.76904122322785
2025-10-20 23:55:40.765336,55.79,79.95,147.66,146.41,52.54348828784153
2025-10-20 23:55:41.765336,49.58,72.12,270.71,27.76,53.290331053825525
2025-10-20 23:55:42.765336,76.62,26.9,224.96,14.84,53.06518566712853
2025-10-20 23:55:43.765335,39.12,64.16,167.33,127.79,52.648249781562726
2025-10-20 23:55:44.765335,91.44,96.97,247.73,51.65,53.17040927430427
2025-10-20 23:55:45.765334,79.91,80.12,122.48,60.52,52.58042425922856
2025-10-20 23:55:46.765334,15.04,85.11,124.48,96.93,52.53098114994744
2025-10-20 23:55:47.765333,54.55,36.77,274.59,35.29,53.260466663582434
2025-10-20 23:55:48.765333,71.67,50.82,134.85,37.35,52.64750710240055
2025-10-20 23:55:49.765332,25.02,92.62,92.56,24.19,52.52213559789864
2025-10-20 23:55:50.765332,22.28,91.13,120.69,83.58,52.54305485111273
2025-10-20 23:55:51.765331,92.74,97.15,90.35,40.33,52.488650028083384
2025-10-20 23:55:52.765331,87.27,45.95,227.24,47.29,53.03742268602957
2025-10-20 23:55:53.765331,46.44,88.76,294.44,87.47,53.30856758053454
2025-10-20 23:55:54.765330,20.55,98.42,238.02,130.61,52.9915258034839
2025-10-20 23:55:55.765330,89.77,64.29,67.56,131.03,52.19799609244686
2025-10-20 23:55:56.765329,76.56,59.49,220.54,17.53,53.07224890853482
2025-10-20 23:55:57.765329,27.39,94.29,190.27,79.81,52.86281952971275
2025-10-20 23:55:58.765328,53.09,79.73,192.82,110.32,52.80720823597994
2025-10-20 23:55:59.765328,91.63,48.19,274.14,131.5,53.10255010594675
2025-10-20 23:56:00.765327,71.89,72.19,205.06,86.98,52.89499468336063
2025-10-20 23:56:01.765327,38.29,42.73,104.13,76.33,52.43512878420705
2025-10-20 23:56:02.765326,87.55,95.44,55.71,77.69,52.267761437975985
2025-10-20 23:56:03.765326,89.07,36.42,269.62,72.53,53.17336183414817
2025-10-20 23:56:04.765326,25.07,33.67,231.31,117.46,52.921975861255
2025-10-20 23:56:05.765325,58.91,76.33,187.57,87.72,52.81973649204396
2025-10-20 23:56:06.765325,39.6,34.45,202.95,106.4,52.81549338067519
2025-10-20 23:56:07.765324,78.09,83.31,170.06,132.99,52.669868342652556
2025-10-20 23:56:08.765324,56.25,70.41,282.5,72.47,53.263667148091656
2025-10-20 23:56:09.765323,74.44,94.85,76.99,46.08,52.41689869175735
2025-10-20 23:56:10.765323,43.48,76.17,87.24,92.58,52.363895986009865
2025-10-20 23:56:11.765322,23.67,95.66,56.58,21.45,52.36942899824413
2025-10-20 23:56:12.765322,75.22,65.39,115.05,91.2,52.4798649059146
2025-10-20 23:56:13.765322,57.41,59.14,205.04,19.24,52.99984809736587
2025-10-20 23:56:14.765321,17.9,98.11,271.47,25.58,53.32256946088456
2025-10-20 23:56:15.765321,12.96,95.99,82.23,137.15,52.28334977596838
2025-10-20 23:56:16.765320,17.3,73.85,239.61,81.63,53.05989612116866
2025-10-20 23:56:17.765320,11.1,73.54,91.19,137.96,52.300232872433305
2025-10-20 23:56:18.765319,30.66,31.89,221.86,140.79,52.83765468962273
2025-10-20 23:56:19.765319,34.63,56.23,282.66,65.31,53.263126050203184
2025-10-20 23:56:20.765318,70.84,28.63,200.79,129.93,52.75942608244562
2025-10-20 23:56:21.765318,47.83,21.61,145.06,17.21,52.699790756598276
2025-10-20 23:56:22.765317,41.81,27.98,165.72,48.8,52.74322455125897
2025-10-20 23:56:23.765317,79.42,59.65,181.28,107.01,52.742140013073076
2025-10-20 23:56:24.765317,57.85,36.18,51.31,143.98,52.07597502958434
2025-10-20 23:56:25.765316,58.96,92.62,243.16,41.28,53.163833359180146
2025-10-20 23:56:26.765316,16.06,96.78,111.8,125.6,52.43596915420386
2025-10-20 23:56:27.765315,80.43,21.39,270.76,90.98,53.13193591174035
2025-10-20 23:56:28.765315,58.13,45.93,97.4,91.21,52.38239711532694
2025-10-20 23:56:29.765314,48.31,41.71,134.84,126.2,52.484519876730026
2025-10-20 23:56:30.765314,49.63,80.63,55.68,35.05,52.32732391007206
2025-10-20 23:56:31.765313,89.05,73.61,283.93,22.2,53.36034737263277
2025-10-20 23:56:32.765313,26.6,92.11,88.18,91.86,52.38471016019921
2025-10-20 23:56:33.765312,12.28,49.18,104.87,64.7,52.46482698051086
2025-10-20 23:56:34.765312,62.64,59.28,156.0,42.6,52.74084130632451
2025-10-20 23:56:35.765312,26.72,56.81,127.25,93.84,52.52139432780948
2025-10-20 23:56:36.765311,24.51,21.28,229.76,142.03,52.8604864656348
2025-10-20 23:56:37.765311,78.71,82.47,93.03,112.29,52.361586277973075
2025-10-20 23:56:38.765310,35.05,45.05,169.85,65.99,52.748275062362325
2025-10-20 23:56:39.765310,73.49,20.35,276.19,104.41,53.13183760865625
2025-10-20 23:56:40.765309,90.4,39.06,253.09,81.61,53.086466367552795
2025-10-20 23:56:41.765309,53.57,41.41,239.65,47.75,53.08756727806973
2025-10-20 23:56:42.765308,30.39,93.13,54.01,60.61,52.28758906201041
2025-10-20 23:56:43.765308,81.12,84.8,51.68,126.92,52.154119166759116
2025-10-20 23:56:44.765307,81.81,29.86,52.38,50.5,52.23683796215894
2025-10-20 23:56:45.765307,37.53,41.39,286.94,67.52,53.26405756112914
2025-10-20 23:56:46.765307,29.17,23.06,99.12,146.42,52.27221579352964
2025-10-20 23:56:47.765306,11.84,90.33,208.67,119.99,52.87131128670088
2025-10-20 23:56:48.765306,41.79,60.18,229.92,89.8,52.98933958605556
2025-10-20 23:56:49.765305,26.08,40.15,255.11,100.24,53.06419925451138
2025-10-20 23:56:50.765305,46.91,68.96,177.22,52.61,52.827405629561156
2025-10-20 23:56:51.765304,77.04,55.97,190.62,71.15,52.84244418564366
2025-10-20 23:56:52.765304,42.5,35.57,113.21,15.97,52.573425141248066
2025-10-20 23:56:53.765303,56.17,25.39,160.72,82.85,52.659360127012604
2025-10-20 23:56:54.765303,50.63,81.46,116.12,29.27,52.607584046546144
2025-10-20 23:56:55.765302,85.89,71.32,104.85,63.17,52.48874708307635
2025-10-20 23:56:56.765302,83.76,75.31,152.54,61.84,52.70749700735205
2025-10-20 23:56:57.765302,20.32,84.8,173.96,81.96,52.777228668568725
2025-10-20 23:56:58.765301,27.32,22.74,273.02,81.34,53.160038233318055
2025-10-20 23:56:59.765301,15.07,80.99,219.62,45.59,53.040200672411615
2025-10-20 23:57:00.765300,73.74,98.49,71.42,120.61,52.266269056493066
2025-10-20 23:57:01.765300,25.22,25.33,82.04,69.42,52.33186144280896
2025-10-20 23:57:02.765299,13.01,68.06,284.56,79.56,53.25828239926695
2025-10-20 23:57:03.765299,61.89,40.53,245.92,104.94,53.01544376907073
2025-10-20 23:57:04.765298,80.04,28.76,104.13,130.87,52.32702676946965
2025-10-20 23:57:05.765298,94.19,22.32,232.3,143.23,52.87073044949618
2025-10-20 23:57:06.765297,80.92,73.93,204.42,118.59,52.83897623799741
2025-10-20 23:57:07.765297,59.99,97.95,82.31,27.19,52.4763787558699
2025-10-20 23:57:08.765296,32.41,30.47,54.08,37.11,52.26823644064065
2025-10-20 23:57:09.765296,71.97,24.24,288.54,77.76,53.236881882113295
2025-10-20 23:57:10.765296,88.81,55.31,133.06,63.97,52.59767231822689
2025-10-20 23:57:11.765295,51.05,61.53,238.12,31.58,53.128208277629426
2025-10-20 23:57:12.765295,76.76,68.51,119.81,142.78,52.41460160904848
2025-10-20 23:57:13.765294,20.98,43.63,91.36,138.25,52.27163846153551
2025-10-20 23:57:14.765294,32.38,62.77,287.13,88.64,53.248882752538194
2025-10-20 23:57:15.765293,51.62,20.59,286.82,82.74,53.21705352374063
2025-10-20 23:57:16.765293,34.78,59.1,175.77,50.23,52.815560839951175
2025-10-20 23:57:17.765292,81.03,46.66,185.37,43.52,52.85799917847482
2025-10-20 23:57:18.765292,90.69,65.16,93.35,135.56,52.30594305144613
2025-10-20 23:57:19.765292,55.64,80.9,228.27,127.27,52.936958342050076
2025-10-20 23:57:20.765291,90.86,62.58,84.21,85.32,52.34987698608248
2025-10-20 23:57:21.765291,88.15,78.18,205.64,63.81,52.94355797702367
2025-10-20 23:57:22.765290,76.06,80.37,211.48,106.85,52.897029122161534
2025-10-20 23:57:23.765290,94.4,78.07,298.99,86.36,53.32046574287505
2025-10-20 23:57:24.765289,53.36,83.89,191.48,107.71,52.809775569107465
2025-10-20 23:57:25.765289,86.58,74.97,87.61,113.35,52.32835175621347
2025-10-20 23:57:26.765288,75.84,37.87,110.91,20.03,52.558346405235014
2025-10-20 23:57:27.765288,16.5,52.64,51.45,97.7,52.172771624050625
2025-10-20 23:57:28.765287,69.06,61.56,107.0,120.16,52.3900392939368
2025-10-20 23:57:29.765287,60.47,92.2,53.59,74.36,52.260963351442065
2025-10-20 23:57:30.765287,88.68,78.19,284.39,23.33,53.36485495788335
2025-10-20 23:57:31.765286,27.02,49.09,84.81,56.93,52.38879715491202
2025-10-20 23:57:32.765286,48.89,72.49,251.2,71.54,53.127756870418864
2025-10-20 23:57:33.765285,79.27,56.31,225.92,57.09,53.02452776706997
2025-10-20 23:57:34.765285,84.42,52.1,292.76,60.98,53.31167921909054
2025-10-20 23:57:35.765284,11.59,37.35,59.99,126.11,52.146802146037025
2025-10-20 23:57:36.765284,87.62,37.5,94.6,61.19,52.413869254218895
2025-10-20 23:57:37.765283,44.81,68.97,236.54,135.28,52.94842030701201
2025-10-20 23:57:38.765283,42.8,87.54,249.19,63.85,53.14665504707268
2025-10-20 23:57:39.765282,87.47,85.68,78.4,104.26,52.31339651768054
2025-10-20 23:57:40.765282,17.48,28.66,183.75,71.98,52.78403752709704
2025-10-20 23:57:41.765282,40.34,26.12,77.57,72.55,52.30726633764544
2025-10-20 23:57:42.765281,44.71,36.99,178.31,38.1,52.82660366178887
2025-10-20 23:57:43.765281,77.74,67.31,226.4,29.92,53.08441761884154
2025-10-20 23:57:44.765280,92.83,76.45,175.7,61.27,52.812828857198795
2025-10-20 23:57:45.765280,37.24,95.83,78.99,25.35,52.462726380223984
2025-10-20 23:57:46.765279,59.12,76.13,253.36,117.37,53.06138108928791
2025-10-20 23:57:47.765279,78.42,68.78,121.98,114.72,52.473219947296464
2025-10-20 23:57:48.765278,88.42,81.73,172.97,47.95,52.82886205508605
2025-10-20 23:57:49.765278,46.76,94.84,230.75,36.73,53.11854725525589
2025-10-20 23:57:50.765278,10.33,78.43,260.06,139.48,53.055105858691284
2025-10-20 23:57:51.765277,27.61,64.39,58.5,40.89,52.314098556142625
2025-10-20 23:57:52.765277,88.4,37.6,171.0,97.72,52.691163900711835
2025-10-20 23:57:53.765276,77.97,26.62,157.39,81.72,52.647662489918396
2025-10-20 23:57:54.765276,34.01,92.54,250.28,75.28,53.13650554797058
2025-10-20 23:57:55.765275,70.78,37.02,269.76,130.59,53.073829874979836
2025-10-20 23:57:56.765275,47.58,29.12,293.75,12.66,53.37776333397524
2025-10-20 23:57:57.765274,94.68,80.14,194.96,111.24,52.81554723750246
2025-10-20 23:57:58.765274,69.38,51.8,123.7,37.53,52.59843524164671
2025-10-20 23:57:59.765273,89.83,51.03,276.46,53.76,53.25051133642674
2025-10-20 23:58:00.765273,33.16,29.55,119.95,75.37,52.494604752894524
2025-10-20 23:58:01.765273,21.3,80.37,160.19,35.1,52.79287413356917
2025-10-20 23:58:02.765272,37.38,31.31,260.38,30.27,53.200564332733016
2025-10-20 23:58:03.765272,79.02,70.7,135.92,99.19,52.564158716729175
2025-10-20 23:58:04.765271,70.67,74.47,179.76,138.2,52.695543433450894
2025-10-20 23:58:05.765271,39.4,75.76,168.94,12.13,52.86728687454313
2025-10-20 23:58:06.765270,49.47,59.35,288.44,53.8,53.31187162087101
2025-10-20 23:58:07.765270,29.65,82.38,99.95,71.03,52.463934228228275
2025-10-20 23:58:08.765269,68.16,75.16,123.92,138.71,52.4463989087866
2025-10-20 23:58:09.765269,36.68,69.49,162.78,55.0,52.759399095973464
2025-10-20 23:58:10.765268,82.97,97.08,287.03,99.13,53.263329717946014
2025-10-20 23:58:11.765268,66.76,56.88,112.3,130.04,52.39200987544985
2025-10-20 23:58:12.765268,79.15,74.27,177.01,15.31,52.89630707151285
2025-10-20 23:58:13.765267,75.25,79.0,158.8,120.41,52.6373425055825
2025-10-20 23:58:14.765267,61.62,83.68,162.07,111.12,52.67255186528887
2025-10-20 23:58:15.765266,58.09,92.31,247.83,26.46,53.21006529011215
2025-10-20 23:58:16.765266,35.46,45.69,89.1,56.5,52.40538789650318
2025-10-20 23:58:17.765265,89.98,55.09,191.19,110.26,52.776280058635564
2025-10-20 23:58:18.765265,85.65,74.92,239.51,99.9,53.028783723350635
2025-10-20 23:58:19.765264,45.8,43.56,275.99,102.24,53.15709775631376
2025-10-20 23:58:20.765264,63.54,73.23,182.72,59.86,52.84346339982513
2025-10-20 23:58:21.765263,44.46,80.32,158.99,26.45,52.80248436207857
2025-10-20 23:58:22.765262,55.31,34.27,133.73,120.52,52.482250449679285
2025-10-20 23:58:23.765262,24.06,87.34,125.88,81.68,52.56583193956851
2025-10-20 23:58:24.765261,24.42,20.4,129.75,109.15,52.47085734110156
2025-10-20 23:58:25.765261,23.16,46.01,207.44,109.26,52.84169686691792
2025-10-20 23:58:26.765260,11.01,86.16,87.21,110.18,52.34286170049662
2025-10-20 23:58:27.765260,59.39,84.99,277.26,132.41,53.15037437252856
2025-10-20 23:58:28.765259,64.73,27.32,176.97,127.51,52.656175779777676
2025-10-20 23:58:29.765259,20.84,20.71,83.88,62.44,52.347718101842155
2025-10-20 23:58:30.765258,41.61,87.16,253.83,65.09,53.164821439814105
2025-10-20 23:58:31.765258,42.4,75.32,134.37,75.63,52.60258208233926
2025-10-20 23:58:32.765258,48.1,38.26,109.16,58.02,52.485008279917814
2025-10-20 23:58:33.765257,28.25,86.87,168.18,30.02,52.843575493655614
2025-10-20 23:58:34.765257,64.51,24.61,103.27,120.62,52.33697410604731
2025-10-20 23:58:35.765256,50.97,62.46,292.82,59.23,53.32497548864265
2025-10-20 23:58:36.765256,72.99,63.81,266.53,71.9,53.187098671822554
2025-10-20 23:58:37.765255,65.79,46.83,124.8,78.56,52.527357614779206
2025-10-20 23:58:38.765255,62.35,87.26,83.34,114.34,52.319453235298326
2025-10-20 23:58:39.765254,86.26,33.71,94.86,100.92,52.34244071097043
2025-10-20 23:58:40.765254,57.02,76.01,188.79,14.21,52.95240709672134
2025-10-20 23:58:41.765253,64.29,57.0,222.02,35.11,53.045943312836386
2025-10-20 23:58:42.765253,53.54,70.93,112.8,13.75,52.60955493327951
2025-10-20 23:58:43.765252,66.05,83.1,99.38,146.34,52.33142400374717
2025-10-20 23:58:44.765252,13.5,75.65,148.96,129.39,52.57466588496662
2025-10-20 23:58:45.765252,88.26,27.26,209.83,60.96,52.91806720411503
2025-10-20 23:58:46.765251,20.86,78.21,153.56,136.12,52.58596446870451
2025-10-20 23:58:47.765251,51.66,21.96,117.6,103.36,52.4282450974854
2025-10-20 23:58:48.765250,51.96,94.94,257.96,110.13,53.11259139546374
2025-10-20 23:58:49.765250,46.03,91.08,79.3,88.32,52.35027311029723
2025-10-20 23:58:50.765249,66.82,44.21,112.12,56.21,52.5070827787154
2025-10-20 23:58:51.765249,25.28,38.84,106.09,121.83,52.36117108106787
2025-10-20 23:58:52.765248,63.9,70.54,88.76,78.64,52.38942764516013
2025-10-20 23:58:53.765248,50.23,64.5,140.09,135.86,52.51314490496577
2025-10-20 23:58:54.765247,27.89,34.42,206.84,138.71,52.77674717655439
2025-10-20 23:58:55.765247,73.5,69.97,101.61,72.54,52.45674454180559
2025-10-20 23:58:56.765247,81.98,78.81,125.52,62.56,52.589173102851845
2025-10-20 23:58:57.765246,36.71,79.65,241.31,56.75,53.11623579292461
2025-10-20 23:58:58.765246,57.88,65.88,268.39,103.05,53.14334120018144
2025-10-20 23:58:59.765245,72.63,42.07,64.34,99.81,52.21637708993563
2025-10-20 23:59:00.765245,14.48,85.46,103.43,114.62,52.40678907116458
2025-10-20 23:59:01.765244,74.79,37.32,133.15,70.72,52.56901030217155
2025-10-20 23:59:02.765244,84.53,84.04,244.83,117.86,53.03013508002666
2025-10-20 23:59:03.765243,56.95,40.89,273.49,146.54,53.06651687435778
2025-10-20 23:59:04.765243,34.94,82.79,161.18,80.59,52.72069586952211
2025-10-20 23:59:05.765242,11.54,30.9,99.68,20.25,52.501180505165074
2025-10-20 23:59:06.765242,57.37,75.73,200.11,124.14,52.81186983265258
2025-10-20 23:59:07.765242,28.62,59.98,156.07,70.23,52.69389015492311
2025-10-20 23:59:08.765241,54.34,25.68,297.4,120.18,53.204167981858625
2025-10-20 23:59:09.765241,65.19,84.66,113.08,135.17,52.41338101281177
2025-10-20 23:59:10.765240,27.2,62.34,86.9,80.07,52.37074587090505
2025-10-20 23:59:11.765240,88.5,26.94,178.19,96.31,52.715380172074674
2025-10-20 23:59:12.765239,36.08,62.16,190.64,130.87,52.744888889694444
2025-10-20 23:59:13.765239,33.26,88.01,201.54,63.82,52.93474485498139
2025-10-20 23:59:14.765238,90.12,83.29,107.63,15.44,52.59549737486824
2025-10-20 23:59:15.765238,85.87,57.8,243.38,80.67,53.06288704470324
2025-10-20 23:59:16.765237,61.57,38.94,257.7,15.65,53.221342582368685
2025-10-20 23:59:17.765237,83.82,82.64,60.65,99.86,52.23897192581922
2025-10-20 23:59:18.765236,77.33,36.88,186.63,124.59,52.71352555135156
2025-10-20 23:59:19.765236,14.38,40.55,217.96,67.37,52.956006534937
2025-10-20 23:59:20.765236,76.27,51.63,207.35,80.03,52.897430709087715
2025-10-20 23:59:21.765235,93.86,90.19,88.71,31.1,52.49064021694643
2025-10-20 23:59:22.765235,86.9,91.93,130.46,43.94,52.65615532799597
2025-10-20 23:59:23.765234,10.58,86.24,198.92,42.8,52.95782806777347
2025-10-20 23:59:24.765234,27.42,76.13,283.02,144.25,53.146963197970884
2025-10-20 23:59:25.765233,42.76,87.13,115.61,27.8,52.613329904977135
2025-10-20 23:59:26.765233,12.21,28.02,278.77,44.31,53.255010949538146
2025-10-20 23:59:27.765232,26.81,57.71,285.41,69.29,53.269907239151365
2025-10-20 23:59:28.765232,49.41,70.33,228.49,30.52,53.09560635557537
2025-10-20 23:59:29.765231,21.77,52.56,231.95,66.99,53.030614876604794
2025-10-20 23:59:30.765231,57.21,76.06,111.13,25.0,52.587539515971145
2025-10-20 23:59:31.765230,53.15,22.98,228.98,18.37,53.073200593327385
2025-10-20 23:59:32.765230,69.23,22.99,54.6,116.48,52.12563195817467
2025-10-20 23:59:33.765229,65.36,21.86,147.7,115.16,52.54185617297607
2025-10-20 23:59:34.765229,83.48,23.63,203.65,31.65,52.93786976475788
2025-10-20 23:59:35.765229,89.68,92.25,148.49,32.66,52.75640957264589
2025-10-20 23:59:36.765228,56.66,34.45,206.11,85.19,52.86637971754869
2025-10-20 23:59:37.765228,79.69,72.24,94.38,69.47,52.43203040356829
2025-10-20 23:59:38.765227,93.89,39.72,144.71,48.49,52.66142698963043
2025-10-20 23:59:39.765227,70.92,38.51,94.64,149.3,52.26214987092553
2025-10-20 23:59:40.765226,32.33,42.69,132.42,24.86,52.65050324387538
2025-10-20 23:59:41.765226,92.61,62.8,249.66,100.54,53.06123018238672
2025-10-20 23:59:42.765225,21.19,79.49,248.96,118.05,53.0438276523677
2025-10-20 23:59:43.765225,34.91,60.16,55.62,33.87,52.30935982746608
2025-10-20 23:59:44.765224,60.69,40.12,65.02,19.39,52.35705721315773
