timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:16:44.891315,99.79,61.82,190.73,71.64,102.53471446783612
2025-10-17 23:16:45.891314,107.28,31.17,245.1,120.61,113.41776078270074
2025-10-17 23:16:46.891314,88.18,33.3,148.61,115.51,84.43670699355793
2025-10-17 23:16:47.891313,87.28,86.01,124.46,57.28,91.81144869456425
2025-10-17 23:16:48.891313,62.93,41.24,73.56,91.62,61.02578800662553
2025-10-17 23:16:49.891312,89.62,39.33,193.0,56.62,88.94364949060073
2025-10-17 23:16:50.891312,80.36,42.15,129.41,128.6,85.72497794284446
2025-10-17 23:16:51.891311,56.27,26.41,151.73,18.47,62.3866430594278
2025-10-17 23:16:52.891311,145.76,96.8,252.52,95.25,143.36893182827666
2025-10-17 23:16:53.891310,68.11,37.16,127.61,54.89,67.84382006122665
2025-10-17 23:16:54.891310,74.62,58.54,118.74,79.96,80.9186330820436
2025-10-17 23:16:55.891309,68.22,26.75,109.09,110.74,68.31430124883002
2025-10-17 23:16:56.891309,92.03,46.24,237.95,40.81,102.73473612171375
2025-10-17 23:16:57.891308,130.13,61.06,259.79,99.75,128.58525201354973
2025-10-17 23:16:58.891307,113.29,48.0,227.14,62.25,104.68158563279258
2025-10-17 23:16:59.891307,63.27,66.22,58.66,65.92,63.86351719656942
2025-10-17 23:17:00.891306,81.52,92.2,53.02,102.83,82.59494256708084
2025-10-17 23:17:01.891306,145.8,78.38,257.62,134.79,143.6521546879483
2025-10-17 23:17:02.891305,81.17,33.76,144.23,130.36,86.34003658457254
2025-10-17 23:17:03.891305,103.57,80.32,164.78,47.76,99.17451887639217
2025-10-17 23:17:04.891304,51.57,33.07,88.62,102.43,63.64557941746487
2025-10-17 23:17:05.891304,113.0,38.08,237.42,95.66,109.53972966017547
2025-10-17 23:17:06.891303,72.68,54.06,127.6,31.27,71.53715799927039
2025-10-17 23:17:07.891303,102.56,38.95,192.37,108.94,99.10045323066078
2025-10-17 23:17:08.891302,54.07,25.52,76.0,103.87,56.36376121271764
2025-10-17 23:17:09.891302,46.47,36.76,88.88,31.14,51.212856540357286
2025-10-17 23:17:10.891301,119.85,78.44,184.86,92.77,113.33748352474957
2025-10-17 23:17:11.891301,121.21,84.78,245.48,30.29,122.15769190278324
2025-10-17 23:17:12.891300,61.98,45.96,61.38,91.03,59.60467488177695
2025-10-17 23:17:13.891300,91.95,96.6,100.73,57.4,89.99569706813867
2025-10-17 23:17:14.891299,114.25,33.06,290.8,53.02,114.49592009143737
2025-10-17 23:17:15.891299,72.62,35.37,80.15,118.84,65.55332519451167
2025-10-17 23:17:16.891298,97.17,56.69,160.62,103.26,97.28093719818035
2025-10-17 23:17:17.891298,87.68,43.53,207.94,13.12,86.77745509575338
2025-10-17 23:17:18.891297,74.66,23.36,119.15,126.96,72.91067250484086
2025-10-17 23:17:19.891297,77.32,22.8,202.71,37.13,79.6710446235664
2025-10-17 23:17:20.891296,96.46,21.29,227.85,106.94,100.53516221106388
2025-10-17 23:17:21.891296,99.19,25.66,256.19,31.2,95.99147099191326
2025-10-17 23:17:22.891295,116.62,57.16,261.48,61.59,119.458061630085
2025-10-17 23:17:23.891294,86.3,44.59,174.6,40.45,82.78442376754722
2025-10-17 23:17:24.891294,117.28,93.39,197.88,51.8,116.48025879203351
2025-10-17 23:17:25.891293,127.75,65.81,286.75,53.68,129.7916184769433
2025-10-17 23:17:26.891293,91.06,30.91,144.34,108.14,80.47288825758619
2025-10-17 23:17:27.891292,49.69,50.6,54.66,84.64,58.61762350222157
2025-10-17 23:17:28.891292,130.68,79.74,247.75,120.07,138.3996390482098
2025-10-17 23:17:29.891291,75.69,23.63,149.06,113.07,79.24395112874343
2025-10-17 23:17:30.891291,160.75,91.07,279.35,139.73,157.52954242275936
2025-10-17 23:17:31.891290,120.81,52.43,288.74,31.44,119.21898023109128
2025-10-17 23:17:32.891290,128.31,97.84,238.97,69.27,134.5820293556623
2025-10-17 23:17:33.891289,88.49,42.67,167.21,89.29,89.43707086452362
2025-10-17 23:17:34.891289,127.32,56.11,298.41,56.62,129.03870534231243
2025-10-17 23:17:35.891288,62.8,47.7,144.88,12.08,69.68845498664275
2025-10-17 23:17:36.891288,89.45,69.15,179.59,11.82,90.80394711995352
2025-10-17 23:17:37.891287,74.36,61.49,62.86,104.64,70.55836555869878
2025-10-17 23:17:38.891287,114.89,29.86,241.67,124.72,112.55863783848126
2025-10-17 23:17:39.891286,130.18,44.55,264.27,119.44,125.63990245034452
2025-10-17 23:17:40.891286,126.53,83.73,221.0,38.31,115.88523125057617
2025-10-17 23:17:41.891285,79.22,71.26,58.58,132.5,79.7684149202965
2025-10-17 23:17:42.891284,117.9,87.12,185.59,85.71,116.47681266363165
2025-10-17 23:17:43.891280,110.5,39.38,228.36,103.17,108.97754882294373
2025-10-17 23:17:44.891279,93.34,76.44,144.15,79.63,97.44742086673676
2025-10-17 23:17:45.891279,89.6,23.65,208.54,52.9,85.02537456516902
2025-10-17 23:17:46.891278,65.62,59.15,92.92,22.95,61.977544170611374
2025-10-17 23:17:47.891278,77.09,50.26,86.64,77.51,66.62969362036976
2025-10-17 23:17:48.891277,107.24,49.55,203.57,104.38,106.8524345287444
2025-10-17 23:17:49.891277,54.09,28.16,52.45,128.37,55.53544159287753
2025-10-17 23:17:50.891276,117.26,82.95,228.95,68.3,123.92552389920998
2025-10-17 23:17:51.891276,99.97,57.52,218.39,11.85,96.66202577403871
2025-10-17 23:17:52.891275,107.25,52.9,219.1,65.46,105.36086441808386
2025-10-17 23:17:53.891275,108.48,49.28,223.54,60.27,103.84037497438632
2025-10-17 23:17:54.891274,77.24,27.44,205.07,10.82,77.40326070660159
2025-10-17 23:17:55.891274,98.86,37.82,164.23,138.62,96.04918256306955
2025-10-17 23:17:56.891273,116.96,75.47,158.25,137.0,112.75615193734107
2025-10-17 23:17:57.891273,88.73,23.16,220.19,47.3,87.15628329140903
2025-10-17 23:17:58.891272,53.33,21.43,88.14,61.07,49.34996015066139
2025-10-17 23:17:59.891272,102.92,21.24,256.1,87.33,105.05722954598365
2025-10-17 23:18:00.891271,112.12,27.66,256.89,110.76,113.22436093043319
2025-10-17 23:18:01.891270,99.07,33.26,157.59,132.72,90.58323271600001
2025-10-17 23:18:02.891270,64.0,40.05,55.96,99.68,56.76051870788981
2025-10-17 23:18:03.891269,116.0,76.75,243.35,29.33,117.3073387473741
2025-10-17 23:18:04.891269,96.08,92.36,64.91,149.77,95.70379501278786
2025-10-17 23:18:05.891268,132.32,56.01,263.03,78.49,122.7523878053964
2025-10-17 23:18:06.891268,60.56,52.05,81.88,76.66,65.92226596870097
2025-10-17 23:18:07.891267,93.04,55.07,131.88,123.19,91.84064779502638
2025-10-17 23:18:08.891267,108.72,40.83,240.05,35.07,99.50441255137345
2025-10-17 23:18:09.891266,66.77,37.67,125.16,84.41,73.30689080707829
2025-10-17 23:18:10.891266,128.77,35.88,281.88,146.85,132.1194709449973
2025-10-17 23:18:11.891265,89.9,78.61,147.82,16.25,86.87292297199456
2025-10-17 23:18:12.891265,124.62,49.29,261.35,72.84,117.74812020934777
2025-10-17 23:18:13.891264,64.43,27.88,166.36,17.81,67.38896637041398
2025-10-17 23:18:14.891264,138.67,85.07,237.86,88.91,131.8160824664108
2025-10-17 23:18:15.891263,73.58,36.63,144.04,95.88,80.7747282438376
2025-10-17 23:18:16.891263,74.05,23.85,166.89,28.73,67.73174659919249
2025-10-17 23:18:17.891262,110.71,90.52,237.19,32.41,122.96242536423627
2025-10-17 23:18:18.891262,138.42,58.83,270.26,129.64,136.6380388851034
2025-10-17 23:18:19.891261,114.81,28.06,247.12,120.09,112.36500400163168
2025-10-17 23:18:20.891261,101.92,51.91,157.61,131.67,99.70611234207259
2025-10-17 23:18:21.891260,109.39,37.06,284.9,27.91,109.66548549962708
2025-10-17 23:18:22.891260,95.42,87.06,149.66,43.64,97.16867855985329
2025-10-17 23:18:23.891259,89.46,58.03,189.46,44.18,94.72711834272697
2025-10-17 23:18:24.891259,84.04,85.79,61.06,89.4,79.10226386608988
2025-10-17 23:18:25.891258,55.47,36.45,84.48,59.36,55.41752116550134
2025-10-17 23:18:26.891258,95.86,86.32,128.53,65.05,94.75530061033703
2025-10-17 23:18:27.891257,65.33,57.68,125.87,23.7,71.30303680862778
2025-10-17 23:18:28.891256,106.41,94.35,103.17,142.93,106.82839131577042
2025-10-17 23:18:29.891256,73.12,73.06,89.65,58.4,75.09058221866977
2025-10-17 23:18:30.891255,89.8,24.7,197.31,71.67,85.95309089955309
2025-10-17 23:18:31.891255,47.9,22.64,87.53,53.18,48.18280807899129
2025-10-17 23:18:32.891254,84.33,81.16,112.83,51.26,84.67553816906383
2025-10-17 23:18:33.891254,67.18,33.1,140.05,47.58,68.08232210112176
2025-10-17 23:18:34.891253,90.6,33.65,204.12,58.81,89.88800910803772
2025-10-17 23:18:35.891253,127.91,78.78,173.14,138.98,119.28864786640429
2025-10-17 23:18:36.891252,72.86,59.96,96.34,50.88,69.03587304258525
2025-10-17 23:18:37.891252,117.63,76.26,151.27,131.19,109.88202286463022
2025-10-17 23:18:38.891251,96.4,79.47,136.93,95.19,99.92505881674823
2025-10-17 23:18:39.891251,121.39,41.32,258.49,119.07,122.21148067170577
2025-10-17 23:18:40.891250,96.53,43.12,199.24,75.98,96.61477376463652
2025-10-17 23:18:41.891250,113.22,88.84,170.69,74.29,110.55615082949558
2025-10-17 23:18:42.891249,134.47,77.17,296.72,69.18,141.5935496150584
2025-10-17 23:18:43.891249,44.23,35.56,102.79,10.95,50.73016043610333
2025-10-17 23:18:44.891248,78.04,55.17,141.02,35.78,77.03665828844801
2025-10-17 23:18:45.891248,114.38,46.14,221.32,135.77,116.80654663898325
2025-10-17 23:18:46.891247,85.06,82.57,138.49,13.73,85.54014393875829
2025-10-17 23:18:47.891247,104.19,72.86,145.96,91.06,98.50294647988112
2025-10-17 23:18:48.891246,87.01,39.68,194.83,47.49,87.83046024843587
2025-10-17 23:18:49.891246,78.69,83.24,90.21,40.19,76.68363324936038
2025-10-17 23:18:50.891245,154.97,96.93,261.79,132.21,153.6650140372867
2025-10-17 23:18:51.891244,113.21,94.1,120.79,123.71,108.13198839282835
2025-10-17 23:18:52.891244,124.31,85.18,185.65,80.7,114.5155852606148
2025-10-17 23:18:53.891243,98.65,37.24,239.13,44.95,99.42174529734353
2025-10-17 23:18:54.891243,105.13,92.89,160.01,117.77,118.12598022751492
2025-10-17 23:18:55.891242,123.19,75.3,275.5,24.04,125.18588320491244
2025-10-17 23:18:56.891242,146.03,95.89,296.82,66.66,150.4794691018546
2025-10-17 23:18:57.891241,105.49,26.38,230.57,85.65,99.61166961905165
2025-10-17 23:18:58.891241,95.13,76.23,155.61,49.9,94.80187182958792
2025-10-17 23:18:59.891240,118.57,50.93,245.69,71.97,113.68346173915009
2025-10-17 23:19:00.891240,58.21,75.44,60.58,26.24,61.06173070460504
2025-10-17 23:19:01.891239,70.44,37.11,109.14,55.18,62.322357133745086
2025-10-17 23:19:02.891239,124.58,96.1,212.93,29.32,117.8349467199914
2025-10-17 23:19:03.891238,112.06,82.43,148.08,147.98,115.38994298863541
2025-10-17 23:19:04.891238,94.08,88.68,117.91,79.26,95.60340227952926
2025-10-17 23:19:05.891237,129.52,95.25,243.9,37.7,128.4116144924306
2025-10-17 23:19:06.891237,139.66,82.36,263.51,91.46,138.68836749632163
2025-10-17 23:19:07.891236,66.64,26.32,99.17,68.7,56.64965388613044
2025-10-17 23:19:08.891236,121.59,53.91,227.71,145.3,124.5338990504269
2025-10-17 23:19:09.891235,124.81,49.4,276.46,94.55,126.71949318301341
2025-10-17 23:19:10.891235,123.35,49.39,220.16,128.52,116.62322970049891
2025-10-17 23:19:11.891234,134.5,71.33,286.15,51.67,131.9673707347959
2025-10-17 23:19:12.891234,83.65,53.39,115.5,94.87,80.37090318093394
2025-10-17 23:19:13.891233,132.15,86.63,190.43,130.37,126.68110845668286
2025-10-17 23:19:14.891233,114.34,26.56,263.86,68.31,106.2216973171948
2025-10-17 23:19:15.891232,109.06,90.82,142.35,82.48,104.67256852871014
2025-10-17 23:19:16.891232,118.46,40.2,267.47,77.27,115.9342200445675
2025-10-17 23:19:17.891231,99.97,27.13,274.19,27.45,101.38504965936222
2025-10-17 23:19:18.891231,137.86,77.59,296.59,27.48,133.36686736859951
2025-10-17 23:19:19.891230,155.44,81.31,296.09,122.07,154.12594528480616
2025-10-17 23:19:20.891229,86.11,68.87,123.7,113.34,94.29934590340505
2025-10-17 23:19:21.891229,84.92,53.5,92.57,126.9,79.98001062296295
2025-10-17 23:19:22.891228,127.66,60.38,257.01,146.27,136.77736983660463
2025-10-17 23:19:23.891228,102.43,86.59,98.19,144.09,101.68287965013631
2025-10-17 23:19:24.891227,105.03,62.91,194.67,93.88,108.74361552680895
2025-10-17 23:19:25.891227,108.65,94.16,139.83,90.42,107.18425092271166
2025-10-17 23:19:26.891226,87.6,24.47,200.23,97.75,91.96830173113294
2025-10-17 23:19:27.891226,64.83,36.04,51.18,137.95,61.02413665418736
2025-10-17 23:19:28.891225,75.52,80.2,53.12,77.19,71.45943071717792
2025-10-17 23:19:29.891225,128.99,80.04,249.66,78.69,130.7909082116842
2025-10-17 23:19:30.891224,58.68,36.62,80.26,112.05,64.84424132615109
2025-10-17 23:19:31.891224,104.59,60.16,166.85,121.81,104.62587706306559
2025-10-17 23:19:32.891223,114.0,39.3,226.5,143.29,116.45761406134739
2025-10-17 23:19:33.891223,97.42,20.28,236.04,110.55,103.2201178435906
2025-10-17 23:19:34.891222,124.47,74.86,206.19,149.66,129.41851024893785
2025-10-17 23:19:35.891222,70.54,57.03,83.31,74.02,68.31157386383265
2025-10-17 23:19:36.891221,130.17,80.08,280.96,19.48,128.30052376344926
2025-10-17 23:19:37.891221,79.36,26.4,145.91,115.06,80.08283239218218
2025-10-17 23:19:38.891220,117.66,97.53,216.53,30.55,119.88060225052119
2025-10-17 23:19:39.891220,96.24,24.66,180.09,133.33,93.17142493607292
2025-10-17 23:19:40.891219,59.37,58.53,82.31,19.91,57.86427149906304
2025-10-17 23:19:41.891219,80.77,89.61,52.88,84.47,77.55999023949093
2025-10-17 23:19:42.891218,86.51,43.15,195.43,17.01,83.60838209132172
2025-10-17 23:19:43.891216,92.2,27.96,168.77,136.22,91.99951627896645
2025-10-17 23:19:44.891216,112.63,77.21,213.69,26.0,107.94656703641569
2025-10-17 23:19:45.891215,153.15,70.37,270.12,144.92,145.44511395172975
2025-10-17 23:19:46.891215,72.55,51.2,100.39,68.58,69.43682746974653
2025-10-17 23:19:47.891214,67.94,51.55,127.69,16.34,67.30213515826026
2025-10-17 23:19:48.891213,138.25,90.33,279.45,23.39,133.7606202213183
2025-10-17 23:19:49.891213,148.66,75.76,293.05,79.85,141.93329949726643
2025-10-17 23:19:50.891212,131.75,53.68,265.34,136.05,133.87329563593596
2025-10-17 23:19:51.891212,100.35,81.76,144.65,61.57,96.62177005652018
2025-10-17 23:19:52.891211,135.96,69.95,270.04,83.53,132.84809408407904
2025-10-17 23:19:53.891211,128.69,69.07,269.57,75.41,130.63135734693373
2025-10-17 23:19:54.891210,83.39,22.85,245.34,13.53,87.76439965492304
2025-10-17 23:19:55.891210,102.79,63.21,188.1,48.95,97.86961487572935
2025-10-17 23:19:56.891209,141.87,56.66,292.79,125.01,141.39615158700096
2025-10-17 23:19:57.891209,91.86,20.17,278.76,16.02,96.97643561862863
2025-10-17 23:19:58.891208,59.42,44.36,79.22,80.1,61.96865966929446
2025-10-17 23:19:59.891208,128.07,95.86,247.14,76.69,137.54306565545733
2025-10-17 23:20:00.891207,109.7,73.67,247.78,27.66,116.76280500278912
2025-10-17 23:20:01.891207,117.35,59.59,283.77,31.15,121.24712430640982
2025-10-17 23:20:02.891206,115.08,66.76,263.34,19.63,116.3691451031215
2025-10-17 23:20:03.891206,95.08,49.56,211.45,52.24,98.72725237322969
2025-10-17 23:20:04.891205,105.17,98.88,138.92,59.57,103.05875073697378
2025-10-17 23:20:05.891205,121.64,60.55,227.33,108.93,120.41650525219464
2025-10-17 23:20:06.891204,137.42,86.12,264.51,50.9,132.70170314810136
2025-10-17 23:20:07.891204,113.49,49.8,242.54,79.2,113.6268949279337
2025-10-17 23:20:08.891203,89.66,61.36,153.33,78.65,92.46827042055287
2025-10-17 23:20:09.891203,97.39,54.76,214.5,93.48,110.55048835716593
2025-10-17 23:20:10.891202,142.69,88.4,237.63,114.87,138.64039750619324
2025-10-17 23:20:11.891202,129.53,87.1,199.08,135.43,130.53667728022276
2025-10-17 23:20:12.891201,104.7,74.13,175.99,68.05,103.53588254280359
2025-10-17 23:20:13.891201,55.19,20.41,131.92,17.08,53.14779390704967
2025-10-17 23:20:14.891200,122.25,73.45,222.92,40.51,111.76388543198577
2025-10-17 23:20:15.891199,93.38,58.0,116.46,138.38,91.72760523503172
2025-10-17 23:20:16.891199,105.72,92.92,146.36,113.77,113.23021531712195
2025-10-17 23:20:17.891198,83.4,29.36,131.57,89.77,72.15763281666004
2025-10-17 23:20:18.891198,82.79,74.23,123.39,40.88,82.29487463778887
2025-10-17 23:20:19.891197,101.49,43.09,207.57,87.78,101.48133316231409
2025-10-17 23:20:20.891197,89.36,55.06,186.73,61.91,95.99105794471757
2025-10-17 23:20:21.891196,63.56,32.23,98.37,90.41,63.73712358322662
2025-10-17 23:20:22.891196,96.63,82.7,125.33,69.88,92.95493497476073
2025-10-17 23:20:23.891195,65.5,40.76,112.08,44.99,62.98012169040674
2025-10-17 23:20:24.891195,81.8,73.91,115.96,12.67,74.21923769147473
2025-10-17 23:20:25.891194,121.06,57.71,232.57,112.47,121.28482576710886
2025-10-17 23:20:26.891194,87.14,95.99,96.29,50.93,87.05231178935207
2025-10-17 23:20:27.891193,84.57,84.59,159.23,27.07,95.4745064673664
2025-10-17 23:20:28.891193,125.89,79.07,286.83,21.38,129.94337462795212
2025-10-17 23:20:29.891192,60.99,40.57,95.67,11.74,51.253802726217586
2025-10-17 23:20:30.891192,108.38,97.64,155.53,122.22,120.05061739793243
2025-10-17 23:20:31.891191,90.68,96.64,119.2,37.66,91.59526431700698
2025-10-17 23:20:32.891191,85.25,47.19,175.56,43.33,84.95358848281742
2025-10-17 23:20:33.891190,120.44,61.27,211.67,131.87,120.68660573960102
2025-10-17 23:20:34.891190,65.55,57.44,111.77,43.1,70.84924196694556
2025-10-17 23:20:35.891189,65.12,21.62,155.76,30.51,63.6274622641002
2025-10-17 23:20:36.891189,150.64,96.14,271.95,95.29,148.89044492714595
2025-10-17 23:20:37.891188,125.53,42.81,235.4,133.97,119.01302750315958
2025-10-17 23:20:38.891188,77.26,36.18,117.37,135.25,80.457079754737
2025-10-17 23:20:39.891187,90.65,66.81,162.54,87.07,99.65979083916586
2025-10-17 23:20:40.891187,138.7,86.17,276.47,88.29,143.85338356817144
2025-10-17 23:20:41.891186,84.22,46.8,159.8,54.57,82.28223874645248
2025-10-17 23:20:42.891186,118.94,93.12,218.48,18.16,115.76614890022682
2025-10-17 23:20:43.891185,122.53,56.96,283.32,41.88,121.95715564267708
2025-10-17 23:20:44.891184,135.02,72.77,290.51,21.97,128.01783062371106
2025-10-17 23:20:45.891184,142.97,86.38,246.49,144.39,146.23950239506138
2025-10-17 23:20:46.891183,62.91,24.17,116.21,78.75,62.722950220924886
2025-10-17 23:20:47.891183,99.6,28.7,279.93,17.47,101.88683508916279
2025-10-17 23:20:48.891182,93.66,73.77,159.17,54.3,95.52818882825704
2025-10-17 23:20:49.891182,134.23,47.95,298.87,85.14,130.83903450346213
2025-10-17 23:20:50.891181,57.03,31.39,118.56,77.76,66.84162806266227
2025-10-17 23:20:51.891181,122.67,93.22,205.61,70.88,122.56240941209887
2025-10-17 23:20:52.891180,101.57,82.07,206.79,49.62,113.0589151758134
2025-10-17 23:20:53.891180,78.94,68.98,75.59,59.84,69.11130087780379
2025-10-17 23:20:54.891179,135.41,85.21,290.89,27.28,135.4236700894675
2025-10-17 23:20:55.891179,129.11,27.71,294.88,134.95,129.54631550730633
2025-10-17 23:20:56.891178,61.08,28.01,156.31,20.02,64.87650642490503
2025-10-17 23:20:57.891178,96.63,66.44,160.51,80.75,97.59146347635169
2025-10-17 23:20:58.891177,142.72,78.28,250.11,148.78,144.16084762876363
2025-10-17 23:20:59.891177,40.97,21.64,68.71,66.22,44.64854334533062
2025-10-17 23:21:00.891176,80.76,75.57,105.85,59.55,81.44977090752724
2025-10-17 23:21:01.891176,148.0,98.96,281.85,61.84,146.54212077576233
2025-10-17 23:21:02.891175,119.64,79.85,238.11,49.41,121.32572430951346
2025-10-17 23:21:03.891175,111.74,80.49,204.07,66.63,114.8761139008532
2025-10-17 23:21:04.891174,75.17,55.73,106.62,82.69,76.41781655560499
2025-10-17 23:21:05.891174,87.09,59.93,132.51,110.37,91.87925815383701
2025-10-17 23:21:06.891173,105.66,81.51,158.78,92.24,106.92273304790527
2025-10-17 23:21:07.891173,78.55,56.87,82.56,108.97,75.04430886636291
2025-10-17 23:21:08.891172,136.21,84.29,236.63,139.47,141.23793140666163
2025-10-17 23:21:09.891171,99.5,97.22,100.46,112.55,101.33086178177824
2025-10-17 23:21:10.891171,90.4,84.08,105.52,131.66,100.12874459836885
2025-10-17 23:21:11.891170,98.55,79.1,138.84,57.78,92.78069823358477
2025-10-17 23:21:12.891170,76.0,69.98,70.25,100.77,76.24806769702036
2025-10-17 23:21:13.891169,127.48,45.72,264.37,148.94,132.19597575640458
2025-10-17 23:21:14.891169,83.33,53.24,173.05,35.0,85.54726343882976
2025-10-17 23:21:15.891168,154.59,97.36,299.32,55.21,149.66077370789148
2025-10-17 23:21:16.891168,136.61,88.1,254.41,51.62,130.79947442374234
2025-10-17 23:21:17.891167,104.31,87.49,105.09,122.99,99.95904024991118
2025-10-17 23:21:18.891167,77.81,32.25,210.6,45.35,88.42600962697124
2025-10-17 23:21:19.891166,78.16,60.14,151.71,13.63,78.27693380762625
2025-10-17 23:21:20.891166,106.91,59.81,265.5,26.6,114.94616705575004
2025-10-17 23:21:21.891165,98.99,93.29,92.04,73.58,88.98496217840281
2025-10-17 23:21:22.891165,85.81,37.83,137.87,139.1,88.22307444342167
2025-10-17 23:21:23.891164,75.25,29.78,126.31,101.72,73.19228528683172
2025-10-17 23:21:24.891164,125.62,43.03,294.87,111.77,132.53798087493362
2025-10-17 23:21:25.891163,94.75,65.27,170.88,35.62,91.03663219088898
2025-10-17 23:21:26.891163,85.65,33.01,201.74,42.65,85.59776522105886
2025-10-17 23:21:27.891162,99.39,89.42,116.64,59.17,91.54580235710138
2025-10-17 23:21:28.891162,125.46,36.06,284.81,100.01,123.6579342584578
2025-10-17 23:21:29.891161,55.95,32.42,132.45,33.32,62.58478255511572
2025-10-17 23:21:30.891161,113.2,75.1,242.78,11.23,112.66559052581577
2025-10-17 23:21:31.891160,118.36,72.3,237.24,41.68,115.73104067032497
2025-10-17 23:21:32.891160,111.26,88.65,178.69,30.41,104.03044439057078
