timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:06:13.107320,96.62,97.02,89.51,66.83,88.84990404762536
2025-10-13 06:06:14.107319,102.55,31.92,233.78,69.25,99.87064891351362
2025-10-13 06:06:15.107319,111.07,58.58,183.46,148.92,114.18377613782532
2025-10-13 06:06:16.107318,47.38,41.49,80.28,10.67,46.95002065628275
2025-10-13 06:06:17.107318,29.47,30.46,52.0,12.78,33.37473426910071
2025-10-13 06:06:18.107317,125.23,60.51,234.37,69.61,114.46103207102888
2025-10-13 06:06:19.107317,97.49,35.48,224.45,38.08,92.60182574591188
2025-10-13 06:06:20.107316,97.66,48.5,168.93,106.44,96.24409921731815
2025-10-13 06:06:21.107315,83.36,67.91,101.65,90.06,82.54846565664499
2025-10-13 06:06:22.107315,107.02,50.56,219.95,86.61,108.56791252060455
2025-10-13 06:06:23.107314,91.1,61.04,217.72,22.32,100.24268157562769
2025-10-13 06:06:24.107314,130.92,38.33,268.56,138.39,127.3871345377898
2025-10-13 06:06:25.107313,77.2,74.98,118.9,22.6,77.70766255647082
2025-10-13 06:06:26.107313,113.55,70.13,223.99,65.11,115.27521377714447
2025-10-13 06:06:27.107312,130.34,74.74,277.06,90.09,138.49336851063302
2025-10-13 06:06:28.107312,98.68,46.84,206.09,38.38,92.86407764227948
2025-10-13 06:06:29.107311,106.2,94.3,147.16,102.53,111.91572215079358
2025-10-13 06:06:30.107311,130.96,69.3,234.47,140.41,133.12263700750987
2025-10-13 06:06:31.107310,65.75,30.05,125.87,66.79,66.13324792000154
2025-10-13 06:06:32.107310,102.0,97.03,141.84,91.37,109.45066457083877
2025-10-13 06:06:33.107309,113.0,64.94,202.24,83.18,109.79037418639045
2025-10-13 06:06:34.107309,147.37,75.17,297.49,71.76,141.1430770725649
2025-10-13 06:06:35.107308,84.03,49.41,188.44,31.69,87.52544669478647
2025-10-13 06:06:36.107308,70.53,54.94,86.73,95.83,72.73485894100058
2025-10-13 06:06:37.107307,110.1,77.87,165.24,116.34,111.86084546355907
2025-10-13 06:06:38.107307,116.55,88.36,142.5,114.34,109.91340958991444
2025-10-13 06:06:39.107306,134.06,95.88,173.73,116.42,123.45283367818418
2025-10-13 06:06:40.107305,101.82,98.21,165.99,14.96,101.92307225811291
2025-10-13 06:06:41.107305,76.51,67.02,118.44,66.65,82.42584076631502
2025-10-13 06:06:42.107304,52.19,26.91,51.31,149.59,58.8699623839904
2025-10-13 06:06:43.107304,121.46,65.7,210.14,123.37,120.61006119909825
2025-10-13 06:06:44.107303,63.99,36.15,61.69,76.07,51.843660317322424
2025-10-13 06:06:45.107303,80.99,71.22,60.89,122.92,78.60741006365062
2025-10-13 06:06:46.107302,79.91,46.52,150.19,91.62,86.66359855979253
2025-10-13 06:06:47.107302,105.27,61.25,190.35,56.86,99.09265787321432
2025-10-13 06:06:48.107301,78.91,72.21,71.52,139.68,85.65310815005026
2025-10-13 06:06:49.107301,87.86,91.76,143.51,12.81,91.52582643485226
2025-10-13 06:06:50.107300,88.15,82.63,97.88,65.72,83.91429406425412
2025-10-13 06:06:51.107300,109.09,21.67,296.67,60.63,111.82488814352425
2025-10-13 06:06:52.107299,93.32,32.09,180.51,143.62,98.94793347975616
2025-10-13 06:06:53.107299,125.22,88.63,230.05,78.41,129.04117453917397
2025-10-13 06:06:54.107298,117.44,78.71,154.06,106.75,107.00878369077724
2025-10-13 06:06:55.107297,100.34,31.68,181.22,145.0,99.23203751800061
2025-10-13 06:06:56.107297,63.21,66.52,66.59,62.52,65.82296859707533
2025-10-13 06:06:57.107296,79.65,66.42,126.57,38.57,78.91801299601323
2025-10-13 06:06:58.107296,145.01,81.22,271.26,108.82,143.77004323610174
2025-10-13 06:06:59.107295,89.3,84.26,73.25,110.58,86.36994936800562
2025-10-13 06:07:00.107295,84.84,73.24,148.7,33.49,87.94370843608526
2025-10-13 06:07:01.107294,81.42,76.34,69.12,97.17,78.46686329231463
2025-10-13 06:07:02.107294,127.39,72.67,225.27,117.83,127.52299328629935
2025-10-13 06:07:03.107293,100.29,31.93,165.69,139.02,93.50693195564739
2025-10-13 06:07:04.107293,122.84,74.08,215.83,137.29,129.31336363460233
2025-10-13 06:07:05.107292,61.74,57.22,94.7,12.59,59.543201036891176
2025-10-13 06:07:06.107292,117.13,97.25,215.14,59.0,125.00243931362103
2025-10-13 06:07:07.107291,122.52,76.0,240.31,58.06,121.6892808393822
2025-10-13 06:07:08.107291,72.58,49.56,176.62,29.69,83.66035485036652
2025-10-13 06:07:09.107290,128.53,91.89,219.66,101.3,132.16416923525173
2025-10-13 06:07:10.107289,60.09,38.2,115.74,58.96,65.61595044477193
2025-10-13 06:07:11.107289,47.96,56.93,58.67,11.1,48.31205606001126
2025-10-13 06:07:12.107287,110.72,25.03,273.44,85.74,111.6000694650725
2025-10-13 06:07:13.107286,52.6,69.67,69.15,32.21,62.08076639328678
2025-10-13 06:07:14.107286,91.42,64.13,186.14,30.44,93.96969895753855
2025-10-13 06:07:15.107285,140.48,59.85,278.8,137.97,141.16328358008943
2025-10-13 06:07:16.107285,51.23,36.33,55.71,18.53,38.58500438988612
2025-10-13 06:07:17.107284,76.29,59.06,79.35,109.61,75.36033119844777
2025-10-13 06:07:18.107284,102.82,56.27,148.67,119.89,96.77830211102844
2025-10-13 06:07:19.107283,104.16,21.73,192.71,146.41,97.96389937102435
2025-10-13 06:07:20.107282,103.22,32.83,263.1,67.31,108.7149944635109
2025-10-13 06:07:21.107282,94.84,91.25,121.4,43.1,90.7355830114122
2025-10-13 06:07:22.107281,74.19,82.33,78.44,42.11,73.2012159661859
2025-10-13 06:07:23.107281,88.92,29.47,218.42,62.61,92.70946951247066
2025-10-13 06:07:24.107280,125.24,96.84,197.8,84.9,124.80849254963663
2025-10-13 06:07:25.107280,93.46,56.76,115.13,148.95,92.82078092749212
2025-10-13 06:07:26.107279,117.17,79.25,163.12,128.39,114.33903775257068
2025-10-13 06:07:27.107279,102.81,62.8,154.88,128.92,103.72696379444682
2025-10-13 06:07:28.107278,102.04,80.38,163.43,82.45,105.77019480884984
2025-10-13 06:07:29.107278,142.88,72.33,259.79,137.64,141.66620785836656
2025-10-13 06:07:30.107277,76.58,25.14,120.51,123.15,73.38730678008633
2025-10-13 06:07:31.107277,101.9,92.17,103.96,149.8,107.41006238454045
2025-10-13 06:07:32.107276,135.84,80.71,270.85,103.03,142.2283701997605
2025-10-13 06:07:33.107276,52.98,37.51,67.13,43.34,47.579608562437876
2025-10-13 06:07:34.107275,111.32,37.88,273.98,80.23,117.10074591587072
2025-10-13 06:07:35.107275,83.0,74.25,88.51,131.98,90.21596064008243
2025-10-13 06:07:36.107274,144.06,75.37,280.96,97.72,141.50966500525857
2025-10-13 06:07:37.107274,98.12,26.88,170.71,137.64,92.19935925462904
2025-10-13 06:07:38.107273,157.95,91.5,283.16,140.85,158.9234887206486
2025-10-13 06:07:39.107273,71.48,79.01,110.15,27.41,78.07594485922922
2025-10-13 06:07:40.107272,135.5,97.74,236.91,89.25,137.8422133258231
2025-10-13 06:07:41.107271,60.21,54.19,102.53,19.05,61.665052453055324
2025-10-13 06:07:42.107271,123.8,26.81,274.98,94.23,114.65947455625525
2025-10-13 06:07:43.107270,127.11,91.55,171.59,133.59,124.08927607896969
2025-10-13 06:07:44.107270,93.13,84.22,137.57,45.82,92.59640138295056
2025-10-13 06:07:45.107269,88.76,20.02,157.01,128.59,82.83885021556725
2025-10-13 06:07:46.107269,140.25,61.87,291.89,124.51,143.3914782467856
2025-10-13 06:07:47.107268,103.2,20.59,281.1,55.16,105.52309691886629
2025-10-13 06:07:48.107268,116.32,47.77,197.89,98.5,102.95271988050285
2025-10-13 06:07:49.107267,141.08,88.69,293.05,38.44,139.90246398405384
2025-10-13 06:07:50.107267,111.52,73.23,209.74,83.3,116.21823222442467
2025-10-13 06:07:51.107266,119.85,87.2,205.84,82.69,121.93583564545466
2025-10-13 06:07:52.107266,122.94,64.02,287.3,13.82,120.86031147779899
2025-10-13 06:07:53.107265,155.06,81.16,293.07,130.88,154.70068154705368
2025-10-13 06:07:54.107265,91.32,58.41,186.06,44.87,93.9751747439112
2025-10-13 06:07:55.107264,134.58,59.72,269.8,141.68,139.14899683650668
2025-10-13 06:07:56.107264,78.31,67.24,136.91,31.8,81.06488192847245
2025-10-13 06:07:57.107263,99.24,31.11,220.48,133.04,108.29690362993752
2025-10-13 06:07:58.107263,97.47,70.83,165.83,65.61,98.31533558022835
2025-10-13 06:07:59.107262,87.71,87.6,139.78,12.1,88.17978768857564
2025-10-13 06:08:00.107262,103.35,32.6,240.7,47.29,97.8720535488044
2025-10-13 06:08:01.107261,106.01,49.77,229.99,63.17,106.46866490846833
2025-10-13 06:08:02.107261,79.79,92.7,85.53,40.79,80.26044104882004
2025-10-13 06:08:03.107260,56.85,44.6,92.98,37.53,57.70776182517417
2025-10-13 06:08:04.107260,99.93,89.14,124.33,109.4,103.87274015948736
2025-10-13 06:08:05.107259,104.44,70.66,165.93,101.73,105.51582652029728
2025-10-13 06:08:06.107259,129.42,86.63,190.34,139.62,128.4458173112257
2025-10-13 06:08:07.107258,91.22,31.28,170.22,107.4,88.18516545563142
2025-10-13 06:08:08.107258,141.7,82.17,252.03,147.39,146.2376581187711
2025-10-13 06:08:09.107257,109.24,22.35,249.7,74.43,100.8766666511741
2025-10-13 06:08:10.107257,101.11,51.17,206.68,54.96,98.54335055418164
2025-10-13 06:08:11.107256,101.71,42.1,215.91,68.91,99.5591123513655
2025-10-13 06:08:12.107255,65.07,70.65,78.54,11.15,61.15289940134805
2025-10-13 06:08:13.107255,127.0,80.41,211.99,144.9,132.86776394444774
2025-10-13 06:08:14.107254,113.79,47.26,298.74,29.48,119.02370123936507
2025-10-13 06:08:15.107254,127.27,86.13,210.8,99.0,126.16035395894602
2025-10-13 06:08:16.107253,109.33,63.59,141.57,149.32,104.23658714925625
2025-10-13 06:08:17.107253,79.22,79.48,89.07,25.56,71.62932337597275
2025-10-13 06:08:18.107252,62.84,77.29,55.22,21.1,59.50110534635835
2025-10-13 06:08:19.107252,65.35,30.93,121.73,55.44,63.055276647247844
2025-10-13 06:08:20.107251,81.0,77.79,86.23,72.94,79.44911541785237
2025-10-13 06:08:21.107251,117.59,85.28,188.65,76.06,114.49467575820982
2025-10-13 06:08:22.107250,43.64,22.77,61.02,63.77,42.460510070908725
2025-10-13 06:08:23.107250,85.26,32.83,112.48,139.63,78.15136525788438
2025-10-13 06:08:24.107249,138.02,61.11,299.34,62.29,132.7417328066275
2025-10-13 06:08:25.107249,77.17,24.65,115.63,132.11,73.48047299365307
2025-10-13 06:08:26.107248,89.04,48.92,147.33,52.95,79.24321673522326
2025-10-13 06:08:27.107248,82.73,86.31,105.96,59.33,86.89556319806738
2025-10-13 06:08:28.107247,70.16,27.98,180.76,13.09,70.74007436000755
2025-10-13 06:08:29.107247,107.47,31.06,272.01,24.07,101.80841685316702
2025-10-13 06:08:30.107246,56.08,29.42,117.07,40.23,57.8473486763205
2025-10-13 06:08:31.107246,94.26,63.05,172.86,100.06,103.4376401151082
2025-10-13 06:08:32.107245,121.56,44.02,262.23,96.9,120.0117916988682
2025-10-13 06:08:33.107245,64.38,84.49,70.45,18.19,67.08766579676622
2025-10-13 06:08:34.107244,142.21,65.99,241.59,147.24,134.96580581508178
2025-10-13 06:08:35.107243,97.9,72.93,196.69,33.49,102.15505090825296
2025-10-13 06:08:36.107243,111.51,44.3,189.35,145.35,108.06673528498919
2025-10-13 06:08:37.107242,109.66,58.85,210.94,68.95,106.48147624258867
2025-10-13 06:08:38.107242,85.28,49.28,153.58,79.0,86.52783027833968
2025-10-13 06:08:39.107241,75.28,59.28,167.55,20.11,83.89639922484858
2025-10-13 06:08:40.107241,129.56,74.37,238.97,107.77,130.4562810826347
2025-10-13 06:08:41.107240,124.4,55.62,238.0,115.97,122.40766237999415
2025-10-13 06:08:42.107240,69.74,25.27,79.36,123.41,61.18560322307826
2025-10-13 06:08:43.107239,118.03,49.3,268.95,95.29,124.3487263985141
2025-10-13 06:08:44.107239,94.22,90.19,130.36,72.75,98.84235976707048
2025-10-13 06:08:45.107238,88.45,85.03,108.87,84.01,92.08240438397932
2025-10-13 06:08:46.107238,74.51,85.8,113.47,17.12,80.40881945164303
2025-10-13 06:08:47.107237,28.91,34.31,66.43,31.43,43.372355470506335
2025-10-13 06:08:48.107237,108.83,26.27,254.58,93.82,108.19905429909036
2025-10-13 06:08:49.107236,76.83,84.25,83.45,68.48,80.96142443619833
2025-10-13 06:08:50.107236,75.31,72.61,108.61,34.79,75.88702090224679
2025-10-13 06:08:51.107235,65.82,60.15,88.9,47.48,66.2853503745605
2025-10-13 06:08:52.107235,119.74,74.29,192.84,107.95,116.64229507118418
2025-10-13 06:08:53.107234,157.73,93.54,280.32,143.83,159.6952126814984
2025-10-13 06:08:54.107234,109.89,30.2,217.14,142.3,108.70068439325027
2025-10-13 06:08:55.107233,59.67,33.39,99.69,59.18,58.442416635599365
2025-10-13 06:08:56.107233,112.2,66.6,238.83,12.05,107.28839783237771
2025-10-13 06:08:57.107232,108.6,75.84,199.86,31.41,104.14595262028075
2025-10-13 06:08:58.107232,118.79,70.84,255.26,65.19,125.00878929665464
2025-10-13 06:08:59.107231,105.96,40.06,261.79,29.32,104.31808296054128
2025-10-13 06:09:00.107230,121.98,69.15,248.2,65.9,122.19010610207404
2025-10-13 06:09:01.107230,74.23,64.26,65.76,81.01,68.15511324055586
2025-10-13 06:09:02.107229,46.05,21.91,93.8,60.49,51.183625841731725
2025-10-13 06:09:03.107229,118.66,69.17,203.18,93.1,114.18639578988162
2025-10-13 06:09:04.107227,140.75,55.64,282.74,147.09,142.0630067118651
2025-10-13 06:09:05.107226,139.34,87.41,183.79,126.44,124.2285852702083
2025-10-13 06:09:06.107226,131.72,71.77,255.06,61.0,124.57373315721365
2025-10-13 06:09:07.107225,133.94,63.19,299.82,56.79,132.82396285036094
2025-10-13 06:09:08.107225,123.32,90.74,215.66,50.33,120.15089863065037
2025-10-13 06:09:09.107224,83.42,72.44,109.01,103.15,89.65373407508173
2025-10-13 06:09:10.107224,77.7,39.79,167.36,45.15,79.09292833991759
2025-10-13 06:09:11.107223,72.14,56.94,97.35,141.27,86.04547734874822
2025-10-13 06:09:12.107223,87.43,73.12,154.83,30.64,89.14615031228459
2025-10-13 06:09:13.107222,85.7,84.83,102.31,55.36,84.26295431410664
2025-10-13 06:09:14.107222,78.97,42.38,115.63,123.38,80.62057742473324
2025-10-13 06:09:15.107221,80.49,77.39,92.56,38.48,74.22112128060007
2025-10-13 06:09:16.107221,137.76,73.94,292.01,33.5,131.19980685823
2025-10-13 06:09:17.107220,108.54,31.62,236.27,76.48,101.91796834580606
2025-10-13 06:09:18.107220,109.66,32.08,284.72,55.45,112.42874024791813
2025-10-13 06:09:19.107219,115.71,59.63,200.63,94.2,108.85847228368476
2025-10-13 06:09:20.107219,120.79,52.48,261.98,70.3,118.83724912165735
2025-10-13 06:09:21.107218,98.18,30.55,223.99,87.91,100.00101884992239
2025-10-13 06:09:22.107217,72.54,26.92,172.88,48.55,74.97255227917674
2025-10-13 06:09:23.107217,127.58,90.91,175.78,137.18,125.74376743332624
2025-10-13 06:09:24.107216,81.41,35.13,143.35,93.85,79.35036159709634
2025-10-13 06:09:25.107216,62.97,49.04,126.46,18.15,66.06485841607272
2025-10-13 06:09:26.107215,123.14,56.83,296.65,30.87,123.47778322151086
2025-10-13 06:09:27.107215,85.21,26.56,213.53,11.89,79.59711979799346
2025-10-13 06:09:28.107214,124.03,30.92,278.38,124.92,123.90405860657282
2025-10-13 06:09:29.107214,142.75,61.51,280.59,134.16,141.76649759618027
2025-10-13 06:09:30.107213,61.55,75.25,51.12,54.53,63.96582751051686
2025-10-13 06:09:31.107213,138.13,86.71,276.14,101.99,146.6128751671091
2025-10-13 06:09:32.107212,110.97,88.14,118.84,125.38,104.93764751303418
2025-10-13 06:09:33.107212,83.25,63.06,147.53,25.02,80.78544498094118
2025-10-13 06:09:34.107211,69.56,42.66,85.49,122.82,71.62547687712754
2025-10-13 06:09:35.107211,108.4,65.79,184.87,106.62,109.72532498141761
2025-10-13 06:09:36.107210,79.83,69.22,52.59,131.46,76.83490250157755
2025-10-13 06:09:37.107210,116.28,42.67,244.15,96.83,113.9078976872626
2025-10-13 06:09:38.107209,110.82,72.71,151.73,142.81,110.54527938185221
2025-10-13 06:09:39.107209,58.43,33.76,97.85,73.05,60.86339635252338
2025-10-13 06:09:40.107208,106.0,43.37,173.59,127.96,99.38880286180681
2025-10-13 06:09:41.107208,142.34,93.48,246.72,70.12,134.79927225092857
2025-10-13 06:09:42.107207,75.06,60.29,143.06,12.1,75.46236910820126
2025-10-13 06:09:43.107207,44.45,31.89,55.92,74.86,47.736300348055366
2025-10-13 06:09:44.107206,146.36,72.81,252.85,100.25,132.3183991140632
2025-10-13 06:09:45.107205,135.26,38.15,296.97,125.59,133.23071135271977
2025-10-13 06:09:46.107205,73.98,22.75,170.33,41.37,70.67505431599463
2025-10-13 06:09:47.107204,122.31,88.88,212.83,22.83,112.84642204821765
2025-10-13 06:09:48.107204,85.08,54.32,135.27,128.44,93.50608910452611
2025-10-13 06:09:49.107203,90.87,81.41,164.09,40.98,98.15390860500037
2025-10-13 06:09:50.107203,89.96,87.5,121.13,57.26,91.61813997747888
2025-10-13 06:09:51.107202,120.41,65.31,281.85,76.56,132.47911931646382
2025-10-13 06:09:52.107202,99.52,27.65,201.93,137.24,101.85164065610593
2025-10-13 06:09:53.107201,76.46,45.3,123.17,87.15,77.0646556581503
2025-10-13 06:09:54.107201,115.28,39.98,299.32,20.12,113.66526415547186
2025-10-13 06:09:55.107200,85.92,67.73,88.79,134.85,87.60572386740083
2025-10-13 06:09:56.107200,123.17,52.46,238.71,122.99,122.44526991139811
2025-10-13 06:09:57.107199,126.78,52.57,267.35,83.64,123.16977667668863
2025-10-13 06:09:58.107199,136.9,71.71,275.45,79.54,134.37216179396572
2025-10-13 06:09:59.107198,66.44,22.52,148.64,69.52,69.72111594915049
2025-10-13 06:10:00.107198,46.21,30.45,84.78,52.91,51.244484664452386
2025-10-13 06:10:01.107197,103.75,90.19,150.01,47.01,99.55433012989438
2025-10-13 06:10:02.107197,80.67,86.06,92.41,70.23,84.90327650931566
2025-10-13 06:10:03.107196,115.11,94.35,129.63,137.06,113.6292468981672
2025-10-13 06:10:04.107196,65.89,36.57,148.32,46.36,72.02072820033902
2025-10-13 06:10:05.107195,70.23,46.94,53.55,106.08,60.847746006021154
2025-10-13 06:10:06.107194,98.45,28.83,250.81,28.78,95.28926620330884
2025-10-13 06:10:07.107194,145.26,70.59,277.56,126.08,143.79102913386598
2025-10-13 06:10:08.107193,83.49,81.74,65.53,103.8,81.43273238485261
2025-10-13 06:10:09.107193,108.35,68.81,175.16,128.9,112.80896504417878
2025-10-13 06:10:10.107192,138.46,67.12,272.14,96.47,134.4797055588884
2025-10-13 06:10:11.107192,102.66,83.39,175.7,46.08,103.6473238046497
2025-10-13 06:10:12.107191,94.46,26.98,206.34,94.8,94.31038220417038
2025-10-13 06:10:13.107191,144.08,78.63,286.04,89.99,143.11295613955355
2025-10-13 06:10:14.107190,120.87,90.51,171.04,125.39,121.75570641482486
2025-10-13 06:10:15.107190,132.76,71.03,278.03,103.3,139.5763741397038
2025-10-13 06:10:16.107189,72.11,74.03,69.56,66.88,71.3551425161709
2025-10-13 06:10:17.107189,115.05,70.81,157.14,123.67,107.36692736355927
2025-10-13 06:10:18.107188,117.74,85.08,194.2,92.17,119.29206018316162
2025-10-13 06:10:19.107188,61.76,51.35,79.9,59.8,61.65156894508755
2025-10-13 06:10:20.107187,105.11,87.79,115.48,136.45,105.97994542952655
2025-10-13 06:10:21.107187,70.23,41.34,116.34,44.65,64.49606316451481
2025-10-13 06:10:22.107186,90.43,29.1,121.11,147.0,80.344378959693
2025-10-13 06:10:23.107186,123.83,24.87,280.98,148.65,126.41450985227706
2025-10-13 06:10:24.107185,39.35,27.77,78.58,50.62,47.58400943476733
2025-10-13 06:10:25.107185,88.52,56.04,116.37,113.66,85.74173386854022
2025-10-13 06:10:26.107184,45.07,67.02,57.2,10.09,52.73047812637098
2025-10-13 06:10:27.107183,141.94,70.21,244.51,147.04,137.9166490541322
2025-10-13 06:10:28.107183,110.52,64.6,217.4,15.66,100.59479592384304
2025-10-13 06:10:29.107182,62.91,36.35,101.04,70.25,62.555131262362444
2025-10-13 06:10:30.107182,121.61,88.39,213.37,63.41,120.91404703549486
2025-10-13 06:10:31.107181,114.7,36.66,265.86,56.05,109.20055842610805
2025-10-13 06:10:32.107181,83.53,85.23,86.25,87.93,86.19839667807558
2025-10-13 06:10:33.107180,87.98,76.42,77.03,108.86,83.22332459915553
2025-10-13 06:10:34.107180,99.9,48.06,214.92,63.11,101.08730368536654
2025-10-13 06:10:35.107179,122.63,53.34,227.02,96.16,113.99740122013988
2025-10-13 06:10:36.107179,79.81,84.28,66.79,90.54,80.42038115211386
2025-10-13 06:10:37.107178,130.52,97.83,193.54,76.78,122.39862170337577
2025-10-13 06:10:38.107178,62.33,39.21,55.95,118.63,60.20974210948423
2025-10-13 06:10:39.107177,117.16,74.41,252.43,40.04,120.90020314598031
2025-10-13 06:10:40.107177,81.2,25.87,187.39,31.38,75.34059897876726
2025-10-13 06:10:41.107176,69.67,26.39,175.48,48.41,75.45693438446943
2025-10-13 06:10:42.107176,132.42,55.63,282.54,85.61,129.64793834700842
2025-10-13 06:10:43.107175,126.23,21.45,289.05,113.18,119.98962720147621
2025-10-13 06:10:44.107175,135.25,91.93,248.28,49.15,130.27629517533953
2025-10-13 06:10:45.107174,94.3,50.52,193.19,73.63,97.92922360248878
2025-10-13 06:10:46.107174,88.88,50.12,128.26,69.34,77.42859154172392
2025-10-13 06:10:47.107173,85.82,45.74,195.72,35.17,88.56297813849812
2025-10-13 06:10:48.107173,89.21,43.61,187.59,45.16,87.06743038732185
2025-10-13 06:10:49.107172,106.29,27.37,211.6,139.86,105.13241864150814
2025-10-13 06:10:50.107172,77.03,67.99,56.08,117.75,74.50863018569436
2025-10-13 06:10:51.107171,90.84,40.02,170.88,74.5,86.1579541473656
2025-10-13 06:10:52.107171,72.66,47.42,120.73,61.69,72.28319614642425
2025-10-13 06:10:53.107170,93.56,46.55,224.81,11.11,92.84481305906334
2025-10-13 06:10:54.107169,114.6,46.83,194.26,142.41,110.21516862544075
2025-10-13 06:10:55.107169,92.2,89.47,77.58,123.25,92.8248560144526
2025-10-13 06:10:56.107168,89.22,57.21,154.56,62.16,87.41625477166103
2025-10-13 06:10:57.107168,129.85,60.29,239.03,132.88,128.45550186415593
2025-10-13 06:10:58.107167,111.65,81.94,148.55,132.28,112.10798980011883
2025-10-13 06:10:59.107167,83.34,44.32,124.14,145.38,88.56076823190173
2025-10-13 06:11:00.107166,109.03,80.08,232.5,55.15,120.81325064750582
2025-10-13 06:11:01.107166,57.07,34.26,65.71,102.12,57.33202054806897
