timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:39:22.974290,112.32,42.88,203.71,138.68,110.24437194667857
2025-10-16 03:39:23.974289,114.94,95.51,143.3,114.72,113.61940636228597
2025-10-16 03:39:24.974289,84.21,57.43,97.38,137.69,85.39995030322265
2025-10-16 03:39:25.974288,85.63,47.37,104.22,83.14,71.52917021550556
2025-10-16 03:39:26.974288,110.8,31.11,259.4,81.67,109.69058675124424
2025-10-16 03:39:27.974287,85.34,97.56,100.87,10.05,80.99720908951076
2025-10-16 03:39:28.974287,134.76,84.16,257.06,76.96,134.55140009375455
2025-10-16 03:39:29.974286,70.77,46.72,52.83,134.73,66.08573431682593
2025-10-16 03:39:30.974286,115.49,56.92,229.38,97.76,116.78906723228862
2025-10-16 03:39:31.974285,93.02,60.05,212.28,25.41,98.76626250282975
2025-10-16 03:39:32.974285,128.17,60.05,239.42,101.69,122.15155665357744
2025-10-16 03:39:33.974284,105.54,47.22,237.73,55.59,106.02462280507311
2025-10-16 03:39:34.974284,89.11,27.17,220.87,35.87,87.00722716649022
2025-10-16 03:39:35.974283,46.32,41.95,54.62,83.76,54.057270993658854
2025-10-16 03:39:36.974282,110.49,72.73,202.29,91.94,115.39383710166857
2025-10-16 03:39:37.974282,129.08,63.48,263.84,84.24,127.70898799129776
2025-10-16 03:39:38.974281,147.49,84.98,265.04,127.81,147.51499846090917
2025-10-16 03:39:39.974281,151.52,83.74,252.33,131.08,143.73373387509704
2025-10-16 03:39:40.974280,134.58,96.04,211.24,104.18,132.17136126166665
2025-10-16 03:39:41.974280,110.79,33.82,294.37,58.65,116.94222319062703
2025-10-16 03:39:42.974279,62.3,36.38,53.24,143.82,62.858837715523215
2025-10-16 03:39:43.974278,148.37,84.6,267.18,80.27,138.47009864406965
2025-10-16 03:39:44.974277,123.44,55.75,278.56,48.41,121.10736736819044
2025-10-16 03:39:45.974277,125.66,60.26,236.57,87.89,118.64410049577513
2025-10-16 03:39:46.974276,132.48,93.1,234.52,94.08,135.67247622335913
2025-10-16 03:39:47.974276,152.66,91.22,294.69,88.27,151.6330869495759
2025-10-16 03:39:48.974275,59.19,31.71,121.41,32.5,58.74836700503664
2025-10-16 03:39:49.974274,107.66,36.41,252.12,83.27,110.47298663796899
2025-10-16 03:39:50.974274,100.13,30.34,249.61,41.73,98.38824575740817
2025-10-16 03:39:51.974273,124.95,69.07,213.4,115.37,121.58081531558065
2025-10-16 03:39:52.974273,81.1,29.15,136.98,99.48,75.52390258231974
2025-10-16 03:39:53.974272,94.3,37.26,253.49,63.14,107.28736302506488
2025-10-16 03:39:54.974272,78.12,46.28,103.41,91.46,72.40361314456143
2025-10-16 03:39:55.974271,131.18,48.01,273.13,100.46,126.00893083905478
2025-10-16 03:39:56.974271,60.89,22.71,113.42,94.04,64.14790067325272
2025-10-16 03:39:57.974270,47.23,34.3,52.43,82.26,49.27826616569065
2025-10-16 03:39:58.974270,125.65,82.98,264.0,14.11,123.48899568940443
2025-10-16 03:39:59.974269,77.46,82.41,106.2,74.48,87.89963621094407
2025-10-16 03:40:00.974269,90.7,70.6,153.72,28.59,87.09508487991349
2025-10-16 03:40:01.974268,116.26,66.52,276.75,54.67,127.19544618416727
2025-10-16 03:40:02.974268,117.85,73.46,230.91,61.17,118.2019715428524
2025-10-16 03:40:03.974267,102.27,96.47,132.87,54.11,98.85989631321243
2025-10-16 03:40:04.974267,54.37,50.99,84.49,11.71,53.14554893029419
2025-10-16 03:40:05.974266,134.53,98.38,260.14,60.96,139.38386817603705
2025-10-16 03:40:06.974266,134.99,67.83,244.89,139.95,135.32382801798872
2025-10-16 03:40:07.974265,83.32,94.29,88.28,57.97,85.15779684333641
2025-10-16 03:40:08.974265,73.87,33.07,127.43,148.78,84.46483812914337
2025-10-16 03:40:09.974264,122.16,85.58,226.26,55.77,121.7826697951842
2025-10-16 03:40:10.974264,100.51,96.02,136.39,57.16,100.30095271535447
2025-10-16 03:40:11.974263,83.89,72.12,155.37,27.71,88.17394599667179
2025-10-16 03:40:12.974263,116.88,38.38,243.63,132.39,118.72189800061079
2025-10-16 03:40:13.974262,117.73,27.26,279.91,123.46,122.27203780765203
2025-10-16 03:40:14.974261,103.93,50.07,213.84,133.52,115.84630756708748
2025-10-16 03:40:15.974261,127.92,57.73,277.98,70.09,126.25365766522127
2025-10-16 03:40:16.974260,123.55,44.93,261.53,106.98,122.29084123737657
2025-10-16 03:40:17.974260,98.18,44.68,164.37,124.02,96.40667585972005
2025-10-16 03:40:18.974259,76.99,43.1,176.78,30.88,80.73505945954665
2025-10-16 03:40:19.974259,129.79,59.91,256.53,128.32,132.53739095222596
2025-10-16 03:40:20.974258,78.23,50.21,154.48,54.93,82.39834688168798
2025-10-16 03:40:21.974258,74.04,27.27,148.08,56.43,69.31601640863491
2025-10-16 03:40:22.974257,151.07,95.94,276.63,94.23,149.7610265020449
2025-10-16 03:40:23.974257,111.04,86.74,183.87,81.25,114.7287814705081
2025-10-16 03:40:24.974256,79.75,48.44,155.68,44.97,79.8844569228413
2025-10-16 03:40:25.974256,117.42,56.76,217.97,138.44,121.4112353924975
2025-10-16 03:40:26.974255,117.95,91.29,163.4,86.05,111.81666328839388
2025-10-16 03:40:27.974255,156.86,84.25,293.17,127.46,155.52383990024282
2025-10-16 03:40:28.974254,132.39,54.44,288.25,94.94,132.65703976403077
2025-10-16 03:40:29.974254,53.48,31.37,126.05,16.67,56.80877208726739
2025-10-16 03:40:30.974253,137.2,92.8,233.16,94.83,135.2642104194457
2025-10-16 03:40:31.974253,95.31,91.17,126.66,34.72,90.47432027549407
2025-10-16 03:40:32.974252,73.04,30.13,102.89,124.19,70.7175776493255
2025-10-16 03:40:33.974252,59.89,65.88,59.22,86.01,67.84308871407254
2025-10-16 03:40:34.974251,130.77,98.84,190.16,118.72,130.14766050132798
2025-10-16 03:40:35.974251,91.26,27.91,227.46,35.13,89.20714990561288
2025-10-16 03:40:36.974250,82.78,28.57,159.37,120.16,86.08607807195408
2025-10-16 03:40:37.974250,42.27,42.42,75.26,23.27,48.40287092016916
2025-10-16 03:40:38.974249,72.05,27.28,161.77,17.24,65.60093750743708
2025-10-16 03:40:39.974249,58.73,72.55,59.69,56.28,65.3771753509626
2025-10-16 03:40:40.974248,95.12,53.41,139.51,92.43,86.99533673427807
2025-10-16 03:40:41.974248,120.18,59.63,245.98,76.39,118.85641228007759
2025-10-16 03:40:42.974247,97.0,81.83,174.33,38.84,100.93965985910698
2025-10-16 03:40:43.974246,73.43,42.46,108.38,121.25,77.93825780442091
2025-10-16 03:40:44.974246,96.06,25.03,251.93,54.28,98.93890247950173
2025-10-16 03:40:45.974245,110.2,40.35,264.34,34.9,106.44617691787958
2025-10-16 03:40:46.974245,92.06,31.7,229.01,23.02,89.14660864121902
2025-10-16 03:40:47.974244,142.9,78.6,267.34,116.61,142.78037348355656
2025-10-16 03:40:48.974244,124.18,54.02,298.25,82.11,132.8856596711749
2025-10-16 03:40:49.974243,136.29,91.25,189.78,139.22,130.33701003143568
2025-10-16 03:40:50.974243,142.93,90.62,274.21,63.16,140.16966821225128
2025-10-16 03:40:51.974242,132.41,75.21,214.9,144.05,130.82823810041853
2025-10-16 03:40:52.974242,105.89,88.24,164.73,52.91,104.0714708804564
2025-10-16 03:40:53.974241,108.22,53.03,206.14,99.22,108.16157330990919
2025-10-16 03:40:54.974241,58.99,27.01,106.86,78.88,61.2985490212
2025-10-16 03:40:55.974240,103.77,86.75,139.69,122.74,109.76148744165319
2025-10-16 03:40:56.974240,104.02,29.02,275.68,53.8,107.96521950330137
2025-10-16 03:40:57.974239,96.95,98.5,104.07,98.38,100.07363468115473
2025-10-16 03:40:58.974239,95.67,31.7,229.3,73.17,99.25246208227405
2025-10-16 03:40:59.974238,130.93,96.72,186.32,109.39,126.07196560442864
2025-10-16 03:41:00.974237,90.1,95.59,57.85,87.52,82.57684823510306
2025-10-16 03:41:01.974237,109.68,70.64,209.14,31.46,104.32324734771089
2025-10-16 03:41:02.974236,62.16,27.38,171.28,26.21,70.29740949457963
2025-10-16 03:41:03.974236,130.22,33.12,266.71,105.65,117.67960742517293
2025-10-16 03:41:04.974235,57.8,20.79,110.37,80.4,59.54821474745965
2025-10-16 03:41:05.974235,136.25,86.23,225.82,91.71,129.15532287057516
2025-10-16 03:41:06.974234,83.81,37.14,221.0,21.59,89.17451355098594
2025-10-16 03:41:07.974234,104.7,36.84,164.72,129.77,93.7435318530943
2025-10-16 03:41:08.974233,95.96,33.99,239.59,48.38,98.53273153219149
2025-10-16 03:41:09.974233,141.62,68.4,268.77,146.67,144.11890394578998
2025-10-16 03:41:10.974232,84.44,87.27,109.75,24.19,81.34651353407172
2025-10-16 03:41:11.974232,139.42,96.06,292.98,38.79,143.65295435896758
2025-10-16 03:41:12.974231,68.36,54.51,91.05,46.46,63.8154526526929
2025-10-16 03:41:13.974231,130.81,95.67,240.42,92.83,138.47768321859522
2025-10-16 03:41:14.974230,105.44,25.37,267.81,72.5,107.51522924328556
2025-10-16 03:41:15.974230,114.91,44.0,250.39,138.66,124.8113638770902
2025-10-16 03:41:16.974229,96.02,39.62,192.45,84.96,94.50385188239532
2025-10-16 03:41:17.974229,47.96,54.58,55.84,15.91,47.178640596561145
2025-10-16 03:41:18.974228,83.46,30.2,178.28,45.42,77.64512684257672
2025-10-16 03:41:19.974228,110.94,31.26,283.81,70.46,114.85291390808015
2025-10-16 03:41:20.974227,124.86,67.97,243.78,60.47,119.182335032434
2025-10-16 03:41:21.974227,70.15,28.29,182.35,45.44,77.91652125680157
2025-10-16 03:41:22.974226,107.04,77.24,113.41,144.22,101.41325206807186
2025-10-16 03:41:23.974226,127.61,89.46,276.35,24.75,132.5590375082263
2025-10-16 03:41:24.974225,87.29,74.8,129.21,63.3,88.77078604160509
2025-10-16 03:41:25.974224,55.69,25.58,130.4,34.58,58.79974435758596
2025-10-16 03:41:26.974224,99.16,98.03,85.5,135.02,101.58468709621955
2025-10-16 03:41:27.974223,136.75,87.75,294.42,15.63,135.30662092398973
2025-10-16 03:41:28.974223,91.51,42.85,134.57,146.81,91.10056731252536
2025-10-16 03:41:29.974222,68.99,92.24,67.56,72.3,80.77710782770819
2025-10-16 03:41:30.974222,76.57,41.38,95.66,125.23,74.37577023549119
2025-10-16 03:41:31.974221,123.03,97.0,225.57,21.85,120.50463873069612
2025-10-16 03:41:32.974221,113.95,93.92,208.33,27.27,114.8738971637018
2025-10-16 03:41:33.974220,50.93,46.14,63.74,60.09,54.159356996346766
2025-10-16 03:41:34.974220,139.64,87.24,241.18,132.88,142.4951812807012
2025-10-16 03:41:35.974219,120.15,68.93,231.14,31.57,110.09439613361103
2025-10-16 03:41:36.974219,147.43,88.93,240.04,133.05,143.03129722927787
2025-10-16 03:41:37.974218,73.4,52.69,109.46,81.6,75.45225528775653
2025-10-16 03:41:38.974218,113.24,67.54,176.63,143.87,115.47320528392169
2025-10-16 03:41:39.974217,106.85,64.93,202.52,71.59,107.50048338411538
2025-10-16 03:41:40.974217,64.85,50.39,90.81,108.39,74.05721311197983
2025-10-16 03:41:41.974216,99.93,75.64,115.83,146.66,101.82772188997369
2025-10-16 03:41:42.974216,83.02,21.19,171.83,136.33,89.36935456703658
2025-10-16 03:41:43.974215,76.2,29.98,145.68,75.13,73.68539506515714
2025-10-16 03:41:44.974215,131.62,68.26,292.97,51.66,132.33201461397545
2025-10-16 03:41:45.974214,154.1,93.68,290.97,74.23,148.94066095202638
2025-10-16 03:41:46.974213,68.39,51.81,81.28,60.63,62.364797428290174
2025-10-16 03:41:47.974213,61.14,21.39,112.31,49.42,54.24120171796847
2025-10-16 03:41:48.974212,132.11,93.3,259.29,21.64,128.73550658974384
2025-10-16 03:41:49.974212,89.39,58.31,105.25,133.37,87.33882065932703
2025-10-16 03:41:50.974211,113.9,75.04,226.74,27.7,111.05315653422244
2025-10-16 03:41:51.974211,111.67,71.07,213.79,60.4,111.71535919411762
2025-10-16 03:41:52.974210,128.54,49.43,280.19,95.72,127.8905536493976
2025-10-16 03:41:53.974210,103.06,88.61,153.17,68.82,103.96493499485123
2025-10-16 03:41:54.974209,36.79,24.48,81.81,17.49,40.251259318657766
2025-10-16 03:41:55.974209,74.4,84.91,55.12,82.17,75.35280849241471
2025-10-16 03:41:56.974208,95.77,94.62,137.53,16.09,91.73885095289556
2025-10-16 03:41:57.974208,132.78,81.13,188.99,123.05,121.81347359136157
2025-10-16 03:41:58.974207,107.17,69.47,235.62,16.86,108.77017966949005
2025-10-16 03:41:59.974207,105.65,97.53,185.07,48.01,113.83914717802541
2025-10-16 03:42:00.974206,129.61,85.81,185.98,123.07,123.25214943290935
2025-10-16 03:42:01.974206,87.03,72.92,130.24,17.6,79.01088891230057
2025-10-16 03:42:02.974205,116.6,66.32,223.03,55.85,111.20671326325841
2025-10-16 03:42:03.974205,102.25,68.77,189.78,49.75,101.23182013486984
2025-10-16 03:42:04.974204,62.3,29.02,50.43,149.22,59.41708019414242
2025-10-16 03:42:05.974204,137.97,78.39,227.94,104.78,128.48582680531013
2025-10-16 03:42:06.974203,148.64,80.2,286.41,107.75,147.53375611540895
2025-10-16 03:42:07.974203,69.22,52.65,75.23,118.85,72.59951052690921
2025-10-16 03:42:08.974202,112.12,26.26,265.67,115.81,115.96987253877089
2025-10-16 03:42:09.974202,73.18,70.78,103.3,65.28,79.38080232923188
2025-10-16 03:42:10.974201,102.17,68.49,173.84,47.8,95.91782901180189
2025-10-16 03:42:11.974200,122.25,94.78,179.11,125.17,126.09105949296796
2025-10-16 03:42:12.974200,42.22,34.24,82.59,54.79,52.81321987222156
2025-10-16 03:42:13.974199,90.03,51.32,123.54,79.77,78.62844304901066
2025-10-16 03:42:14.974199,75.11,72.92,70.29,73.12,72.10795812678722
2025-10-16 03:42:15.974198,106.77,71.39,183.98,78.2,106.48351711358048
2025-10-16 03:42:16.974198,148.35,87.53,294.41,56.68,143.3945441366955
2025-10-16 03:42:17.974197,101.61,62.78,204.84,34.76,99.7649180756037
2025-10-16 03:42:18.974197,132.24,32.43,286.04,132.34,128.4689979162804
2025-10-16 03:42:19.974196,93.74,88.21,94.86,88.35,90.16445491446241
2025-10-16 03:42:20.974196,113.36,47.79,200.13,119.77,107.84509150717491
2025-10-16 03:42:21.974195,110.28,21.7,249.34,107.02,107.0340293387351
2025-10-16 03:42:22.974195,63.2,20.98,146.96,21.08,58.77520173014576
2025-10-16 03:42:23.974194,37.77,27.68,71.56,22.0,39.67436310245574
2025-10-16 03:42:24.974194,115.61,72.4,243.16,28.29,114.7806760561883
2025-10-16 03:42:25.974193,94.59,31.39,177.28,149.95,98.82217018755559
2025-10-16 03:42:26.974193,69.03,36.6,94.07,104.68,67.40498372688589
2025-10-16 03:42:27.974192,66.42,41.71,57.96,108.69,59.9203328784482
2025-10-16 03:42:28.974192,108.22,50.63,197.58,76.22,99.79828840202569
2025-10-16 03:42:29.974191,80.78,95.29,64.87,70.72,81.17783279254687
2025-10-16 03:42:30.974191,40.84,43.41,54.83,35.69,45.246458647716004
2025-10-16 03:42:31.974190,111.39,51.26,196.88,133.79,111.40408048922129
2025-10-16 03:42:32.974190,112.09,67.55,181.98,96.22,107.56468741663085
2025-10-16 03:42:33.974189,99.62,78.24,138.43,97.29,100.04731412374713
2025-10-16 03:42:34.974189,90.64,97.13,131.32,23.23,92.55528201789758
2025-10-16 03:42:35.974188,103.41,89.57,104.45,78.5,91.75464438467675
2025-10-16 03:42:36.974188,46.52,47.47,59.02,17.94,44.986490039987956
2025-10-16 03:42:37.974187,99.32,36.99,234.43,74.78,103.75683841889652
2025-10-16 03:42:38.974187,108.19,97.43,184.02,16.46,107.17106090059217
2025-10-16 03:42:39.974186,116.86,35.42,269.62,96.6,117.89418567018805
2025-10-16 03:42:40.974185,96.53,90.8,150.0,59.55,102.25563812182826
2025-10-16 03:42:41.974185,113.76,34.25,283.42,52.89,112.71959718184853
2025-10-16 03:42:42.974184,83.77,41.39,175.35,56.33,84.53582443629364
2025-10-16 03:42:43.974184,114.42,97.25,141.74,90.67,109.2158413421207
2025-10-16 03:42:44.974183,86.23,21.66,207.82,42.15,81.59191615895939
2025-10-16 03:42:45.974183,108.6,79.01,158.01,75.55,101.96597898037463
2025-10-16 03:42:46.974182,55.66,20.25,117.16,65.07,58.25392902096688
2025-10-16 03:42:47.974182,100.4,26.65,207.94,90.23,93.7262418854733
2025-10-16 03:42:48.974181,132.77,96.26,193.82,106.16,127.4480608585909
2025-10-16 03:42:49.974181,103.03,74.98,172.41,108.99,110.95539216763538
2025-10-16 03:42:50.974180,54.17,30.92,67.68,80.64,51.84338380366259
2025-10-16 03:42:51.974180,154.09,84.28,260.72,146.89,149.6803279994536
2025-10-16 03:42:52.974179,90.53,75.99,173.82,45.6,99.2193669527175
2025-10-16 03:42:53.974179,130.68,59.42,257.55,81.47,123.2392021823288
2025-10-16 03:42:54.974178,53.8,48.64,70.01,24.92,50.26422082034858
2025-10-16 03:42:55.974178,105.25,76.66,173.97,61.96,102.86747599941333
2025-10-16 03:42:56.974177,101.25,28.22,229.28,96.71,102.21057388089122
2025-10-16 03:42:57.974177,87.79,44.93,113.77,132.37,83.01166218444547
2025-10-16 03:42:58.974176,115.97,44.09,279.61,67.05,119.32096037411357
2025-10-16 03:42:59.974176,89.75,79.75,139.29,24.47,86.51210936125659
2025-10-16 03:43:00.974175,102.84,69.72,140.66,142.75,105.54187407062554
2025-10-16 03:43:01.974175,69.64,31.32,88.49,127.67,67.68504151055136
2025-10-16 03:43:02.974174,100.33,81.59,114.76,79.45,91.05221161925562
2025-10-16 03:43:03.974174,98.32,31.61,262.3,38.89,102.26439939182009
2025-10-16 03:43:04.974173,107.1,87.56,177.52,81.49,113.28039493822493
2025-10-16 03:43:05.974173,70.48,39.46,130.24,94.16,77.58896231240361
2025-10-16 03:43:06.974172,112.51,34.27,240.4,83.81,105.99384286623288
2025-10-16 03:43:07.974172,142.53,97.27,216.56,130.84,139.70877392885774
2025-10-16 03:43:08.974171,95.26,43.22,170.35,110.27,94.7252704621694
2025-10-16 03:43:09.974171,30.23,23.0,65.61,33.2,37.78775736493345
2025-10-16 03:43:10.974170,99.38,27.42,297.76,14.74,105.99007989327077
2025-10-16 03:43:11.974169,92.55,80.62,96.75,131.62,95.58408374737166
2025-10-16 03:43:12.974169,107.35,78.15,171.67,77.85,106.09597756465837
2025-10-16 03:43:13.974168,101.84,23.22,235.23,136.0,109.34771834542966
2025-10-16 03:43:14.974168,97.92,85.61,178.43,27.96,101.8852537811423
2025-10-16 03:43:15.974167,138.48,61.61,244.19,149.86,133.98595130711112
2025-10-16 03:43:16.974167,121.72,77.31,212.81,112.02,124.85122816206463
2025-10-16 03:43:17.974166,133.33,94.9,203.67,144.53,137.39059956636734
2025-10-16 03:43:18.974166,146.67,86.28,257.54,126.38,145.6276128599168
2025-10-16 03:43:19.974165,127.86,55.89,259.85,143.13,134.48419502301226
2025-10-16 03:43:20.974165,76.27,39.99,71.42,120.21,65.40258012923303
2025-10-16 03:43:21.974164,87.96,48.94,107.15,133.17,83.18785302150783
2025-10-16 03:43:22.974164,129.11,77.13,241.24,75.07,125.91306956901572
2025-10-16 03:43:23.974163,129.94,42.98,293.34,123.76,134.21692495504374
2025-10-16 03:43:24.974163,82.98,39.65,176.06,39.99,80.61526862383003
2025-10-16 03:43:25.974162,111.8,69.94,239.38,39.49,114.65454245594852
2025-10-16 03:43:26.974162,93.2,40.68,165.37,104.58,90.82474696374774
2025-10-16 03:43:27.974161,136.19,89.35,270.46,56.54,137.08704848648765
2025-10-16 03:43:28.974161,83.51,37.11,176.14,35.08,78.38937621693968
2025-10-16 03:43:29.974160,92.52,74.19,111.07,97.15,89.78358463005316
2025-10-16 03:43:30.974160,110.4,25.13,243.69,128.78,111.39892470362835
2025-10-16 03:43:31.974159,81.75,67.88,143.69,14.25,79.86075914083585
2025-10-16 03:43:32.974159,54.41,41.43,67.66,59.84,52.93288909106318
2025-10-16 03:43:33.974158,56.82,72.3,78.91,16.57,63.08819473283942
2025-10-16 03:43:34.974158,130.0,84.89,263.51,34.7,128.40957111113931
2025-10-16 03:43:35.974157,151.71,79.0,258.03,149.37,146.73042317126843
2025-10-16 03:43:36.974157,58.63,24.19,147.23,28.85,62.01224800032422
2025-10-16 03:43:37.974156,124.32,23.23,289.7,108.03,120.11462445508215
2025-10-16 03:43:38.974156,63.5,22.55,166.88,46.05,70.52718108482935
2025-10-16 03:43:39.974155,131.75,51.92,263.35,126.54,130.23701606550554
2025-10-16 03:43:40.974155,113.99,67.33,270.7,40.22,122.89738990383098
2025-10-16 03:43:41.974154,111.24,36.03,192.13,141.87,103.98351153972473
2025-10-16 03:43:42.974153,68.07,75.01,76.9,70.69,74.65073025145102
2025-10-16 03:43:43.974153,107.73,77.65,150.44,96.16,103.13170947805386
2025-10-16 03:43:44.974152,102.95,42.79,225.38,30.07,95.00609567116825
2025-10-16 03:43:45.974152,47.62,44.6,58.4,41.6,48.09323965732091
2025-10-16 03:43:46.974151,78.05,54.13,143.83,46.79,79.53392711112522
2025-10-16 03:43:47.974151,92.1,59.58,165.52,68.76,93.15633159916976
2025-10-16 03:43:48.974150,98.1,40.31,191.74,142.03,106.03673037155114
2025-10-16 03:43:49.974150,150.67,98.05,260.79,130.22,153.25064364031792
2025-10-16 03:43:50.974149,65.2,25.08,124.7,66.82,63.2798385305549
2025-10-16 03:43:51.974149,68.61,62.16,94.41,74.9,74.32763106572534
2025-10-16 03:43:52.974148,109.87,28.01,270.83,55.26,106.29651914559918
2025-10-16 03:43:53.974148,112.38,62.16,219.35,57.27,108.30744696056624
2025-10-16 03:43:54.974147,83.13,80.06,128.75,53.24,89.25088922945346
2025-10-16 03:43:55.974147,53.21,31.07,99.15,34.64,52.174598977782566
2025-10-16 03:43:56.974146,136.29,98.43,239.69,77.99,136.67279355889778
2025-10-16 03:43:57.974146,102.47,54.5,230.01,57.45,107.71611587955057
2025-10-16 03:43:58.974145,110.6,26.36,271.11,108.48,116.18833479298854
2025-10-16 03:43:59.974145,93.4,27.19,244.13,18.67,90.5627593356728
2025-10-16 03:44:00.974144,142.38,82.9,289.03,76.86,143.49800523758344
2025-10-16 03:44:01.974144,120.27,34.44,269.48,111.61,120.36119884378027
2025-10-16 03:44:02.974143,81.71,28.92,125.46,134.96,79.03924133063032
2025-10-16 03:44:03.974143,115.58,48.04,249.12,102.99,119.32253377719827
2025-10-16 03:44:04.974142,110.2,86.09,188.4,58.74,111.26678185022286
2025-10-16 03:44:05.974142,127.49,36.1,293.1,96.48,125.25768126515587
2025-10-16 03:44:06.974141,121.92,95.78,149.98,133.64,119.53914047369577
2025-10-16 03:44:07.974141,107.55,81.72,152.99,138.83,114.45499116045015
2025-10-16 03:44:08.974140,79.91,95.11,87.41,77.88,89.28389227911359
2025-10-16 03:44:09.974140,119.39,80.2,267.81,23.64,125.14756843225125
