timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 06:50:04.785610,73.32,76.72,97.99,25.41,72.80726069812823
2025-10-20 06:50:05.785609,92.35,24.51,191.52,123.17,94.47448064492707
2025-10-20 06:50:06.785609,91.44,62.36,186.0,16.69,90.29075182294297
2025-10-20 06:50:07.785608,79.05,71.48,131.97,12.94,77.87544610616952
2025-10-20 06:50:08.785608,106.1,29.52,253.63,88.93,108.7270591372148
2025-10-20 06:50:09.785607,71.82,77.43,83.07,20.65,67.72405012058705
2025-10-20 06:50:10.785607,64.07,22.09,71.0,121.99,56.8448833169905
2025-10-20 06:50:11.785606,76.7,28.28,169.71,22.5,69.52804756151221
2025-10-20 06:50:12.785606,77.73,88.0,89.9,28.6,76.66225799061091
2025-10-20 06:50:13.785605,61.45,55.43,77.02,77.86,66.43319882395741
2025-10-20 06:50:14.785604,91.45,30.54,224.79,66.76,96.1119533098441
2025-10-20 06:50:15.785604,100.68,37.94,191.89,101.27,96.88904694516755
2025-10-20 06:50:16.785603,104.66,79.18,162.16,114.71,111.29527888446462
2025-10-20 06:50:17.785603,61.03,23.67,104.6,78.33,58.92505942920038
2025-10-20 06:50:18.785602,140.34,81.52,276.72,90.75,142.03011390350827
2025-10-20 06:50:19.785602,142.29,51.97,292.27,145.35,142.92232120928958
2025-10-20 06:50:20.785601,95.4,39.8,164.02,94.13,88.01363122437475
2025-10-20 06:50:21.785601,100.99,97.08,139.01,67.72,103.82881050390033
2025-10-20 06:50:22.785600,123.82,89.88,247.19,14.76,122.0342320323563
2025-10-20 06:50:23.785600,98.27,98.73,95.11,101.58,98.29710558116143
2025-10-20 06:50:24.785599,74.81,43.29,86.32,107.12,69.04977398511407
2025-10-20 06:50:25.785599,73.86,78.13,85.74,94.42,83.73968102599898
2025-10-20 06:50:26.785598,120.35,49.87,206.34,142.65,115.53084099350622
2025-10-20 06:50:27.785598,90.1,68.21,148.92,45.9,87.96992123612058
2025-10-20 06:50:28.785597,108.32,71.87,209.74,77.28,114.38196077490383
2025-10-20 06:50:29.785597,84.96,51.96,136.26,102.62,87.47142336195799
2025-10-20 06:50:30.785596,138.42,74.57,269.17,97.88,137.72454812204498
2025-10-20 06:50:31.785596,125.32,57.4,287.49,51.2,125.23237381611608
2025-10-20 06:50:32.785595,61.91,51.6,113.84,38.99,67.73974153265613
2025-10-20 06:50:33.785594,165.47,97.44,282.82,139.3,161.60516371856917
2025-10-20 06:50:34.785594,85.36,29.03,230.16,56.46,94.89360770313735
2025-10-20 06:50:35.785593,85.89,88.16,56.49,54.33,71.89653389394284
2025-10-20 06:50:36.785593,91.74,48.61,182.55,63.41,91.79251399878
2025-10-20 06:50:37.785592,83.88,76.01,87.75,124.72,89.38811026278628
2025-10-20 06:50:38.785592,97.6,74.52,118.59,124.74,97.9055720377989
2025-10-20 06:50:39.785591,79.12,21.43,193.43,62.31,81.2448719970308
2025-10-20 06:50:40.785591,102.41,62.34,198.7,81.54,107.16015330237522
2025-10-20 06:50:41.785590,141.92,90.08,209.52,137.45,135.5461889493116
2025-10-20 06:50:42.785590,102.74,37.73,224.07,82.26,102.61452583754458
2025-10-20 06:50:43.785589,144.9,88.02,299.22,57.61,145.35803556968125
2025-10-20 06:50:44.785589,74.57,45.41,159.81,54.27,81.52377587468264
2025-10-20 06:50:45.785588,75.82,50.88,98.31,109.45,76.9144450128685
2025-10-20 06:50:46.785588,108.11,35.04,275.39,22.98,104.73181472648169
2025-10-20 06:50:47.785587,100.93,50.25,204.67,102.11,107.05106627039318
2025-10-20 06:50:48.785587,106.7,31.14,274.74,20.83,102.15313821430072
2025-10-20 06:50:49.785586,115.61,72.49,196.67,69.56,109.21272212247545
2025-10-20 06:50:50.785586,55.79,34.04,63.75,61.23,48.40175617590332
2025-10-20 06:50:51.785585,83.7,89.2,50.44,119.77,83.7859178156746
2025-10-20 06:50:52.785585,87.21,45.05,180.06,68.71,90.33258432924417
2025-10-20 06:50:53.785584,120.67,29.17,259.35,133.1,119.16911068749044
2025-10-20 06:50:54.785584,53.71,50.29,91.93,11.5,54.9679780250351
2025-10-20 06:50:55.785583,90.19,88.58,95.1,71.07,87.07074319723668
2025-10-20 06:50:56.785582,61.33,51.9,51.46,134.34,68.37468325344268
2025-10-20 06:50:57.785582,107.44,48.79,239.52,66.76,109.66064083307936
2025-10-20 06:50:58.785581,61.5,90.97,79.87,23.08,74.02414664830668
2025-10-20 06:50:59.785581,97.81,56.32,238.01,24.42,104.44182518598478
2025-10-20 06:51:00.785580,122.78,94.45,234.59,28.58,123.32154960823932
2025-10-20 06:51:01.785580,70.97,44.68,97.79,85.8,68.89254009697459
2025-10-20 06:51:02.785579,102.99,20.3,239.54,110.68,104.26870993655216
2025-10-20 06:51:03.785579,103.58,78.03,150.01,139.37,112.04136910011232
2025-10-20 06:51:04.785578,130.81,55.1,292.12,74.09,130.08429537468334
2025-10-20 06:51:05.785578,54.4,67.35,54.46,35.27,57.0399075880498
2025-10-20 06:51:06.785577,68.07,68.84,85.31,88.7,77.81226862928148
2025-10-20 06:51:07.785577,116.54,98.43,157.18,127.2,121.94348446361785
2025-10-20 06:51:08.785576,157.15,94.56,283.03,135.14,159.389759759765
2025-10-20 06:51:09.785576,121.07,98.93,203.45,65.88,123.72892913711773
2025-10-20 06:51:10.785575,119.16,60.63,252.85,100.09,126.29918511956157
2025-10-20 06:51:11.785575,104.88,45.77,177.21,136.42,103.48000649818151
2025-10-20 06:51:12.785574,113.82,75.34,175.74,104.14,111.32207821722879
2025-10-20 06:51:13.785574,123.9,47.66,238.23,148.7,125.21845647623496
2025-10-20 06:51:14.785573,61.12,22.37,128.81,61.01,62.053270512498564
2025-10-20 06:51:15.785573,97.68,33.48,196.84,115.61,99.03410305477566
2025-10-20 06:51:16.785572,75.56,31.69,126.14,116.13,77.01868984745093
2025-10-20 06:51:17.785572,96.71,94.58,126.24,57.65,96.7158655996043
2025-10-20 06:51:18.785571,105.03,95.56,96.98,125.56,102.10499140934002
2025-10-20 06:51:19.785571,86.03,37.19,153.96,65.72,77.9639052855264
2025-10-20 06:51:20.785570,56.77,43.62,73.32,81.47,60.14378887989071
2025-10-20 06:51:21.785569,66.25,69.18,50.57,87.51,67.3131347811597
2025-10-20 06:51:22.785569,73.39,37.21,117.85,145.02,83.11147688224402
2025-10-20 06:51:23.785568,102.85,74.43,152.65,109.04,104.92239674686448
2025-10-20 06:51:24.785568,105.31,87.39,182.83,25.46,103.62328763190467
2025-10-20 06:51:25.785567,81.34,68.36,135.37,12.93,77.33388847838101
2025-10-20 06:51:26.785567,112.65,70.44,167.87,132.35,112.19305284196638
2025-10-20 06:51:27.785566,80.08,35.06,192.04,49.67,85.09688923967806
2025-10-20 06:51:28.785566,59.35,44.79,129.2,14.51,64.01292425543849
2025-10-20 06:51:29.785565,70.04,44.06,137.65,54.77,74.29669356883251
2025-10-20 06:51:30.785565,114.04,58.91,178.53,131.73,109.5024131254663
2025-10-20 06:51:31.785564,86.99,59.87,99.07,129.2,85.61782311359751
2025-10-20 06:51:32.785564,82.68,40.71,167.42,70.96,84.82088149612
2025-10-20 06:51:33.785563,121.98,91.24,257.2,59.13,134.65963987608376
2025-10-20 06:51:34.785563,139.73,91.28,226.61,84.4,130.58781936204002
2025-10-20 06:51:35.785562,95.56,72.81,165.89,55.63,97.32543128901767
2025-10-20 06:51:36.785562,68.05,39.76,117.34,61.58,67.42116265100381
2025-10-20 06:51:37.785561,107.13,38.23,200.73,105.35,100.51003566127493
2025-10-20 06:51:38.785561,45.79,43.26,56.46,37.14,45.97006905567136
2025-10-20 06:51:39.785560,71.34,26.97,86.29,148.71,69.25939486671773
2025-10-20 06:51:40.785560,89.06,47.42,169.85,42.23,83.11712871722106
2025-10-20 06:51:41.785559,60.67,27.33,54.89,114.65,53.14995838089179
2025-10-20 06:51:42.785559,77.55,56.78,162.6,11.05,79.33888965381396
2025-10-20 06:51:43.785558,83.14,72.71,97.21,95.65,84.72049278199505
2025-10-20 06:51:44.785557,116.49,50.28,258.41,51.0,112.90128440342622
2025-10-20 06:51:45.785557,139.43,84.57,263.05,144.53,150.28766147303884
2025-10-20 06:51:46.785556,92.75,45.72,173.25,95.75,94.07151426364919
2025-10-20 06:51:47.785556,109.96,73.65,152.83,141.2,111.0663245224611
2025-10-20 06:51:48.785555,120.42,72.24,223.99,128.04,129.07271457666647
2025-10-20 06:51:49.785555,108.22,83.17,168.32,88.59,109.87697959763312
2025-10-20 06:51:50.785554,84.15,41.94,112.96,142.19,83.4386198739016
2025-10-20 06:51:51.785554,111.83,58.9,266.05,45.33,118.36318870706341
2025-10-20 06:51:52.785553,84.52,63.24,154.94,54.64,89.05281092002457
2025-10-20 06:51:53.785553,85.85,62.9,109.86,101.94,84.87972679260298
2025-10-20 06:51:54.785552,94.65,46.79,142.74,106.36,87.58493799965987
2025-10-20 06:51:55.785552,97.22,77.08,152.88,91.17,102.71602426757443
2025-10-20 06:51:56.785551,100.19,90.26,165.01,50.98,104.85079687190256
2025-10-20 06:51:57.785551,46.24,34.23,59.55,94.34,53.90725168451552
2025-10-20 06:51:58.785550,57.56,40.16,65.77,117.72,63.45094322915365
2025-10-20 06:51:59.785550,86.95,67.74,99.14,110.9,85.88722012606178
2025-10-20 06:52:00.785549,119.04,88.25,208.63,79.92,122.77205689419881
2025-10-20 06:52:01.785549,133.62,95.72,271.91,29.3,135.3056684739684
2025-10-20 06:52:02.785548,86.75,41.7,133.27,120.98,85.14229119107533
2025-10-20 06:52:03.785548,78.48,63.31,68.68,122.81,76.92712443699912
2025-10-20 06:52:04.785547,110.32,83.6,154.04,94.45,106.98571747605672
2025-10-20 06:52:05.785547,150.66,66.5,287.52,143.48,148.38576041447723
2025-10-20 06:52:06.785546,92.41,73.77,149.29,44.03,90.48468513091319
2025-10-20 06:52:07.785545,125.3,75.05,201.27,109.51,119.92349066963752
2025-10-20 06:52:08.785545,87.37,71.85,173.43,14.96,90.91430728748811
2025-10-20 06:52:09.785544,101.61,81.81,102.54,127.94,97.3775514189073
2025-10-20 06:52:10.785544,123.62,25.24,288.27,109.38,121.1065559326819
2025-10-20 06:52:11.785543,114.39,90.41,190.04,65.43,115.35168027389497
2025-10-20 06:52:12.785543,65.75,51.57,129.13,43.49,73.22170102945599
2025-10-20 06:52:13.785542,114.52,64.01,238.83,98.7,123.50041865651171
2025-10-20 06:52:14.785542,123.43,95.19,172.16,109.92,121.33862692473446
2025-10-20 06:52:15.785541,117.88,81.33,190.81,76.14,113.20004086016176
2025-10-20 06:52:16.785541,69.43,40.92,135.12,50.18,71.0420435279386
2025-10-20 06:52:17.785540,105.28,57.89,222.31,76.25,110.95690715918883
2025-10-20 06:52:18.785540,124.41,50.8,248.2,112.48,122.48383427257119
2025-10-20 06:52:19.785539,112.89,66.1,228.91,65.27,114.83163725127298
2025-10-20 06:52:20.785539,105.25,38.64,248.41,56.03,105.09166654873788
2025-10-20 06:52:21.785538,107.23,79.12,123.46,139.04,104.54932336011628
2025-10-20 06:52:22.785538,101.01,94.89,104.15,123.54,103.51544704873803
2025-10-20 06:52:23.785537,105.28,24.63,286.55,62.88,110.91579887374371
2025-10-20 06:52:24.785537,134.2,54.62,287.42,110.93,135.85618951948425
2025-10-20 06:52:25.785536,101.31,84.16,159.19,39.55,97.74999536556403
2025-10-20 06:52:26.785536,46.07,36.87,59.47,58.26,47.933658263883004
2025-10-20 06:52:27.785535,105.03,44.67,255.16,46.95,108.30407603359174
2025-10-20 06:52:28.785535,135.73,68.08,295.37,64.51,135.62080702409494
2025-10-20 06:52:29.785534,128.62,78.77,267.71,36.35,126.98884390255998
2025-10-20 06:52:30.785534,57.34,37.73,59.29,81.68,53.02861639358679
2025-10-20 06:52:31.785533,83.05,61.63,98.6,117.92,84.08405273150696
2025-10-20 06:52:32.785532,130.4,72.05,260.77,97.12,133.78941367248544
2025-10-20 06:52:33.785532,94.25,43.89,182.59,105.12,97.84831697830327
2025-10-20 06:52:34.785531,128.49,67.42,232.35,120.1,127.57224202525435
2025-10-20 06:52:35.785531,119.73,69.36,292.4,10.71,124.5290596187549
2025-10-20 06:52:36.785530,60.5,39.57,118.84,29.64,61.34083758618909
2025-10-20 06:52:37.785530,84.25,22.27,235.92,58.61,93.67546279737475
2025-10-20 06:52:38.785529,116.42,74.52,208.68,81.23,116.18485121986453
2025-10-20 06:52:39.785529,106.65,26.61,294.15,19.16,105.37839004730652
2025-10-20 06:52:40.785528,80.79,22.18,229.55,48.6,89.70117380409603
2025-10-20 06:52:41.785528,104.94,58.09,232.29,13.69,101.44775925485393
2025-10-20 06:52:42.785527,62.78,84.86,52.74,62.29,70.72432491049945
2025-10-20 06:52:43.785527,76.11,92.77,87.15,14.13,75.30650232464416
2025-10-20 06:52:44.785526,91.42,47.59,155.51,114.53,93.46490485294909
2025-10-20 06:52:45.785526,107.11,73.34,232.82,16.13,109.72480965626733
2025-10-20 06:52:46.785525,125.1,91.9,187.19,125.25,127.29440273197797
2025-10-20 06:52:47.785525,82.83,35.95,145.08,98.51,81.28480647219048
2025-10-20 06:52:48.785524,86.53,55.13,118.84,131.4,89.6259044366794
2025-10-20 06:52:49.785524,113.57,60.86,249.53,62.18,117.77896847405938
2025-10-20 06:52:50.785523,99.7,53.9,176.73,74.03,94.8305631152857
2025-10-20 06:52:51.785523,135.42,88.88,269.43,62.1,137.74946859540154
2025-10-20 06:52:52.785522,111.08,66.44,220.71,35.44,106.52944075728406
2025-10-20 06:52:53.785521,123.5,74.09,194.82,135.12,122.66722592841938
2025-10-20 06:52:54.785521,74.75,77.16,90.92,12.64,68.33175236387554
2025-10-20 06:52:55.785520,53.32,25.57,68.17,95.52,52.402106724531286
2025-10-20 06:52:56.785520,78.74,68.51,55.69,103.58,71.75312965712484
2025-10-20 06:52:57.785519,57.27,27.26,120.71,43.57,58.55295849193538
2025-10-20 06:52:58.785519,69.25,93.0,55.22,64.13,75.91028958572217
2025-10-20 06:52:59.785518,124.96,89.64,187.18,133.2,127.76306284448168
2025-10-20 06:53:00.785518,64.12,31.92,170.1,10.01,68.94881593513429
2025-10-20 06:53:01.785517,94.06,71.74,187.73,11.26,94.40682184699843
2025-10-20 06:53:02.785517,107.72,30.83,234.17,140.16,113.86242460147601
2025-10-20 06:53:03.785516,98.85,77.58,99.82,131.34,95.1306825347538
2025-10-20 06:53:04.785516,127.51,59.09,297.51,18.8,122.55733497222346
2025-10-20 06:53:05.785515,122.39,63.43,261.43,32.7,116.69675864029239
2025-10-20 06:53:06.785515,79.87,67.16,102.78,61.09,76.65366979593072
2025-10-20 06:53:07.785514,59.53,69.13,81.84,19.4,62.95221744647152
2025-10-20 06:53:08.785514,113.06,42.31,225.25,87.62,106.33915964818955
2025-10-20 06:53:09.785513,50.81,21.7,104.23,39.95,50.095581895243875
2025-10-20 06:53:10.785513,64.88,50.1,100.1,53.6,65.80847754336159
2025-10-20 06:53:11.785512,102.02,83.74,166.99,75.8,107.18567326929059
2025-10-20 06:53:12.785512,92.01,37.36,241.02,56.75,102.37805947142438
2025-10-20 06:53:13.785511,96.15,93.44,133.01,21.19,90.83184031835798
2025-10-20 06:53:14.785510,118.65,89.99,171.94,130.45,122.8087507871872
2025-10-20 06:53:15.785510,113.29,52.59,243.02,51.19,109.47449146099858
2025-10-20 06:53:16.785509,86.87,90.23,102.29,65.58,88.94822639302346
2025-10-20 06:53:17.785509,98.52,38.59,257.5,36.81,103.92293526426764
2025-10-20 06:53:18.785508,125.56,86.13,249.82,57.33,129.5259508837372
2025-10-20 06:53:19.785508,87.64,76.97,107.89,60.3,82.9344143124495
2025-10-20 06:53:20.785507,63.76,28.64,51.56,148.93,59.71247900185306
2025-10-20 06:53:21.785507,114.15,55.32,252.88,87.39,121.09380128318332
2025-10-20 06:53:22.785506,113.31,86.11,198.51,45.52,111.73242614353111
2025-10-20 06:53:23.785506,142.19,79.04,269.96,97.24,140.06814261295617
2025-10-20 06:53:24.785505,143.74,74.76,245.03,137.66,138.58774898076408
2025-10-20 06:53:25.785505,105.09,79.06,164.01,98.58,108.54060957773234
2025-10-20 06:53:26.785504,124.31,45.05,286.4,148.32,138.2979120206984
2025-10-20 06:53:27.785504,46.56,57.09,63.22,20.97,51.6575728164681
2025-10-20 06:53:28.785503,134.82,63.94,278.13,78.78,131.2500667590165
2025-10-20 06:53:29.785503,138.13,37.32,273.93,149.33,130.89210748104728
2025-10-20 06:53:30.785502,73.06,39.89,143.46,20.34,67.01823304663498
2025-10-20 06:53:31.785502,74.98,64.59,54.5,103.92,69.50404960366822
2025-10-20 06:53:32.785501,129.14,90.64,147.14,143.58,118.33411085665452
2025-10-20 06:53:33.785500,86.72,56.16,171.77,33.41,86.2871295664061
2025-10-20 06:53:34.785500,80.78,38.54,146.71,78.95,79.12820655291404
2025-10-20 06:53:35.785499,130.01,73.01,243.41,103.35,130.31309339799398
2025-10-20 06:53:36.785499,88.38,76.04,131.11,64.06,90.19788018093628
2025-10-20 06:53:37.785498,96.36,92.4,173.05,37.48,105.61455833557636
2025-10-20 06:53:38.785498,114.82,62.19,216.51,52.8,106.64107210869044
2025-10-20 06:53:39.785497,110.25,89.13,140.22,122.96,111.34676262706813
2025-10-20 06:53:40.785497,112.23,66.1,242.27,18.85,109.48925859233371
2025-10-20 06:53:41.785496,70.76,52.31,122.46,18.27,66.50773828850429
2025-10-20 06:53:42.785496,106.57,30.27,244.69,133.83,115.4651751413307
2025-10-20 06:53:43.785495,64.94,40.15,110.26,57.62,64.69278511588894
2025-10-20 06:53:44.785495,94.97,56.01,167.25,75.33,93.30166523817873
2025-10-20 06:53:45.785494,145.8,58.08,293.26,123.9,141.9530667605179
2025-10-20 06:53:46.785494,123.89,59.34,250.67,69.99,118.93472744407289
2025-10-20 06:53:47.785493,136.83,83.23,229.3,67.16,123.89599790406844
2025-10-20 06:53:48.785493,114.8,82.31,164.48,135.12,117.66947368152373
2025-10-20 06:53:49.785492,126.67,88.08,202.18,120.73,128.97352520361247
2025-10-20 06:53:50.785492,87.22,69.5,141.8,56.34,88.58108468217377
2025-10-20 06:53:51.785491,135.97,74.66,235.29,128.01,133.66927924148064
2025-10-20 06:53:52.785491,125.66,25.4,291.94,59.82,112.30244781951944
2025-10-20 06:53:53.785490,116.73,33.02,218.99,130.48,108.4499482740611
2025-10-20 06:53:54.785489,119.48,64.55,235.1,81.73,119.23136627243446
2025-10-20 06:53:55.785489,75.42,30.23,133.16,115.68,78.30538741395743
2025-10-20 06:53:56.785488,107.93,28.8,261.22,75.04,107.84689968205251
2025-10-20 06:53:57.785488,88.71,82.52,81.79,98.89,85.64988048824165
2025-10-20 06:53:58.785487,96.05,60.36,188.54,63.4,99.46477405957809
2025-10-20 06:53:59.785487,108.93,27.98,240.68,119.94,110.31741490024369
2025-10-20 06:54:00.785486,97.83,40.87,213.6,63.16,97.19308534692078
2025-10-20 06:54:01.785486,80.31,82.2,71.16,14.43,65.28064848458868
2025-10-20 06:54:02.785485,123.26,97.4,235.72,17.55,122.9135936807625
2025-10-20 06:54:03.785485,95.48,89.74,149.94,42.8,98.41834980952027
2025-10-20 06:54:04.785484,69.76,61.08,64.99,87.0,67.48875097202169
2025-10-20 06:54:05.785484,94.29,91.9,83.76,136.43,98.49607702173665
2025-10-20 06:54:06.785483,135.07,91.53,248.81,98.32,140.18231909491968
2025-10-20 06:54:07.785483,99.55,57.74,217.68,17.71,97.69661674969046
2025-10-20 06:54:08.785482,114.49,54.87,280.77,26.47,116.96685252342715
2025-10-20 06:54:09.785482,93.51,58.12,151.56,108.43,96.31586577655887
2025-10-20 06:54:10.785481,88.23,83.1,73.13,112.18,86.01790575337837
2025-10-20 06:54:11.785481,61.14,32.83,94.17,70.44,58.784856311596734
2025-10-20 06:54:12.785480,102.43,31.22,225.89,130.91,109.70790358043037
2025-10-20 06:54:13.785480,95.08,80.08,165.51,33.57,96.4020746905426
2025-10-20 06:54:14.785479,113.14,66.81,263.54,26.12,117.69468346374073
2025-10-20 06:54:15.785479,49.29,35.37,71.5,41.33,47.38384348331381
2025-10-20 06:54:16.785478,106.06,92.8,141.23,100.34,108.9275598882149
2025-10-20 06:54:17.785478,59.88,42.71,51.41,97.65,56.37117873528359
2025-10-20 06:54:18.785477,81.88,60.16,120.81,64.06,79.16433672132419
2025-10-20 06:54:19.785476,116.81,25.27,251.26,112.1,110.55874336682655
2025-10-20 06:54:20.785476,74.87,45.66,155.54,33.32,76.1456490927561
2025-10-20 06:54:21.785475,110.71,39.26,253.19,81.72,112.01304404909607
2025-10-20 06:54:22.785475,87.8,56.24,102.42,139.7,86.9238835726612
2025-10-20 06:54:23.785474,79.13,67.43,71.99,111.02,77.60559853247709
2025-10-20 06:54:24.785474,101.59,54.61,192.76,83.76,101.95854184236853
2025-10-20 06:54:25.785473,26.27,20.27,53.79,33.99,33.036845386065195
2025-10-20 06:54:26.785473,85.18,27.06,135.09,131.92,80.57174436618006
2025-10-20 06:54:27.785472,113.24,88.44,141.1,91.16,104.85847186940774
2025-10-20 06:54:28.785472,85.89,62.84,122.95,100.14,88.41682149354457
2025-10-20 06:54:29.785471,116.03,55.92,200.28,140.28,116.25953355097967
2025-10-20 06:54:30.785471,88.38,46.67,161.41,95.7,90.98200257064165
2025-10-20 06:54:31.785470,96.12,90.61,81.69,95.29,88.94018025128659
2025-10-20 06:54:32.785470,139.89,88.97,254.51,98.04,140.55689571374546
2025-10-20 06:54:33.785469,124.21,93.59,213.19,75.77,125.97529329177834
2025-10-20 06:54:34.785469,79.79,68.37,135.15,31.6,81.03468263908677
2025-10-20 06:54:35.785468,117.25,43.07,247.98,88.7,113.76066895788503
2025-10-20 06:54:36.785468,53.9,24.73,138.04,31.34,60.02619162387039
2025-10-20 06:54:37.785467,121.4,83.84,210.64,86.58,122.51203983304643
2025-10-20 06:54:38.785467,91.25,33.8,171.89,141.07,96.83378920368992
2025-10-20 06:54:39.785466,55.28,29.9,105.22,60.82,58.69861171416103
2025-10-20 06:54:40.785466,70.51,54.17,79.74,99.14,70.90740199739724
2025-10-20 06:54:41.785465,51.63,50.39,59.18,28.78,48.66778881667013
2025-10-20 06:54:42.785465,73.83,25.88,159.07,75.52,75.81664193185063
2025-10-20 06:54:43.785464,65.52,56.23,73.3,84.6,67.07452629894249
2025-10-20 06:54:44.785463,79.84,55.01,107.63,27.94,65.35423393824664
2025-10-20 06:54:45.785463,59.46,36.53,64.73,117.06,61.19042861619372
2025-10-20 06:54:46.785462,103.93,83.76,93.97,117.17,93.60983505290015
2025-10-20 06:54:47.785462,65.91,45.79,76.55,83.9,62.688284231534006
2025-10-20 06:54:48.785461,121.23,59.42,246.17,134.44,130.60988296813466
2025-10-20 06:54:49.785461,119.96,91.34,199.69,128.15,131.35133784411957
2025-10-20 06:54:50.785460,122.86,91.84,194.43,64.7,117.23764719425293
2025-10-20 06:54:51.785460,89.53,66.78,176.47,32.13,92.75112522269794
2025-10-20 06:54:52.785459,86.19,31.4,156.88,107.39,84.34116996256427
