timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 17:29:48.810964,113.29,57.63,224.44,93.07,114.82433554933411
2025-10-19 17:29:49.810964,110.56,83.05,219.85,22.68,112.18269582053992
2025-10-19 17:29:50.810963,87.53,45.28,171.99,76.37,89.53345257021773
2025-10-19 17:29:51.810963,75.74,84.77,52.18,94.86,77.02406275218915
2025-10-19 17:29:52.810962,91.67,22.74,222.92,77.47,93.74810934365946
2025-10-19 17:29:53.810961,92.41,27.75,229.0,106.97,103.9663139033584
2025-10-19 17:29:54.810961,117.85,75.33,185.3,100.33,113.3894950607416
2025-10-19 17:29:55.810960,52.92,28.01,87.09,15.48,43.217026539350655
2025-10-19 17:29:56.810960,52.43,33.85,61.17,87.73,52.7483193452433
2025-10-19 17:29:57.810959,96.87,81.87,143.24,85.15,101.00574945593823
2025-10-19 17:29:58.810959,85.87,56.97,122.37,136.57,92.47688931556559
2025-10-19 17:29:59.810958,77.96,71.8,122.97,41.66,81.1958829154367
2025-10-19 17:30:00.810958,89.33,32.09,218.7,61.01,93.89397697887652
2025-10-19 17:30:01.810957,70.05,56.01,83.92,72.08,67.59193926168773
2025-10-19 17:30:02.810957,49.93,61.24,53.54,11.34,48.9865597598807
2025-10-19 17:30:03.810956,66.57,55.88,76.31,66.71,64.16959540159547
2025-10-19 17:30:04.810956,150.04,58.08,292.5,146.22,146.0948769337199
2025-10-19 17:30:05.810955,81.92,22.63,227.34,29.95,85.5561192530852
2025-10-19 17:30:06.810955,52.21,21.47,93.12,43.83,47.39395123501626
2025-10-19 17:30:07.810954,103.66,21.72,287.68,61.13,109.4473845341394
2025-10-19 17:30:08.810954,41.76,26.59,56.85,35.7,37.44213991631898
2025-10-19 17:30:09.810953,77.81,66.74,95.4,78.39,77.68514754121438
2025-10-19 17:30:10.810953,92.09,50.99,209.85,31.85,94.91179948347528
2025-10-19 17:30:11.810952,106.56,25.42,290.65,22.73,104.54844899883754
2025-10-19 17:30:12.810952,104.87,24.37,222.2,141.1,107.02409088477548
2025-10-19 17:30:13.810951,80.92,24.77,224.77,11.7,82.22255989793119
2025-10-19 17:30:14.810951,111.4,27.12,298.78,54.77,114.22743213161809
2025-10-19 17:30:15.810950,54.56,27.29,91.2,91.52,59.23723605697435
2025-10-19 17:30:16.810950,70.46,32.65,118.39,123.56,76.48241901488696
2025-10-19 17:30:17.810949,127.56,58.77,296.98,45.52,127.72969087643258
2025-10-19 17:30:18.810948,64.09,48.16,108.02,54.17,67.32854381751939
2025-10-19 17:30:19.810948,36.72,23.35,53.88,114.45,50.60915684691123
2025-10-19 17:30:20.810947,81.23,64.64,112.99,21.85,70.65638569987006
2025-10-19 17:30:21.810947,83.0,40.25,169.14,15.92,74.11126298696283
2025-10-19 17:30:22.810946,126.49,66.92,277.3,31.6,123.13212871653808
2025-10-19 17:30:23.810946,98.06,60.34,192.47,38.45,95.69520860668892
2025-10-19 17:30:24.810945,126.55,88.77,266.85,21.81,129.00793332122933
2025-10-19 17:30:25.810945,77.75,52.89,52.7,125.05,67.1925891170573
2025-10-19 17:30:26.810944,106.05,55.1,208.92,89.64,108.20616916457551
2025-10-19 17:30:27.810944,78.1,48.81,112.43,92.65,76.6450947376195
2025-10-19 17:30:28.810943,134.14,53.43,244.8,136.44,127.47494231540392
2025-10-19 17:30:29.810943,40.48,29.05,55.38,76.84,46.42955926712932
2025-10-19 17:30:30.810942,82.08,77.32,135.93,22.81,84.10740465377773
2025-10-19 17:30:31.810942,65.86,50.61,129.09,12.82,66.65521248510181
2025-10-19 17:30:32.810941,129.85,77.31,266.95,66.29,132.14581972363635
2025-10-19 17:30:33.810941,71.59,44.27,133.0,60.05,74.05593064033579
2025-10-19 17:30:34.810940,110.71,95.57,121.56,98.16,103.95678327631646
2025-10-19 17:30:35.810940,122.39,85.24,180.27,112.35,119.24581110602729
2025-10-19 17:30:36.810939,112.9,69.78,215.46,107.24,121.04589160483094
2025-10-19 17:30:37.810939,96.96,87.63,72.02,143.67,94.1455033582589
2025-10-19 17:30:38.810938,70.28,81.77,62.44,29.12,65.50775567312769
2025-10-19 17:30:39.810938,120.02,80.45,168.8,136.4,118.18433744687852
2025-10-19 17:30:40.810937,87.13,40.25,170.97,57.31,82.90568777246655
2025-10-19 17:30:41.810937,112.57,56.82,200.02,112.98,111.04328330109402
2025-10-19 17:30:42.810936,101.12,95.4,167.12,27.56,103.50354968052277
2025-10-19 17:30:43.810934,141.86,42.37,299.24,125.74,136.15629973098538
2025-10-19 17:30:44.810934,89.93,39.51,152.02,145.6,94.42438661182524
2025-10-19 17:30:45.810933,87.94,32.67,194.96,55.39,85.92974755521118
2025-10-19 17:30:46.810933,78.07,27.51,204.32,50.27,85.1334835867197
2025-10-19 17:30:47.810932,141.72,69.12,297.89,111.37,146.3145724392435
2025-10-19 17:30:48.810932,141.94,86.61,297.42,39.46,140.62835071831256
2025-10-19 17:30:49.810931,85.69,45.41,123.63,112.04,82.16736450306477
2025-10-19 17:30:50.810931,74.8,41.7,146.72,31.37,71.17734955456048
2025-10-19 17:30:51.810930,90.55,31.04,185.2,118.01,94.65099063718154
2025-10-19 17:30:52.810930,82.13,20.86,198.7,23.09,74.6925124334839
2025-10-19 17:30:53.810929,106.19,54.43,243.21,66.87,113.64148767905314
2025-10-19 17:30:54.810929,86.65,41.67,196.24,22.43,84.26657957165055
2025-10-19 17:30:55.810928,106.99,70.04,175.77,101.12,108.0271068950665
2025-10-19 17:30:56.810928,119.57,89.67,191.35,104.39,123.21428449582857
2025-10-19 17:30:57.810927,93.24,44.63,195.65,43.16,89.704067164788
2025-10-19 17:30:58.810926,112.85,76.42,183.64,68.99,107.1950935308976
2025-10-19 17:30:59.810926,83.45,61.82,106.35,93.2,81.45707442854251
2025-10-19 17:31:00.810925,71.91,22.95,163.7,41.69,68.92589536781998
2025-10-19 17:31:01.810925,85.94,74.88,116.96,72.92,87.16186448072227
2025-10-19 17:31:02.810924,92.07,24.04,254.88,15.79,91.72147797687227
2025-10-19 17:31:03.810924,79.71,65.62,97.96,31.59,68.57054210089485
2025-10-19 17:31:04.810923,65.24,39.57,103.42,87.12,68.19756186354883
2025-10-19 17:31:05.810923,98.22,24.75,256.87,34.84,96.4705214152839
2025-10-19 17:31:06.810922,92.08,98.98,50.85,111.63,87.09694513443199
2025-10-19 17:31:07.810922,103.75,60.15,162.09,134.23,105.54617670248938
2025-10-19 17:31:08.810921,103.05,98.4,86.7,137.94,102.82245156283705
2025-10-19 17:31:09.810921,74.97,95.08,64.27,41.65,75.23420802869518
2025-10-19 17:31:10.810920,59.31,24.7,160.67,20.77,64.72648787557449
2025-10-19 17:31:11.810920,47.73,37.17,60.62,48.72,46.47908698618773
2025-10-19 17:31:12.810919,104.8,82.35,145.74,101.13,105.18114570864164
2025-10-19 17:31:13.810919,91.61,85.29,90.2,80.76,85.9048047112535
2025-10-19 17:31:14.810918,111.54,89.2,209.22,46.7,116.8587525568675
2025-10-19 17:31:15.810918,24.38,25.56,61.06,15.07,34.08139961701542
2025-10-19 17:31:16.810917,75.96,49.54,151.04,58.94,81.90252760164539
2025-10-19 17:31:17.810917,92.18,59.87,181.29,32.72,90.95741221899395
2025-10-19 17:31:18.810916,92.53,46.78,210.49,80.53,102.68751391470798
2025-10-19 17:31:19.810916,75.49,56.22,78.17,143.27,80.14909970086075
2025-10-19 17:31:20.810915,115.07,44.96,231.76,144.78,120.96525129556673
2025-10-19 17:31:21.810914,104.35,44.86,195.27,134.0,107.79943867705497
2025-10-19 17:31:22.810914,127.91,52.28,230.13,138.35,122.86858367375805
2025-10-19 17:31:23.810913,140.04,64.55,293.43,117.98,143.99680708965633
2025-10-19 17:31:24.810913,113.8,55.4,206.46,113.6,112.38982571576769
2025-10-19 17:31:25.810912,96.77,36.71,203.73,79.97,95.48966499942398
2025-10-19 17:31:26.810912,97.37,98.83,128.76,41.39,96.44941519738617
2025-10-19 17:31:27.810911,48.85,45.65,74.63,49.81,55.163699621902126
2025-10-19 17:31:28.810911,61.26,60.6,108.07,31.74,69.11970236489125
2025-10-19 17:31:29.810910,124.74,40.51,279.77,131.44,130.50568334235953
2025-10-19 17:31:30.810910,55.76,23.52,71.72,140.32,61.209907276733965
2025-10-19 17:31:31.810909,132.39,68.72,298.02,36.54,131.24771269177626
2025-10-19 17:31:32.810909,130.75,87.96,210.45,131.2,133.43739801463815
2025-10-19 17:31:33.810908,85.97,58.82,105.52,144.37,89.8942273690688
2025-10-19 17:31:34.810908,83.12,33.53,160.43,80.42,80.9678161028599
2025-10-19 17:31:35.810907,88.15,23.17,167.38,78.26,77.426745256053
2025-10-19 17:31:36.810907,122.9,45.98,253.68,79.83,115.12885672913401
2025-10-19 17:31:37.810906,132.7,64.2,239.6,139.57,131.94103768779487
2025-10-19 17:31:38.810906,111.89,76.98,192.49,50.72,106.49720794534286
2025-10-19 17:31:39.810905,102.44,37.77,228.56,132.36,113.92066206729358
2025-10-19 17:31:40.810905,58.95,73.1,76.98,17.64,63.23995554913244
2025-10-19 17:31:41.810904,93.35,89.68,148.34,36.39,96.74637878616
2025-10-19 17:31:42.810904,88.66,27.78,182.25,129.22,94.36088692636162
2025-10-19 17:31:43.810903,131.66,81.3,281.24,42.31,133.6673524125237
2025-10-19 17:31:44.810903,103.73,89.07,106.61,141.87,104.90700322690246
2025-10-19 17:31:45.810902,52.96,46.95,64.84,26.49,48.22841729331118
2025-10-19 17:31:46.810901,79.63,52.14,98.71,118.08,79.25777770408108
2025-10-19 17:31:47.810901,46.87,29.72,82.66,47.03,49.028066750448815
2025-10-19 17:31:48.810900,74.92,20.54,116.67,126.14,70.40105256054156
2025-10-19 17:31:49.810900,81.73,73.17,65.32,134.19,82.98550865070925
2025-10-19 17:31:50.810899,122.41,79.75,284.79,53.66,136.21722864930905
2025-10-19 17:31:51.810899,98.44,87.09,127.7,135.77,109.03751821192054
2025-10-19 17:31:52.810898,85.36,73.52,88.1,140.89,91.34308387453679
2025-10-19 17:31:53.810898,136.93,78.49,241.01,149.06,141.42759765588588
2025-10-19 17:31:54.810897,67.35,67.54,99.99,39.08,71.63633077106678
2025-10-19 17:31:55.810897,137.25,61.77,276.34,136.16,141.08567278038055
2025-10-19 17:31:56.810896,43.97,20.47,98.22,22.56,44.18831040471265
2025-10-19 17:31:57.810896,70.8,31.51,132.41,93.49,74.13489049434435
2025-10-19 17:31:58.810895,96.46,75.27,155.85,34.78,91.45040968353705
2025-10-19 17:31:59.810895,99.82,54.7,143.8,125.94,95.66172913587585
2025-10-19 17:32:00.810894,126.78,75.77,222.18,132.66,131.1356704222451
2025-10-19 17:32:01.810894,95.23,34.88,246.95,18.87,95.39214860595405
2025-10-19 17:32:02.810893,73.77,70.44,128.04,13.74,76.47593906954295
2025-10-19 17:32:03.810893,92.23,88.87,82.35,140.96,97.3331418790385
2025-10-19 17:32:04.810892,74.26,26.72,105.8,117.2,68.45482082024029
2025-10-19 17:32:05.810892,93.44,59.29,117.11,148.04,94.34493868596768
2025-10-19 17:32:06.810891,115.54,67.87,177.12,122.4,111.58243046337377
2025-10-19 17:32:07.810891,126.87,63.14,271.2,109.28,134.87414399518414
2025-10-19 17:32:08.810890,110.31,69.58,261.97,18.78,117.30567623939969
2025-10-19 17:32:09.810890,147.49,89.38,291.7,67.62,145.90842689525766
2025-10-19 17:32:10.810889,84.06,67.43,71.17,103.74,75.79766546374404
2025-10-19 17:32:11.810889,78.46,26.35,186.03,18.18,72.66162433095448
2025-10-19 17:32:12.810888,123.77,24.18,298.1,83.5,118.270030627381
2025-10-19 17:32:13.810887,115.07,51.48,296.64,54.34,125.72531872430761
2025-10-19 17:32:14.810887,74.27,42.27,171.56,20.53,76.77081355947497
2025-10-19 17:32:15.810886,134.47,75.22,296.57,58.95,138.53813025716775
2025-10-19 17:32:16.810886,109.32,40.48,240.31,103.3,113.02437734825267
2025-10-19 17:32:17.810885,65.75,28.29,157.34,19.76,65.32625321959839
2025-10-19 17:32:18.810885,71.75,51.52,144.77,12.9,71.8410842623394
2025-10-19 17:32:19.810884,64.16,56.48,118.83,18.23,67.59507705894744
2025-10-19 17:32:20.810884,86.71,59.61,92.09,133.04,83.9970851272395
2025-10-19 17:32:21.810883,89.9,72.94,154.66,22.38,87.45331728059739
2025-10-19 17:32:22.810883,126.9,57.38,274.61,82.86,127.74555633804667
2025-10-19 17:32:23.810882,83.25,49.13,129.5,103.49,84.09590055856319
2025-10-19 17:32:24.810882,93.14,95.9,117.18,38.67,90.95621223479279
2025-10-19 17:32:25.810881,60.93,35.64,136.2,10.03,60.722892585336204
2025-10-19 17:32:26.810881,105.79,91.42,201.1,14.01,109.02083330183909
2025-10-19 17:32:27.810880,63.92,43.28,107.44,58.55,65.5772696495913
2025-10-19 17:32:28.810880,90.94,86.58,79.84,97.0,86.67300918309772
2025-10-19 17:32:29.810879,89.1,74.96,95.44,140.02,94.09885853284757
2025-10-19 17:32:30.810879,83.58,29.45,201.78,59.12,87.10652693990706
2025-10-19 17:32:31.810878,124.91,75.3,224.75,104.13,125.98946693643256
2025-10-19 17:32:32.810878,116.89,82.5,206.91,97.97,123.01384986084942
2025-10-19 17:32:33.810877,141.47,66.24,292.53,135.52,148.0682668592463
2025-10-19 17:32:34.810877,139.4,88.81,226.2,123.4,137.04460154187583
2025-10-19 17:32:35.810876,113.63,63.11,201.6,112.99,114.67728303460484
2025-10-19 17:32:36.810876,81.64,92.31,57.84,101.66,83.86433461763943
2025-10-19 17:32:37.810875,126.29,66.77,251.42,62.64,121.46044057535437
2025-10-19 17:32:38.810875,140.61,92.9,251.86,94.69,141.09183462643853
2025-10-19 17:32:39.810874,128.78,60.01,220.57,141.15,124.4325529627547
2025-10-19 17:32:40.810874,138.55,78.7,297.05,41.71,136.99511110267372
2025-10-19 17:32:41.810873,102.52,52.54,243.5,58.17,111.0470998698328
2025-10-19 17:32:42.810872,133.59,87.15,278.07,47.52,136.6884960738785
2025-10-19 17:32:43.810872,42.74,24.28,83.34,22.24,41.56416881308508
2025-10-19 17:32:44.810871,119.74,87.37,207.5,88.48,123.7452648108183
2025-10-19 17:32:45.810871,121.62,22.45,284.54,83.75,113.3755578814544
2025-10-19 17:32:46.810870,97.09,79.12,133.97,97.32,99.26314126201207
2025-10-19 17:32:47.810870,98.11,96.44,80.93,124.17,97.36149959859596
2025-10-19 17:32:48.810869,129.39,74.29,210.29,141.61,128.6015839529377
2025-10-19 17:32:49.810869,70.26,64.93,55.7,84.23,66.0066581006339
2025-10-19 17:32:50.810868,143.33,90.99,210.45,135.49,135.81273057437278
2025-10-19 17:32:51.810868,94.43,22.83,249.18,49.63,96.14130351307398
2025-10-19 17:32:52.810867,102.96,33.8,266.89,61.23,109.28132326377045
2025-10-19 17:32:53.810867,114.2,28.61,229.64,138.03,110.77709090615534
2025-10-19 17:32:54.810866,104.6,81.99,199.1,26.25,106.12459753936761
2025-10-19 17:32:55.810866,152.35,80.61,286.48,141.66,154.6853321012951
2025-10-19 17:32:56.810865,75.6,39.65,151.77,30.93,71.57872899737247
2025-10-19 17:32:57.810865,125.04,66.79,214.51,124.79,122.75532451659384
2025-10-19 17:32:58.810864,155.22,94.75,284.1,147.01,162.13274848977179
2025-10-19 17:32:59.810864,52.69,49.8,81.65,40.55,57.5123127458393
2025-10-19 17:33:00.810863,93.67,97.6,65.11,115.54,91.46947251867435
2025-10-19 17:33:01.810863,119.64,92.35,203.51,88.03,124.95585806807891
2025-10-19 17:33:02.810862,119.1,38.06,286.08,47.26,114.40510855254962
2025-10-19 17:33:03.810862,124.25,81.34,247.73,85.62,132.2415830681568
2025-10-19 17:33:04.810861,134.35,46.13,276.24,81.13,122.24430874690172
2025-10-19 17:33:05.810861,106.2,46.82,267.15,28.2,109.31533612828203
2025-10-19 17:33:06.810860,112.49,20.41,287.49,90.72,114.62670198550231
2025-10-19 17:33:07.810860,132.81,82.71,243.16,69.67,128.37850286882372
2025-10-19 17:33:08.810859,63.12,69.73,56.0,53.18,62.3212956602993
2025-10-19 17:33:09.810859,105.36,96.73,134.42,98.71,108.51410058574614
2025-10-19 17:33:10.810858,132.86,77.68,262.97,112.59,140.35755886609834
2025-10-19 17:33:11.810857,120.56,74.36,207.26,85.54,116.55752437303268
2025-10-19 17:33:12.810857,124.56,61.8,212.36,105.68,115.79801499062965
2025-10-19 17:33:13.810856,87.49,83.97,120.59,79.16,94.05837923056049
2025-10-19 17:33:14.810856,150.78,77.06,296.83,134.87,154.66209842588557
2025-10-19 17:33:15.810855,123.57,58.41,242.18,111.09,124.13758066461541
2025-10-19 17:33:16.810855,92.98,94.66,102.69,88.22,95.84805768114666
2025-10-19 17:33:17.810854,100.62,74.33,149.7,117.53,105.61272917109953
2025-10-19 17:33:18.810854,51.52,53.1,74.83,37.79,56.568898473517955
2025-10-19 17:33:19.810853,104.66,52.46,236.67,19.3,101.21154268302524
2025-10-19 17:33:20.810853,136.59,57.0,294.35,122.24,141.33238092838212
2025-10-19 17:33:21.810852,47.62,53.29,74.54,33.41,55.70465416454406
2025-10-19 17:33:22.810852,110.64,58.25,177.69,130.37,108.51280708847078
2025-10-19 17:33:23.810851,72.8,26.46,155.31,82.06,76.20690225068486
2025-10-19 17:33:24.810851,88.98,46.59,134.69,105.77,84.83520964383658
2025-10-19 17:33:25.810850,76.15,85.16,67.08,30.14,68.80715720019028
2025-10-19 17:33:26.810850,126.85,48.06,285.94,76.58,125.22239924830636
2025-10-19 17:33:27.810849,118.21,55.25,216.04,93.98,111.28610161841121
2025-10-19 17:33:28.810849,131.31,82.93,232.57,92.07,129.76750956163355
2025-10-19 17:33:29.810848,52.66,20.94,63.03,141.86,57.60960708206363
2025-10-19 17:33:30.810848,100.49,25.34,286.85,14.85,101.79647441662878
2025-10-19 17:33:31.810847,87.71,31.17,164.29,111.26,87.08647391926593
2025-10-19 17:33:32.810847,110.88,59.81,207.9,54.42,103.2482502631093
2025-10-19 17:33:33.810846,103.38,97.83,160.0,58.29,108.70406308564482
2025-10-19 17:33:34.810845,99.92,55.3,150.7,148.14,102.45887790089445
2025-10-19 17:33:35.810845,120.66,57.09,234.7,97.19,118.45796160376213
2025-10-19 17:33:36.810844,101.66,46.15,240.43,92.3,113.71528106214019
2025-10-19 17:33:37.810844,111.26,75.23,153.44,125.43,108.76222740357002
2025-10-19 17:33:38.810843,129.94,50.96,257.45,114.92,125.7511056052969
2025-10-19 17:33:39.810843,94.05,81.42,168.76,15.65,94.60733985939646
2025-10-19 17:33:40.810842,48.74,44.4,60.91,26.46,45.76124051889008
2025-10-19 17:33:41.810842,66.08,63.16,73.03,65.61,66.61855102915443
2025-10-19 17:33:42.810841,105.02,72.35,192.19,63.89,106.70643231489021
2025-10-19 17:33:43.810841,134.65,75.36,289.45,58.71,136.42042178121403
2025-10-19 17:33:44.810840,96.72,98.41,114.98,51.25,94.06051743153543
2025-10-19 17:33:45.810840,74.16,41.85,124.5,47.07,67.70085302868594
2025-10-19 17:33:46.810839,96.71,67.85,141.21,109.97,98.30245275777112
2025-10-19 17:33:47.810839,114.19,95.94,174.39,54.06,111.23830437811004
2025-10-19 17:33:48.810838,72.25,35.73,114.5,113.69,74.89307922776939
2025-10-19 17:33:49.810838,108.64,35.3,209.07,112.93,102.95229147384507
2025-10-19 17:33:50.810837,102.91,59.74,241.59,43.5,111.16473629915188
2025-10-19 17:33:51.810837,87.41,43.97,179.87,40.16,84.0319907780715
2025-10-19 17:33:52.810836,92.24,35.65,218.63,19.34,87.3596493317956
2025-10-19 17:33:53.810836,77.59,75.0,71.66,51.78,69.39473363563317
2025-10-19 17:33:54.810835,88.82,58.78,129.19,110.15,90.1728405934268
2025-10-19 17:33:55.810835,62.31,56.37,95.44,21.1,61.08082550817083
2025-10-19 17:33:56.810834,42.29,20.17,87.71,20.81,40.52999768631604
2025-10-19 17:33:57.810834,76.58,75.37,132.03,10.64,79.53226705797377
2025-10-19 17:33:58.810833,61.33,45.06,67.69,81.97,59.1873551357704
2025-10-19 17:33:59.810833,51.45,42.41,95.07,28.35,55.40690023857831
2025-10-19 17:34:00.810832,91.8,63.16,136.67,133.73,99.31646808501701
2025-10-19 17:34:01.810832,114.49,93.35,150.82,112.26,114.44620367345168
2025-10-19 17:34:02.810831,144.75,95.74,240.46,118.17,143.7675212051615
2025-10-19 17:34:03.810831,107.08,44.02,203.49,124.89,108.03404820883593
2025-10-19 17:34:04.810830,103.04,42.98,225.54,87.73,106.73818130267708
2025-10-19 17:34:05.810829,67.4,82.38,75.49,31.71,70.25246947726522
2025-10-19 17:34:06.810829,86.4,30.24,207.18,30.37,83.39958098166525
2025-10-19 17:34:07.810828,89.98,67.12,85.4,105.47,80.26400275426325
2025-10-19 17:34:08.810828,60.6,74.27,53.54,54.47,64.11752585779809
2025-10-19 17:34:09.810827,70.34,34.61,121.5,111.16,75.9310868266956
2025-10-19 17:34:10.810827,104.94,64.68,223.54,31.9,105.90807751079642
2025-10-19 17:34:11.810826,108.28,54.45,164.58,112.53,99.11132806876208
2025-10-19 17:34:12.810826,90.5,42.06,191.51,59.08,90.3407624953004
2025-10-19 17:34:13.810825,111.79,89.59,143.69,125.31,113.01519415824785
2025-10-19 17:34:14.810825,115.25,46.45,270.39,102.03,124.80950469081948
2025-10-19 17:34:15.810824,87.59,36.86,217.65,24.26,88.652399545901
2025-10-19 17:34:16.810824,50.61,29.18,69.74,55.83,46.626304185529136
2025-10-19 17:34:17.810823,129.44,97.75,199.03,70.93,122.91350638907736
2025-10-19 17:34:18.810823,134.76,69.0,296.15,72.72,138.03274243871292
2025-10-19 17:34:19.810822,70.77,30.01,93.73,105.98,64.243188192986
2025-10-19 17:34:20.810822,137.77,39.84,293.43,128.79,133.74755578719478
2025-10-19 17:34:21.810821,77.63,39.24,112.9,89.12,71.27985762591585
2025-10-19 17:34:22.810821,118.83,40.6,227.68,142.53,117.1023146669166
2025-10-19 17:34:23.810820,109.13,73.38,152.92,133.72,109.32862987455125
2025-10-19 17:34:24.810820,66.61,41.22,110.85,39.24,61.722009005669925
2025-10-19 17:34:25.810819,105.27,98.07,154.67,74.83,110.51695452102672
2025-10-19 17:34:26.810819,88.45,69.54,139.63,27.0,82.14922275916183
2025-10-19 17:34:27.810818,56.72,34.76,131.43,37.07,64.23342499518137
2025-10-19 17:34:28.810818,86.3,20.65,147.87,138.62,82.32040231602062
2025-10-19 17:34:29.810817,132.73,88.21,225.45,88.13,129.49268197178878
2025-10-19 17:34:30.810817,75.65,39.07,149.48,67.57,77.89748675763046
2025-10-19 17:34:31.810816,64.68,36.14,126.83,21.44,60.43008628207147
2025-10-19 17:34:32.810816,63.11,56.85,89.56,50.34,65.37853127186497
2025-10-19 17:34:33.810815,69.33,93.39,70.88,23.66,72.78946028411099
2025-10-19 17:34:34.810814,86.53,60.42,132.62,96.3,89.26826003633859
2025-10-19 17:34:35.810814,140.51,94.62,268.13,91.12,146.13457525637864
2025-10-19 17:34:36.810813,78.64,91.5,53.58,100.81,82.00797328982354
2025-10-19 17:34:37.810813,109.59,69.52,269.17,24.26,120.53132545041869
