timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:06:23.988996,65.53,93.12,290.66,114.6,52.25869843577932
2025-10-15 11:06:24.988995,73.0,83.92,133.17,20.52,53.18848850924559
2025-10-15 11:06:25.988995,85.44,89.35,191.02,80.5,52.70671379064125
2025-10-15 11:06:26.988994,73.94,75.78,209.08,133.65,52.187139990861816
2025-10-15 11:06:27.988994,87.93,34.12,277.08,61.98,52.04172367110609
2025-10-15 11:06:28.988993,23.11,55.77,90.45,83.47,52.62685068472386
2025-10-15 11:06:29.988993,79.31,90.49,124.93,89.4,52.84092110758676
2025-10-15 11:06:30.988992,50.24,51.64,299.32,50.89,52.225596579800865
2025-10-15 11:06:31.988992,51.0,62.17,77.09,16.08,53.152412804792945
2025-10-15 11:06:32.988991,77.94,38.89,75.02,109.87,52.33415378664393
2025-10-15 11:06:33.988991,26.06,94.27,66.76,130.95,52.77361559189907
2025-10-15 11:06:34.988990,86.5,31.19,175.06,65.59,52.26628653971603
2025-10-15 11:06:35.988990,67.96,91.81,57.92,99.49,52.97189186863868
2025-10-15 11:06:36.988990,72.35,72.6,172.27,81.49,52.58484442546642
2025-10-15 11:06:37.988989,18.49,59.48,184.54,69.24,52.4986252434416
2025-10-15 11:06:38.988989,64.0,62.6,202.89,37.96,52.67752013999071
2025-10-15 11:06:39.988988,26.1,52.11,85.26,49.41,52.81973847765767
2025-10-15 11:06:40.988988,40.71,76.71,107.4,73.38,52.852723316555405
2025-10-15 11:06:41.988987,88.3,92.07,68.76,25.92,53.40990728326273
2025-10-15 11:06:42.988987,15.37,68.56,277.65,18.24,52.65872218584449
2025-10-15 11:06:43.988986,50.29,73.76,51.11,60.15,53.05954891850959
2025-10-15 11:06:44.988986,72.11,39.74,147.47,17.38,52.73059799980938
2025-10-15 11:06:45.988985,11.0,73.25,96.6,65.44,52.89777783412454
2025-10-15 11:06:46.988985,84.68,72.99,169.38,29.2,52.926915690176926
2025-10-15 11:06:47.988985,23.04,71.49,183.48,71.5,52.60655135165764
2025-10-15 11:06:48.988984,50.82,66.29,192.64,127.64,52.17537145992253
2025-10-15 11:06:49.988984,68.71,53.33,107.9,79.1,52.58292500836719
2025-10-15 11:06:50.988983,12.07,76.11,83.66,86.5,52.82820806328641
2025-10-15 11:06:51.988983,16.9,66.91,145.91,14.27,53.02443684436925
2025-10-15 11:06:52.988982,30.87,31.19,87.17,112.27,52.20955565319015
2025-10-15 11:06:53.988982,58.92,49.97,159.48,28.13,52.73177795249312
2025-10-15 11:06:54.988981,78.66,44.08,66.76,82.0,52.584187631887524
2025-10-15 11:06:55.988981,66.19,78.62,292.68,126.66,52.03295726939014
2025-10-15 11:06:56.988980,70.5,32.53,188.36,112.53,51.94699349259877
2025-10-15 11:06:57.988980,77.41,43.52,265.78,145.2,51.63996917233685
2025-10-15 11:06:58.988979,86.6,60.15,187.75,82.76,52.4111647295235
2025-10-15 11:06:59.988979,75.46,85.66,270.16,14.61,52.87186118550719
2025-10-15 11:07:00.988979,83.81,34.34,287.88,132.65,51.568153223523986
2025-10-15 11:07:01.988978,56.34,23.39,75.63,93.68,52.2807790465537
2025-10-15 11:07:02.988978,15.93,47.43,199.36,13.41,52.691461873100785
2025-10-15 11:07:03.988977,51.19,62.16,67.35,142.98,52.376965615407336
2025-10-15 11:07:04.988977,94.98,24.1,142.29,22.82,52.55486700662575
2025-10-15 11:07:05.988976,31.28,90.75,109.7,46.33,53.15689194687488
2025-10-15 11:07:06.988976,81.08,53.04,245.64,90.01,52.13782752543655
2025-10-15 11:07:07.988975,88.18,49.46,74.08,22.59,52.99315336131935
2025-10-15 11:07:08.988975,75.52,80.2,210.58,65.9,52.65503128330883
2025-10-15 11:07:09.988974,63.9,55.38,84.4,34.22,52.95052923372584
2025-10-15 11:07:10.988974,35.48,91.16,263.87,142.55,52.13524117000802
2025-10-15 11:07:11.988974,43.43,54.59,114.61,102.54,52.429167684394685
2025-10-15 11:07:12.988973,93.94,67.87,203.09,14.73,52.87610637438991
2025-10-15 11:07:13.988973,55.02,76.93,182.15,110.0,52.42096792849179
2025-10-15 11:07:14.988972,15.12,93.93,51.02,27.93,53.46376627024562
2025-10-15 11:07:15.988972,71.41,69.01,175.68,124.36,52.26908337638634
2025-10-15 11:07:16.988971,17.55,91.6,186.17,134.68,52.39990889953163
2025-10-15 11:07:17.988971,24.35,33.35,225.02,82.0,52.04867533166247
2025-10-15 11:07:18.988970,51.29,29.63,151.27,91.56,52.15118291065942
2025-10-15 11:07:19.988970,30.82,59.29,235.14,15.46,52.69938469627689
2025-10-15 11:07:20.988969,17.85,70.83,179.31,49.77,52.7485830361554
2025-10-15 11:07:21.988969,57.7,85.75,200.7,62.45,52.758748834026214
2025-10-15 11:07:22.988968,85.7,90.54,93.57,61.74,53.1011599445718
2025-10-15 11:07:23.988968,51.42,72.27,195.37,124.94,52.244448860787855
2025-10-15 11:07:24.988968,55.75,89.11,220.33,139.16,52.2542872559901
2025-10-15 11:07:25.988967,93.48,66.45,254.91,68.72,52.38045591247511
2025-10-15 11:07:26.988967,47.15,83.12,63.48,95.14,52.897962491287885
2025-10-15 11:07:27.988966,46.87,32.53,210.6,136.07,51.73799729197865
2025-10-15 11:07:28.988966,74.64,38.79,280.41,105.58,51.80363908883455
2025-10-15 11:07:29.988965,50.75,53.65,249.18,66.63,52.28200777873182
2025-10-15 11:07:30.988965,13.47,64.43,149.25,144.2,52.16985637152615
2025-10-15 11:07:31.988964,50.25,49.09,124.32,48.22,52.6913939065978
2025-10-15 11:07:32.988964,80.15,80.29,162.54,116.02,52.46946398890491
2025-10-15 11:07:33.988963,39.17,42.95,193.73,94.97,52.14691660193624
2025-10-15 11:07:34.988963,10.27,33.15,81.79,68.02,52.52317855031191
2025-10-15 11:07:35.988963,38.95,30.06,296.95,10.44,52.27315948747356
2025-10-15 11:07:36.988962,64.41,97.82,144.95,142.16,52.526162889791514
2025-10-15 11:07:37.988962,67.57,79.4,85.37,81.27,52.88930612798209
2025-10-15 11:07:38.988961,23.85,97.86,277.04,44.24,52.787235565324416
2025-10-15 11:07:39.988961,85.75,61.69,297.71,71.12,52.202005558095706
2025-10-15 11:07:40.988960,90.68,85.67,133.78,84.67,52.798928849260925
2025-10-15 11:07:41.988960,24.7,23.21,222.4,61.27,52.085994741536425
2025-10-15 11:07:42.988959,23.18,55.24,270.55,83.24,52.134950855781774
2025-10-15 11:07:43.988959,57.58,39.65,182.45,25.22,52.58537238278951
2025-10-15 11:07:44.988958,49.02,26.38,262.64,66.52,51.97526898589057
2025-10-15 11:07:45.988958,86.81,30.13,266.8,21.13,52.28802559546717
2025-10-15 11:07:46.988957,29.18,24.49,152.5,126.93,51.87331338402143
2025-10-15 11:07:47.988957,35.28,23.54,295.96,40.51,52.02107958999352
2025-10-15 11:07:48.988957,28.72,75.77,166.66,18.8,53.02761570903038
2025-10-15 11:07:49.988956,27.2,74.85,283.8,65.65,52.40502027395619
2025-10-15 11:07:50.988956,32.77,90.74,84.9,145.43,52.597896866848245
2025-10-15 11:07:51.988955,66.48,24.72,251.29,97.44,51.794184552200605
2025-10-15 11:07:52.988955,15.98,27.39,147.46,13.08,52.63508198743971
2025-10-15 11:07:53.988954,51.09,35.21,225.76,11.82,52.50854255903945
2025-10-15 11:07:54.988954,36.34,81.7,171.68,32.75,52.98479683312728
2025-10-15 11:07:55.988953,92.65,62.72,94.52,108.88,52.5243377929051
2025-10-15 11:07:56.988953,47.75,67.93,203.25,33.15,52.759892831182924
2025-10-15 11:07:57.988952,37.49,40.04,247.14,71.37,52.122359827263885
2025-10-15 11:07:58.988952,52.02,90.55,58.77,25.9,53.422004630420865
2025-10-15 11:07:59.988951,22.92,28.15,182.34,131.78,51.7981683741772
2025-10-15 11:08:00.988951,37.92,33.02,82.78,96.92,52.336615980569924
2025-10-15 11:08:01.988951,53.32,70.32,233.16,128.0,52.10332650963071
2025-10-15 11:08:02.988950,75.21,36.2,287.05,40.58,52.170574564375165
2025-10-15 11:08:03.988950,61.04,27.74,95.95,110.13,52.16500207073974
2025-10-15 11:08:04.988949,20.65,59.63,121.34,11.92,53.03353640255171
2025-10-15 11:08:05.988949,94.47,25.29,278.22,119.38,51.58825025774028
2025-10-15 11:08:06.988948,46.26,96.53,256.94,95.63,52.50381546823616
2025-10-15 11:08:07.988948,33.15,60.95,242.23,55.53,52.44350494278225
2025-10-15 11:08:08.988947,18.42,64.4,140.66,100.58,52.468425629359956
2025-10-15 11:08:09.988947,35.89,54.16,59.19,145.58,52.303164971013196
2025-10-15 11:08:10.988946,91.76,94.19,259.71,49.93,52.76178713406459
2025-10-15 11:08:11.988946,18.91,72.08,87.15,95.43,52.722288561777084
2025-10-15 11:08:12.988945,76.73,70.01,145.62,84.31,52.613517375378194
2025-10-15 11:08:13.988945,90.93,32.32,138.7,115.74,52.05920936808149
2025-10-15 11:08:14.988945,56.27,31.01,86.17,99.63,52.290335765434804
2025-10-15 11:08:15.988944,69.98,47.49,135.48,106.47,52.27723279337165
2025-10-15 11:08:16.988944,84.2,84.2,214.31,68.68,52.667103021482205
2025-10-15 11:08:17.988943,14.43,25.97,278.71,101.49,51.70670642018445
2025-10-15 11:08:18.988943,84.92,42.79,113.17,85.45,52.42379812387193
2025-10-15 11:08:19.988942,38.57,40.18,67.11,66.54,52.64216356874134
2025-10-15 11:08:20.988942,61.65,85.55,110.66,14.06,53.30650211022193
2025-10-15 11:08:21.988941,87.5,73.35,265.15,108.1,52.172463628905916
2025-10-15 11:08:22.988941,44.18,40.48,172.4,30.24,52.589139725484635
2025-10-15 11:08:23.988940,67.92,87.41,146.96,140.27,52.42922224139438
2025-10-15 11:08:24.988940,94.5,32.5,86.17,95.84,52.32908539220032
2025-10-15 11:08:25.988939,35.7,24.16,269.99,117.2,51.61309961590648
2025-10-15 11:08:26.988939,46.0,38.94,58.88,86.77,52.52433536793306
2025-10-15 11:08:27.988938,11.95,95.44,70.5,124.58,52.815350189187576
2025-10-15 11:08:28.988938,52.1,65.18,183.22,60.73,52.6126035246468
2025-10-15 11:08:29.988938,87.08,23.68,164.66,71.59,52.18194422602977
2025-10-15 11:08:30.988937,41.55,94.36,247.08,70.47,52.667934590236264
2025-10-15 11:08:31.988937,31.06,88.15,289.18,86.56,52.39048170157217
2025-10-15 11:08:32.988936,79.56,47.07,223.25,76.27,52.22599642453118
2025-10-15 11:08:33.988936,12.11,64.16,190.09,25.84,52.804282692287785
2025-10-15 11:08:34.988935,70.72,43.51,128.69,37.32,52.69297301557838
2025-10-15 11:08:35.988935,71.28,28.87,270.63,114.9,51.67269515387105
2025-10-15 11:08:36.988934,44.21,89.38,196.19,92.04,52.62009191689746
2025-10-15 11:08:37.988934,24.69,44.42,173.69,82.32,52.295754444846374
2025-10-15 11:08:38.988934,77.57,76.76,51.16,117.17,52.72897373727234
2025-10-15 11:08:39.988933,26.29,76.03,179.26,149.82,52.168278054899176
2025-10-15 11:08:40.988933,46.63,67.61,159.96,50.1,52.76694425621504
2025-10-15 11:08:41.988932,12.31,20.89,139.18,44.25,52.396007639966875
2025-10-15 11:08:42.988932,58.04,37.55,160.06,12.38,52.70630765239799
2025-10-15 11:08:43.988931,89.21,78.67,75.5,73.2,52.959786999481835
2025-10-15 11:08:44.988931,35.89,50.62,135.11,55.8,52.62946437205571
2025-10-15 11:08:45.988930,41.63,54.79,70.4,24.99,53.0409226026183
2025-10-15 11:08:46.988930,72.85,74.39,291.91,47.0,52.49630009271581
2025-10-15 11:08:47.988929,79.14,51.25,185.45,123.43,52.07201730218928
2025-10-15 11:08:48.988929,34.3,31.48,279.7,71.75,51.9466659973069
2025-10-15 11:08:49.988928,30.23,75.64,259.04,38.4,52.65213485710258
2025-10-15 11:08:50.988928,44.07,68.91,134.92,40.83,52.906288840588005
2025-10-15 11:08:51.988927,73.5,22.93,270.86,78.38,51.84378216853071
2025-10-15 11:08:52.988927,31.7,52.8,68.18,75.98,52.70501550998488
2025-10-15 11:08:53.988927,74.39,77.93,209.49,115.0,52.32522056768146
2025-10-15 11:08:54.988926,52.26,87.95,71.82,45.36,53.23785753309045
2025-10-15 11:08:55.988926,27.15,78.73,182.99,23.41,52.98364505639932
2025-10-15 11:08:56.988925,49.93,75.9,123.74,99.48,52.63549456166352
2025-10-15 11:08:57.988925,29.38,50.77,104.42,64.52,52.659035114245405
2025-10-15 11:08:58.988924,15.07,57.15,58.56,51.41,52.929539659097195
2025-10-15 11:08:59.988924,59.11,93.65,292.38,132.16,52.148360508484956
2025-10-15 11:09:00.988923,86.88,90.32,177.65,134.94,52.40863805075526
2025-10-15 11:09:01.988923,45.15,85.43,55.47,80.38,53.0358750663723
2025-10-15 11:09:02.988922,31.12,70.0,107.99,58.78,52.876695131022196
2025-10-15 11:09:03.988922,78.53,80.59,133.43,108.21,52.60067842154436
2025-10-15 11:09:04.988922,57.94,94.61,215.27,137.66,52.33212543572681
2025-10-15 11:09:05.988921,34.73,75.05,193.17,135.97,52.20834660188889
2025-10-15 11:09:06.988921,70.11,69.98,112.94,26.32,53.06816116746601
2025-10-15 11:09:07.988920,11.88,77.38,254.17,146.87,51.99731689117831
2025-10-15 11:09:08.988920,67.97,30.3,164.87,31.6,52.499805366120576
2025-10-15 11:09:09.988919,54.89,62.22,89.79,104.04,52.56276722022183
2025-10-15 11:09:10.988919,23.27,40.73,114.83,63.53,52.5373199355971
2025-10-15 11:09:11.988918,89.87,73.47,68.51,13.57,53.303800661682004
2025-10-15 11:09:12.988918,59.33,87.8,223.72,60.16,52.73119954079585
2025-10-15 11:09:13.988917,27.44,92.01,113.0,136.18,52.59280293589821
2025-10-15 11:09:14.988917,63.03,79.7,206.63,140.44,52.18983032869008
2025-10-15 11:09:15.988917,34.7,38.67,142.87,97.44,52.22662013600009
2025-10-15 11:09:16.988916,84.77,83.92,184.66,32.32,52.974394619365874
2025-10-15 11:09:17.988916,25.41,35.52,147.05,13.63,52.71349832293149
2025-10-15 11:09:18.988915,49.4,50.24,185.96,133.76,51.995335633972736
2025-10-15 11:09:19.988915,72.79,21.56,225.75,81.82,51.93068820842369
2025-10-15 11:09:20.988914,12.02,46.04,179.9,117.05,52.075599821325596
2025-10-15 11:09:21.988914,10.41,26.31,151.51,102.72,52.04703682563577
2025-10-15 11:09:22.988913,29.04,75.05,91.17,137.91,52.47251881099527
2025-10-15 11:09:23.988913,20.6,85.65,123.86,38.88,53.114911771625025
2025-10-15 11:09:24.988912,26.36,28.57,96.03,34.06,52.65363637916301
2025-10-15 11:09:25.988912,80.57,93.78,231.81,147.37,52.21770665600887
2025-10-15 11:09:26.988911,41.05,43.98,255.03,143.33,51.68548771038639
2025-10-15 11:09:27.988911,15.83,69.43,117.49,120.3,52.45660729205778
2025-10-15 11:09:28.988910,32.01,34.71,160.14,114.41,52.03325506608797
2025-10-15 11:09:29.988910,83.98,29.48,297.44,39.46,52.082722590499635
2025-10-15 11:09:30.988910,90.57,79.9,78.48,69.31,52.98850898407022
2025-10-15 11:09:31.988909,62.38,58.96,190.63,114.18,52.19302672536808
2025-10-15 11:09:32.988909,61.22,58.21,92.73,101.48,52.531129892259806
2025-10-15 11:09:33.988908,92.79,58.0,186.95,27.74,52.73958227541982
2025-10-15 11:09:34.988908,84.58,50.77,233.3,99.33,52.08983216912258
2025-10-15 11:09:35.988907,30.77,28.6,218.85,82.43,52.0154836493664
2025-10-15 11:09:36.988907,40.13,62.97,216.37,24.75,52.728124218188945
2025-10-15 11:09:37.988906,10.77,34.17,121.54,88.37,52.29701764194544
2025-10-15 11:09:38.988906,29.36,25.94,202.42,76.79,52.0692135825627
2025-10-15 11:09:39.988905,67.46,47.04,117.64,51.45,52.668721517070004
2025-10-15 11:09:40.988905,32.31,43.03,106.68,26.41,52.81678126041535
2025-10-15 11:09:41.988905,91.6,79.43,244.65,73.12,52.5094324455266
2025-10-15 11:09:42.988904,38.24,66.92,138.74,105.91,52.46499331951623
2025-10-15 11:09:43.988904,84.74,25.31,186.84,110.35,51.89314763904448
2025-10-15 11:09:44.988903,70.63,97.85,226.54,51.4,52.878759338774394
2025-10-15 11:09:45.988903,11.69,62.62,240.57,19.18,52.69425328884273
2025-10-15 11:09:46.988902,44.42,95.53,197.84,102.15,52.612852781614514
2025-10-15 11:09:47.988902,38.22,87.55,197.98,72.96,52.717603814161706
2025-10-15 11:09:48.988901,73.87,22.52,131.89,141.61,51.816847216403026
2025-10-15 11:09:49.988901,48.28,77.26,208.81,85.26,52.50830122624127
2025-10-15 11:09:50.988900,29.53,51.22,190.89,144.22,51.92562677915514
2025-10-15 11:09:51.988900,37.69,29.17,226.0,125.29,51.730984002604615
2025-10-15 11:09:52.988899,82.3,94.94,61.02,111.97,52.91574277515432
2025-10-15 11:09:53.988899,11.8,70.95,129.02,146.65,52.273985567938986
2025-10-15 11:09:54.988899,75.58,97.45,208.93,35.26,53.0244808033344
2025-10-15 11:09:55.988898,60.36,92.2,232.07,125.26,52.34099229794459
2025-10-15 11:09:56.988898,10.93,33.41,83.91,55.34,52.60012776518154
2025-10-15 11:09:57.988897,34.17,41.92,264.1,44.92,52.26218549378551
2025-10-15 11:09:58.988897,48.9,55.28,193.66,40.86,52.611480425065096
2025-10-15 11:09:59.988896,75.96,26.92,87.68,103.85,52.21894347997092
2025-10-15 11:10:00.988896,40.31,86.2,250.57,119.23,52.26933645243773
2025-10-15 11:10:01.988895,31.54,24.46,147.19,58.97,52.316771733333134
2025-10-15 11:10:02.988895,23.54,96.2,291.06,96.1,52.40509894839729
2025-10-15 11:10:03.988894,37.87,69.84,201.97,22.21,52.851457640107576
2025-10-15 11:10:04.988894,60.07,57.48,124.58,124.45,52.29243764694872
2025-10-15 11:10:05.988894,53.63,56.25,279.4,67.7,52.21918246521325
2025-10-15 11:10:06.988893,11.67,45.04,61.25,33.51,52.915014776316575
2025-10-15 11:10:07.988893,66.14,27.87,157.12,73.88,52.22954228551962
2025-10-15 11:10:08.988892,55.69,73.11,204.48,19.41,52.89483636716546
2025-10-15 11:10:09.988892,30.13,22.93,218.62,60.78,52.09655256213147
2025-10-15 11:10:10.988891,36.12,80.72,295.54,64.25,52.44037352060535
2025-10-15 11:10:11.988891,44.94,82.85,79.67,118.78,52.70204779847487
2025-10-15 11:10:12.988890,79.95,67.82,224.29,15.66,52.81228004091704
2025-10-15 11:10:13.988890,86.28,56.61,117.02,65.17,52.67880786722918
2025-10-15 11:10:14.988889,47.83,60.04,72.81,93.15,52.65592608555249
2025-10-15 11:10:15.988889,77.82,85.75,145.12,30.78,53.109464060099434
2025-10-15 11:10:16.988888,64.73,24.96,101.73,28.97,52.634477965196375
2025-10-15 11:10:17.988888,50.43,61.66,257.63,93.73,52.16747962520225
2025-10-15 11:10:18.988888,77.78,32.37,143.32,60.21,52.39801967808412
2025-10-15 11:10:19.988887,35.03,84.92,202.57,84.41,52.60669252139199
2025-10-15 11:10:20.988887,46.22,25.76,158.48,93.74,52.07941761125276
2025-10-15 11:10:21.988886,11.23,82.53,229.4,132.49,52.206468102380086
2025-10-15 11:10:22.988886,83.49,48.86,172.21,134.91,52.011621991673216
2025-10-15 11:10:23.988885,45.81,47.43,275.55,52.64,52.23712825619571
2025-10-15 11:10:24.988885,30.38,61.1,67.44,84.35,52.7366091656298
2025-10-15 11:10:25.988884,92.93,56.73,263.51,118.7,51.944801130240656
2025-10-15 11:10:26.988884,66.87,96.25,73.03,96.96,52.99104282265355
2025-10-15 11:10:27.988883,64.57,27.91,299.72,23.9,52.15925083721113
2025-10-15 11:10:28.988883,58.38,36.04,111.13,17.49,52.79162425502792
2025-10-15 11:10:29.988882,56.5,32.67,289.97,87.6,51.83051825194023
2025-10-15 11:10:30.988882,29.03,37.96,180.57,88.53,52.17368789602085
2025-10-15 11:10:31.988882,89.38,82.45,255.78,83.81,52.441737457774366
2025-10-15 11:10:32.988881,55.73,64.85,152.35,109.74,52.38334377166652
2025-10-15 11:10:33.988881,12.58,47.42,174.94,95.65,52.23795709587508
2025-10-15 11:10:34.988880,14.14,77.32,67.77,56.9,53.07030441810909
2025-10-15 11:10:35.988880,90.08,76.71,150.73,70.09,52.756081161941225
2025-10-15 11:10:36.988879,83.8,92.44,85.82,65.2,53.119181609997824
2025-10-15 11:10:37.988879,16.22,52.2,79.69,42.84,52.87723664825487
2025-10-15 11:10:38.988878,81.22,30.27,147.91,76.74,52.2602794546817
2025-10-15 11:10:39.988878,62.78,66.72,131.74,95.06,52.55052616141329
2025-10-15 11:10:40.988877,49.97,35.12,55.74,149.9,52.09603903927971
2025-10-15 11:10:41.988877,28.62,95.28,113.26,89.13,52.92184733413808
2025-10-15 11:10:42.988877,72.62,58.9,282.24,148.22,51.729097395310106
2025-10-15 11:10:43.988876,26.56,44.51,81.42,113.83,52.34763083878377
2025-10-15 11:10:44.988876,77.13,96.79,204.56,22.05,53.113225824484665
2025-10-15 11:10:45.988875,33.53,35.17,107.58,79.81,52.398867914171724
2025-10-15 11:10:46.988875,14.83,32.94,179.07,104.2,52.02887226500943
2025-10-15 11:10:47.988874,22.69,21.66,118.53,21.97,52.60038497668604
2025-10-15 11:10:48.988874,60.26,20.54,179.57,70.14,52.11949861354539
2025-10-15 11:10:49.988873,15.47,93.21,97.5,77.96,53.014561874892145
2025-10-15 11:10:50.988873,35.98,70.36,89.93,117.17,52.5603129304267
2025-10-15 11:10:51.988872,33.4,66.26,86.6,139.18,52.38954230823595
2025-10-15 11:10:52.988872,72.51,75.01,170.59,101.38,52.4876798098762
2025-10-15 11:10:53.988872,51.3,81.49,114.38,58.39,52.97600682851779
2025-10-15 11:10:54.988871,67.35,81.72,214.16,147.85,52.14267839006691
2025-10-15 11:10:55.988871,68.17,98.54,144.58,77.6,52.942204510088935
2025-10-15 11:10:56.988870,10.77,78.51,242.96,72.05,52.51163150643978
2025-10-15 11:10:57.988870,56.74,40.7,261.33,55.73,52.189273742715535
2025-10-15 11:10:58.988869,68.51,43.65,181.56,22.69,52.64351288424014
2025-10-15 11:10:59.988869,73.48,40.96,153.86,19.12,52.71440933262501
2025-10-15 11:11:00.988868,71.98,88.45,293.64,140.56,52.040207826890246
2025-10-15 11:11:01.988868,92.16,75.86,267.63,133.81,52.02824835577899
2025-10-15 11:11:02.988867,94.74,33.44,274.69,31.0,52.237173440828876
2025-10-15 11:11:03.988866,69.94,21.13,134.94,52.69,52.35655981679059
2025-10-15 11:11:04.988866,10.13,47.86,102.45,118.86,52.29214430411391
2025-10-15 11:11:05.988865,87.32,65.76,262.47,94.65,52.189288102087296
2025-10-15 11:11:06.988865,67.96,27.2,118.42,16.86,52.68801335502225
2025-10-15 11:11:07.988864,91.8,54.1,77.23,28.93,52.99066422382703
2025-10-15 11:11:08.988864,46.67,27.59,116.59,59.36,52.42833626135919
2025-10-15 11:11:09.988863,67.2,59.76,97.14,102.06,52.530914882077504
2025-10-15 11:11:10.988863,78.17,63.7,168.4,138.36,52.14760152743072
2025-10-15 11:11:11.988862,74.34,80.74,82.03,111.23,52.72238723160893
2025-10-15 11:11:12.988862,21.74,29.46,72.85,96.08,52.33346188285183
2025-10-15 11:11:13.988861,67.8,41.1,262.94,125.0,51.75124258045058
2025-10-15 11:11:14.988861,52.29,43.8,290.85,17.39,52.38230275285502
2025-10-15 11:11:15.988860,91.27,63.02,263.86,142.23,51.85768966539808
2025-10-15 11:11:16.988860,81.48,73.43,245.92,140.91,52.018082539557405
2025-10-15 11:11:17.988859,55.72,54.97,79.68,42.38,52.90769284043797
