timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:12:12.782869,45.38,69.83,55.2,32.33,53.33463251858417
2025-10-20 13:12:13.782868,27.07,55.84,89.84,53.94,52.91084600231151
2025-10-20 13:12:14.782868,43.32,76.88,231.95,59.15,52.83634636361886
2025-10-20 13:12:15.782868,57.8,78.82,95.03,54.16,53.215455198508664
2025-10-20 13:12:16.782867,88.33,68.25,178.87,70.09,52.764219869275976
2025-10-20 13:12:17.782867,71.09,24.54,128.53,145.38,51.75421098269694
2025-10-20 13:12:18.782866,20.66,29.37,122.44,41.61,52.55413409849558
2025-10-20 13:12:19.782866,45.46,20.43,227.97,79.71,51.921549154688066
2025-10-20 13:12:20.782865,65.98,32.99,131.18,50.46,52.52266461216301
2025-10-20 13:12:21.782865,61.09,43.76,257.79,55.27,52.34470306081239
2025-10-20 13:12:22.782863,49.27,44.44,260.54,49.9,52.38494105083176
2025-10-20 13:12:23.782862,76.23,63.22,86.75,73.24,52.8864864899811
2025-10-20 13:12:24.782862,60.56,84.13,246.93,52.16,52.95039854657659
2025-10-20 13:12:25.782861,83.73,31.56,117.62,63.18,52.44620254748806
2025-10-20 13:12:26.782861,76.94,76.41,125.82,129.68,52.58744656962865
2025-10-20 13:12:27.782861,56.67,72.04,101.62,146.13,52.46912319246164
2025-10-20 13:12:28.782860,54.26,60.25,214.87,131.13,52.1470429133568
2025-10-20 13:12:29.782860,26.29,23.26,104.64,29.12,52.59736633605377
2025-10-20 13:12:30.782859,74.57,30.68,212.93,127.68,51.76602720161712
2025-10-20 13:12:31.782859,29.38,35.6,205.62,66.84,52.27260807091538
2025-10-20 13:12:32.782858,80.0,41.51,88.95,18.73,52.95843636675925
2025-10-20 13:12:33.782858,25.53,77.66,212.12,86.12,52.706306853849846
2025-10-20 13:12:34.782857,23.21,44.39,285.8,14.0,52.57435646137635
2025-10-20 13:12:35.782857,55.47,70.12,295.86,139.88,52.03516994708397
2025-10-20 13:12:36.782856,40.2,59.99,215.5,41.47,52.763145644997266
2025-10-20 13:12:37.782856,70.12,27.53,284.04,132.72,51.52250887759752
2025-10-20 13:12:38.782856,93.12,20.3,298.24,70.55,51.82017147239663
2025-10-20 13:12:39.782855,39.53,71.64,258.89,148.11,52.08497464932315
2025-10-20 13:12:40.782855,69.94,83.8,167.4,126.16,52.617680534370294
2025-10-20 13:12:41.782854,82.68,55.15,144.49,80.34,52.591596110631386
2025-10-20 13:12:42.782854,66.08,94.03,216.3,88.68,52.90552758457696
2025-10-20 13:12:43.782853,60.93,39.03,275.85,42.11,52.328482951465325
2025-10-20 13:12:44.782853,82.75,81.83,254.24,145.06,52.2579818812188
2025-10-20 13:12:45.782852,52.62,74.37,52.87,79.07,53.079083512855156
2025-10-20 13:12:46.782852,83.6,93.13,191.11,28.71,53.36698351099287
2025-10-20 13:12:47.782851,19.69,66.04,222.92,117.07,52.30594003276552
2025-10-20 13:12:48.782851,90.23,96.17,108.33,35.22,53.55603678329405
2025-10-20 13:12:49.782850,10.88,21.07,89.58,36.37,52.55175791424532
2025-10-20 13:12:50.782850,64.97,78.42,130.28,36.03,53.25373559345783
2025-10-20 13:12:51.782850,56.53,81.89,288.83,68.24,52.710766846984455
2025-10-20 13:12:52.782849,31.02,75.02,115.84,27.42,53.299813379504684
2025-10-20 13:12:53.782849,45.08,96.51,253.48,110.78,52.70049240462655
2025-10-20 13:12:54.782848,88.17,67.22,293.08,98.4,52.288840747894014
2025-10-20 13:12:55.782848,49.58,42.47,150.53,44.15,52.65274261502444
2025-10-20 13:12:56.782847,61.94,61.32,164.74,17.29,53.06685119856703
2025-10-20 13:12:57.782847,13.32,31.29,173.02,104.68,52.0264149646689
2025-10-20 13:12:58.782846,64.08,90.51,105.15,147.55,52.70682599732221
2025-10-20 13:12:59.782846,81.11,52.52,124.32,45.66,52.84224259224867
2025-10-20 13:13:00.782845,43.84,67.37,176.09,147.7,52.22080373866419
2025-10-20 13:13:01.782845,80.17,57.49,133.79,77.76,52.666695166917734
2025-10-20 13:13:02.782844,13.61,85.38,109.28,108.41,52.89737692895963
2025-10-20 13:13:03.782844,35.59,30.51,189.02,127.07,51.82337472079562
2025-10-20 13:13:04.782844,36.48,22.65,78.42,96.85,52.18052191418407
2025-10-20 13:13:05.782843,50.65,31.2,237.77,97.57,51.92419604232087
2025-10-20 13:13:06.782843,14.72,48.02,86.33,143.64,52.18927468254788
2025-10-20 13:13:07.782842,47.81,67.02,69.07,93.0,52.84322361157657
2025-10-20 13:13:08.782842,30.61,26.54,78.47,122.18,52.058779623892605
2025-10-20 13:13:09.782841,12.67,78.37,140.91,139.42,52.512094175597944
2025-10-20 13:13:10.782841,11.11,61.12,177.6,80.84,52.59397039859708
2025-10-20 13:13:11.782840,45.67,28.61,283.09,49.13,52.11877781187272
2025-10-20 13:13:12.782840,26.26,72.9,295.25,114.48,52.25104755453122
2025-10-20 13:13:13.782840,75.65,60.43,86.77,124.62,52.49184992801679
2025-10-20 13:13:14.782839,49.49,44.3,203.89,40.92,52.57665358634454
2025-10-20 13:13:15.782839,80.43,74.79,243.52,73.56,52.68073197530754
2025-10-20 13:13:16.782838,50.99,25.47,107.29,36.8,52.56860994187281
2025-10-20 13:13:17.782838,21.93,43.6,268.71,90.94,52.070029809143975
2025-10-20 13:13:18.782837,43.78,81.32,139.6,54.0,53.147768134720195
2025-10-20 13:13:19.782837,16.33,84.51,120.71,121.84,52.76576860118028
2025-10-20 13:13:20.782836,34.28,31.79,157.27,134.04,51.86647444748085
2025-10-20 13:13:21.782836,91.67,63.62,292.21,142.52,51.93535135650703
2025-10-20 13:13:22.782835,84.59,31.05,98.99,53.84,52.547073454791004
2025-10-20 13:13:23.782835,86.89,79.03,151.61,99.26,52.774634977161035
2025-10-20 13:13:24.782834,58.58,55.0,166.82,67.31,52.62798171810266
2025-10-20 13:13:25.782834,79.71,73.81,291.77,21.3,52.91727224231346
2025-10-20 13:13:26.782834,73.86,73.5,231.37,53.04,52.83322354096951
2025-10-20 13:13:27.782833,71.5,68.91,67.95,114.13,52.72560203746736
2025-10-20 13:13:28.782833,91.71,41.15,293.11,30.43,52.39870883478141
2025-10-20 13:13:29.782832,36.68,63.53,120.67,135.32,52.381988436405415
2025-10-20 13:13:30.782832,53.8,84.84,195.3,66.92,52.97776203514854
2025-10-20 13:13:31.782831,11.79,33.83,284.57,118.34,51.708131945045466
2025-10-20 13:13:32.782831,16.54,65.39,252.96,67.96,52.567476456337296
2025-10-20 13:13:33.782830,25.31,43.27,289.56,108.33,51.896607323819
2025-10-20 13:13:34.782830,17.02,79.0,294.86,148.85,52.09829611128251
2025-10-20 13:13:35.782829,71.73,42.22,129.79,90.43,52.3767737018948
2025-10-20 13:13:36.782829,49.86,33.05,50.11,105.5,52.330274343924316
2025-10-20 13:13:37.782828,28.84,34.38,273.97,27.41,52.3703037671647
2025-10-20 13:13:38.782828,80.67,53.79,257.29,134.43,51.936315536388676
2025-10-20 13:13:39.782828,73.51,62.06,104.93,99.17,52.64860178604928
2025-10-20 13:13:40.782827,19.74,92.2,136.99,112.83,52.89689124652496
2025-10-20 13:13:41.782827,70.39,22.57,163.33,61.84,52.22495801654493
2025-10-20 13:13:42.782826,27.03,33.2,294.6,12.46,52.40967430818427
2025-10-20 13:13:43.782826,41.46,91.17,100.02,52.56,53.38595720500143
2025-10-20 13:13:44.782825,30.97,89.97,285.79,44.52,52.994025829418426
2025-10-20 13:13:45.782825,21.64,80.6,172.85,12.51,53.348096270479765
2025-10-20 13:13:46.782824,92.13,37.94,285.96,67.83,52.11174608401372
2025-10-20 13:13:47.782824,92.92,79.8,136.9,110.04,52.744742042903184
2025-10-20 13:13:48.782823,57.37,32.69,265.11,95.3,51.89711935459165
2025-10-20 13:13:49.782823,84.23,53.64,64.88,72.91,52.806872645479885
2025-10-20 13:13:50.782823,70.47,20.61,237.61,78.15,51.9124826457153
2025-10-20 13:13:51.782822,74.4,25.53,156.74,119.34,51.88287140051055
2025-10-20 13:13:52.782822,71.03,34.46,61.01,105.91,52.321666522703985
2025-10-20 13:13:53.782821,67.4,49.55,145.02,102.03,52.36256201311291
2025-10-20 13:13:54.782821,90.4,26.84,144.15,16.57,52.64221061671202
2025-10-20 13:13:55.782820,22.38,31.18,81.58,24.55,52.792188595035064
2025-10-20 13:13:56.782820,44.73,40.48,96.08,64.25,52.61226997731825
2025-10-20 13:13:57.782819,87.88,22.33,289.75,120.67,51.52074526796231
2025-10-20 13:13:58.782819,21.44,23.84,299.15,145.04,51.35100743267469
2025-10-20 13:13:59.782818,16.75,71.99,257.38,90.05,52.49556369292165
2025-10-20 13:14:00.782818,29.33,91.57,109.44,120.42,52.89950555197293
2025-10-20 13:14:01.782818,12.91,34.88,65.0,82.3,52.48179430223203
2025-10-20 13:14:02.782817,66.36,42.12,232.08,115.09,51.967214711254435
2025-10-20 13:14:03.782817,50.94,20.2,59.64,40.35,52.58160451819937
2025-10-20 13:14:04.782816,33.59,41.43,137.78,34.28,52.73630453354456
2025-10-20 13:14:05.782816,44.97,40.73,189.06,79.02,52.29767566134884
2025-10-20 13:14:06.782815,48.76,55.29,50.77,88.25,52.756180186361924
2025-10-20 13:14:07.782815,70.39,64.66,190.38,122.62,52.32388079033266
2025-10-20 13:14:08.782814,58.04,77.43,59.98,126.71,52.774905233102984
2025-10-20 13:14:09.782814,50.59,49.73,135.93,123.28,52.23892460806968
2025-10-20 13:14:10.782813,34.97,53.9,227.46,88.92,52.32234238038407
2025-10-20 13:14:11.782813,81.35,39.91,65.44,98.91,52.435343431496904
2025-10-20 13:14:12.782813,74.29,84.67,67.29,34.85,53.4945938638211
2025-10-20 13:14:13.782812,93.42,43.25,277.2,48.13,52.34207318340704
2025-10-20 13:14:14.782812,68.66,62.71,237.25,111.11,52.26787659322337
2025-10-20 13:14:15.782811,15.92,20.53,228.9,77.45,51.93643324835891
2025-10-20 13:14:16.782811,27.37,65.94,189.05,44.11,52.88860630430556
2025-10-20 13:14:17.782810,52.13,69.15,127.87,71.63,52.88434047973325
2025-10-20 13:14:18.782810,64.91,79.29,159.76,60.68,53.02660767498484
2025-10-20 13:14:19.782809,86.45,50.85,240.4,26.48,52.682674125386185
2025-10-20 13:14:20.782809,86.77,83.72,256.6,120.24,52.45062764527501
2025-10-20 13:14:21.782808,27.01,21.04,177.09,135.24,51.66333345232338
2025-10-20 13:14:22.782808,81.63,29.93,210.26,47.21,52.31933377199692
2025-10-20 13:14:23.782808,76.48,91.03,144.84,30.21,53.43486963718193
2025-10-20 13:14:24.782807,49.99,81.53,254.53,25.8,53.07938839063107
2025-10-20 13:14:25.782807,62.65,74.39,203.4,118.12,52.45956721345342
2025-10-20 13:14:26.782806,18.84,89.49,93.9,50.23,53.393038031350855
2025-10-20 13:14:27.782806,81.75,83.71,145.58,87.23,52.93676745693242
2025-10-20 13:14:28.782805,63.02,81.07,220.76,50.33,52.98142762442316
2025-10-20 13:14:29.782805,81.89,31.54,223.8,13.23,52.54562371680777
2025-10-20 13:14:30.782804,84.78,58.53,173.5,144.89,52.12388433720958
2025-10-20 13:14:31.782804,88.93,75.7,287.16,54.16,52.726482634072596
2025-10-20 13:14:32.782804,48.46,47.23,88.21,48.18,52.83532135408728
2025-10-20 13:14:33.782803,92.96,45.44,128.52,95.77,52.387308076076366
2025-10-20 13:14:34.782803,11.99,63.27,294.67,40.94,52.62854380444304
2025-10-20 13:14:35.782802,18.61,76.81,212.3,94.6,52.63537092178236
2025-10-20 13:14:36.782802,57.44,90.03,58.04,12.14,53.747603407265
2025-10-20 13:14:37.782801,22.63,29.56,75.11,22.94,52.795924065573104
2025-10-20 13:14:38.782801,56.76,29.42,215.07,74.74,52.1103846449103
2025-10-20 13:14:39.782800,34.04,69.74,86.97,19.89,53.345858965898465
2025-10-20 13:14:40.782800,56.68,87.66,286.61,12.38,53.1828055059838
2025-10-20 13:14:41.782799,79.28,76.15,164.32,108.3,52.642640816426216
2025-10-20 13:14:42.782799,77.2,50.71,106.05,37.84,52.913748224053364
2025-10-20 13:14:43.782798,18.04,61.89,171.21,125.09,52.31289356346572
2025-10-20 13:14:44.782798,59.9,76.43,174.15,16.67,53.25852285747828
2025-10-20 13:14:45.782797,46.21,25.78,283.43,110.09,51.65647474284125
2025-10-20 13:14:46.782797,72.48,49.62,96.47,71.65,52.68664795695639
2025-10-20 13:14:47.782797,57.02,54.9,66.76,149.96,52.28615408768509
2025-10-20 13:14:48.782796,29.52,69.17,151.55,26.71,53.14088150199044
2025-10-20 13:14:49.782796,38.32,88.52,105.15,25.25,53.526567175435076
2025-10-20 13:14:50.782795,62.37,54.22,196.41,135.42,52.07666230895115
2025-10-20 13:14:51.782795,40.75,40.1,195.15,83.81,52.241637912599025
2025-10-20 13:14:52.782794,83.8,31.08,168.63,123.11,51.90600988827992
2025-10-20 13:14:53.782793,31.38,76.61,199.79,112.1,52.54038710486073
2025-10-20 13:14:54.782792,86.51,90.45,192.06,96.25,52.85975577109514
2025-10-20 13:14:55.782792,25.55,98.68,219.18,123.21,52.72400439434301
2025-10-20 13:14:56.782791,53.88,37.54,293.61,36.78,52.30357285232549
2025-10-20 13:14:57.782791,82.66,84.93,197.24,48.0,53.10558475376968
2025-10-20 13:14:58.782790,77.34,38.92,73.29,133.62,52.16295201239408
2025-10-20 13:14:59.782790,24.78,62.62,237.71,92.87,52.39192988894946
2025-10-20 13:15:00.782789,93.57,82.08,152.19,129.6,52.60532330754403
2025-10-20 13:15:01.782789,89.33,96.33,117.49,96.79,53.11044250654611
2025-10-20 13:15:02.782789,67.0,47.61,63.97,79.96,52.67665181838736
2025-10-20 13:15:03.782788,35.46,32.12,240.67,125.3,51.73809223969605
2025-10-20 13:15:04.782788,93.08,23.62,111.29,12.01,52.705459735615726
2025-10-20 13:15:05.782787,79.33,47.76,132.47,12.47,52.98736778134073
2025-10-20 13:15:06.782787,76.67,39.62,169.29,98.52,52.19308064671587
2025-10-20 13:15:07.782786,50.44,81.32,53.8,48.52,53.38480397468832
2025-10-20 13:15:08.782786,92.83,79.78,183.35,65.09,52.94810685166534
2025-10-20 13:15:09.782785,68.98,33.84,115.74,113.53,52.133308027515795
2025-10-20 13:15:10.782785,77.78,71.91,239.62,100.6,52.46257183436802
2025-10-20 13:15:11.782784,39.77,90.21,150.64,22.12,53.4661066654804
2025-10-20 13:15:12.782784,76.41,42.21,171.75,67.1,52.44091119849114
2025-10-20 13:15:13.782783,66.91,38.19,85.52,120.84,52.213008789237136
2025-10-20 13:15:14.782783,82.9,35.96,155.68,100.79,52.15825618018092
2025-10-20 13:15:15.782783,12.88,86.68,161.38,137.54,52.59268304598932
2025-10-20 13:15:16.782782,65.96,89.22,212.34,111.22,52.69196037446472
2025-10-20 13:15:17.782782,19.4,91.46,130.31,100.56,52.98715066259481
2025-10-20 13:15:18.782781,90.71,92.06,136.7,25.38,53.501479144786444
2025-10-20 13:15:19.782781,76.89,22.7,120.62,74.46,52.2384209962554
2025-10-20 13:15:20.782780,89.25,94.82,112.62,53.21,53.402756828707915
2025-10-20 13:15:21.782780,60.92,80.81,64.07,16.11,53.57845094968015
2025-10-20 13:15:22.782779,28.91,56.76,264.49,87.96,52.282676246692645
2025-10-20 13:15:23.782779,58.84,56.51,171.85,10.97,53.02754176074938
2025-10-20 13:15:24.782778,56.58,92.75,249.55,117.44,52.611410226171955
2025-10-20 13:15:25.782778,84.05,62.48,80.16,14.54,53.29820405272231
2025-10-20 13:15:26.782777,93.49,32.87,243.62,136.99,51.66064374642924
2025-10-20 13:15:27.782777,31.34,38.58,166.74,120.54,52.03204298597483
2025-10-20 13:15:28.782777,16.41,95.79,203.8,116.15,52.768586066538035
2025-10-20 13:15:29.782776,53.37,71.94,145.58,52.0,53.01787651761697
2025-10-20 13:15:30.782776,93.98,38.56,269.82,35.71,52.38030525714921
2025-10-20 13:15:31.782775,26.88,71.67,288.46,57.95,52.64141098357404
2025-10-20 13:15:32.782775,51.25,55.94,68.21,103.4,52.61975701182037
2025-10-20 13:15:33.782774,84.79,85.14,162.63,25.97,53.34141717373039
2025-10-20 13:15:34.782774,60.88,66.78,116.75,53.48,53.00306952086495
2025-10-20 13:15:35.782773,42.19,31.15,167.43,102.89,52.0498474173085
2025-10-20 13:15:36.782773,38.45,27.11,95.69,52.67,52.50828356475365
2025-10-20 13:15:37.782772,58.35,52.54,254.7,46.52,52.534057932492274
2025-10-20 13:15:38.782772,20.1,25.46,231.5,91.62,51.90049055710279
2025-10-20 13:15:39.782772,25.66,44.24,130.19,103.74,52.31160236510452
2025-10-20 13:15:40.782771,15.93,22.41,105.15,32.39,52.561759619789726
2025-10-20 13:15:41.782771,83.75,67.29,253.82,130.85,52.15608619742146
2025-10-20 13:15:42.782770,84.38,61.22,130.19,143.95,52.268128160577604
2025-10-20 13:15:43.782770,35.75,26.49,83.67,71.03,52.40038957761178
2025-10-20 13:15:44.782769,71.58,60.87,291.03,129.85,51.98779111763858
2025-10-20 13:15:45.782769,82.12,71.34,81.47,58.94,53.11023473393249
2025-10-20 13:15:46.782768,56.25,98.67,130.94,92.56,53.14094070431671
2025-10-20 13:15:47.782768,85.75,38.72,199.56,26.52,52.60920387894806
2025-10-20 13:15:48.782768,42.89,61.19,203.32,145.29,52.08875538932898
2025-10-20 13:15:49.782767,83.69,71.11,284.97,127.45,52.16025887425452
2025-10-20 13:15:50.782767,26.18,29.7,171.7,145.34,51.725770453623895
2025-10-20 13:15:51.782766,12.41,54.06,63.09,127.37,52.439542167211144
2025-10-20 13:15:52.782766,24.17,50.59,129.1,108.54,52.36879738375492
2025-10-20 13:15:53.782765,83.04,57.6,224.78,70.12,52.51003602427051
2025-10-20 13:15:54.782765,82.88,85.98,101.75,126.52,52.7976891860201
2025-10-20 13:15:55.782764,60.1,23.68,76.5,130.04,51.96929748125254
2025-10-20 13:15:56.782764,31.02,85.23,139.35,62.76,53.141795741629714
2025-10-20 13:15:57.782763,18.81,53.54,268.28,114.74,52.04376774341187
2025-10-20 13:15:58.782763,22.56,76.28,286.76,127.93,52.224362792755485
2025-10-20 13:15:59.782762,25.88,67.47,157.17,76.82,52.75714241033743
2025-10-20 13:16:00.782762,34.27,52.24,69.6,43.84,52.97793433257365
2025-10-20 13:16:01.782762,13.54,28.79,159.06,109.71,51.98934233603649
2025-10-20 13:16:02.782761,60.32,28.57,231.38,84.7,51.99177096647363
2025-10-20 13:16:03.782761,74.4,74.87,132.08,71.15,52.95709562534243
2025-10-20 13:16:04.782760,55.16,88.03,282.32,83.51,52.70509342881435
2025-10-20 13:16:05.782760,56.59,95.25,99.35,17.47,53.68710578380225
2025-10-20 13:16:06.782759,80.55,27.12,137.94,52.92,52.408662927101794
2025-10-20 13:16:07.782759,92.42,51.77,102.84,64.02,52.75449744805336
2025-10-20 13:16:08.782758,41.62,33.57,98.48,131.98,52.04179420834348
2025-10-20 13:16:09.782758,65.11,93.47,233.25,117.91,52.65594173473913
2025-10-20 13:16:10.782757,57.01,59.11,205.88,13.91,52.964217045925785
2025-10-20 13:16:11.782757,39.89,30.29,206.09,40.64,52.37951028641831
2025-10-20 13:16:12.782757,17.87,41.15,282.0,64.05,52.1915665972229
2025-10-20 13:16:13.782756,63.35,71.22,289.45,120.76,52.1977358616441
2025-10-20 13:16:14.782756,34.12,21.57,254.94,118.93,51.60304227117324
2025-10-20 13:16:15.782755,68.41,58.55,239.58,144.98,51.970221034658735
2025-10-20 13:16:16.782755,83.49,57.72,255.69,29.74,52.71973369363542
2025-10-20 13:16:17.782754,85.2,66.51,68.44,130.0,52.581288054033
2025-10-20 13:16:18.782754,17.37,25.51,78.23,50.41,52.542297794582915
2025-10-20 13:16:19.782753,88.39,53.09,218.12,93.35,52.302106669741725
2025-10-20 13:16:20.782753,72.65,55.82,95.24,49.48,52.92893905319336
2025-10-20 13:16:21.782752,77.77,82.03,177.72,126.79,52.56486480848705
2025-10-20 13:16:22.782752,75.34,67.01,173.3,50.38,52.89652533809206
2025-10-20 13:16:23.782751,91.02,44.54,193.57,81.93,52.31980348535061
2025-10-20 13:16:24.782751,13.32,36.13,112.37,13.07,52.86882044109096
2025-10-20 13:16:25.782751,26.74,58.19,295.74,146.8,51.822326981066894
2025-10-20 13:16:26.782750,13.16,69.09,159.05,116.24,52.50210889433437
2025-10-20 13:16:27.782750,94.89,58.44,174.48,116.33,52.31822808822253
2025-10-20 13:16:28.782749,51.22,22.12,294.85,69.7,51.859124880920106
2025-10-20 13:16:29.782749,85.37,81.34,106.62,107.1,52.856687477543645
2025-10-20 13:16:30.782748,90.11,25.61,72.16,107.84,52.15989084438083
2025-10-20 13:16:31.782748,43.33,82.68,277.41,49.32,52.87927902490692
2025-10-20 13:16:32.782747,70.82,42.34,51.01,60.55,52.76822661021906
2025-10-20 13:16:33.782747,23.91,78.42,244.16,26.14,53.05803277186001
2025-10-20 13:16:34.782746,11.26,94.61,69.75,57.39,53.47035579062162
2025-10-20 13:16:35.782746,10.64,86.18,65.71,131.05,52.85269335350987
2025-10-20 13:16:36.782746,73.11,62.76,273.04,134.74,52.0218214693096
2025-10-20 13:16:37.782745,78.84,95.01,160.68,10.86,53.58728097615683
2025-10-20 13:16:38.782745,27.41,35.66,83.82,58.78,52.61187493655226
2025-10-20 13:16:39.782744,17.01,95.87,90.59,24.07,53.670290022771205
2025-10-20 13:16:40.782744,90.48,36.84,188.88,30.29,52.581834734053736
2025-10-20 13:16:41.782743,55.06,51.35,249.54,149.62,51.815276946164744
2025-10-20 13:16:42.782743,51.39,50.52,61.99,93.13,52.630295106645086
2025-10-20 13:16:43.782742,49.88,28.81,250.79,62.92,52.1009512868682
2025-10-20 13:16:44.782742,69.09,58.35,241.24,101.39,52.26559185512624
2025-10-20 13:16:45.782741,26.35,94.11,188.44,55.18,53.20336306586484
2025-10-20 13:16:46.782741,11.74,78.74,185.53,130.15,52.47791374907444
2025-10-20 13:16:47.782741,58.1,92.78,109.29,75.31,53.22912892247853
2025-10-20 13:16:48.782740,90.66,67.29,225.28,16.14,53.017014477175785
2025-10-20 13:16:49.782740,44.72,64.7,114.99,97.79,52.671374278920155
2025-10-20 13:16:50.782739,71.83,73.28,222.63,76.36,52.68889482598821
2025-10-20 13:16:51.782739,93.37,37.56,219.97,128.08,51.84218068791463
2025-10-20 13:16:52.782738,43.7,65.04,112.38,98.92,52.6743088295949
2025-10-20 13:16:53.782738,51.75,81.0,122.84,85.84,52.96163604730365
2025-10-20 13:16:54.782737,13.63,62.72,57.17,147.88,52.4310883950558
2025-10-20 13:16:55.782737,91.36,51.48,135.81,132.15,52.20198172224217
2025-10-20 13:16:56.782736,61.31,71.27,77.21,24.33,53.35892746948857
2025-10-20 13:16:57.782736,79.34,42.51,125.32,149.98,51.97859781651797
2025-10-20 13:16:58.782735,62.89,62.19,73.38,71.42,52.91585498355051
2025-10-20 13:16:59.782735,16.59,37.61,218.88,62.29,52.30119496697219
2025-10-20 13:17:00.782735,70.05,93.87,231.88,92.57,52.84021413677569
2025-10-20 13:17:01.782734,32.26,32.22,209.23,92.27,52.041254677731004
2025-10-20 13:17:02.782734,81.8,51.71,263.82,108.28,52.0735328635323
2025-10-20 13:17:03.782733,29.58,43.28,195.59,84.38,52.28069752210426
2025-10-20 13:17:04.782733,52.63,62.48,264.17,114.6,52.17805443875251
2025-10-20 13:17:05.782732,94.98,49.08,241.33,148.82,51.80843810148152
2025-10-20 13:17:06.782732,46.14,92.1,132.0,11.86,53.606604300790956
