timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:06:57.731720,128.95,70.71,286.44,42.3,129.6948081465091
2025-10-21 11:06:58.731720,54.83,62.35,60.88,48.55,59.15838019561533
2025-10-21 11:06:59.731719,55.63,25.0,118.9,42.68,56.73479548096752
2025-10-21 11:07:00.731719,72.64,50.18,69.25,104.4,66.76275878563968
2025-10-21 11:07:01.731718,115.66,82.58,213.63,71.23,119.57947169246785
2025-10-21 11:07:02.731718,86.41,22.17,154.59,139.04,85.29195052140062
2025-10-21 11:07:03.731717,88.83,75.47,173.37,14.89,92.69494556806559
2025-10-21 11:07:04.731717,91.33,57.06,156.78,100.04,95.56263968809088
2025-10-21 11:07:05.731716,119.64,89.99,168.6,108.45,117.22337155658059
2025-10-21 11:07:06.731716,88.29,68.56,153.44,23.41,84.97582231598524
2025-10-21 11:07:07.731715,64.32,24.65,118.19,68.51,61.51306443318974
2025-10-21 11:07:08.731715,77.84,58.56,85.93,68.28,68.72158017413993
2025-10-21 11:07:09.731714,94.7,76.05,82.67,128.31,88.47927280913073
2025-10-21 11:07:10.731714,93.62,35.01,176.65,137.73,98.05121550752996
2025-10-21 11:07:11.731713,131.68,67.29,280.31,48.45,127.38027867793872
2025-10-21 11:07:12.731713,109.52,76.3,163.17,100.29,107.13094890461869
2025-10-21 11:07:13.731712,93.39,41.0,169.97,136.9,98.87248603121567
2025-10-21 11:07:14.731712,78.41,31.84,114.04,148.81,79.91698650604744
2025-10-21 11:07:15.731711,155.46,96.69,274.39,96.53,149.8950901772884
2025-10-21 11:07:16.731711,59.4,42.52,53.88,142.89,66.02996124835869
2025-10-21 11:07:17.731710,86.15,41.38,211.64,40.42,92.25793772986387
2025-10-21 11:07:18.731709,71.31,97.5,79.32,26.66,77.85179347912796
2025-10-21 11:07:19.731709,78.18,58.49,119.13,73.81,79.74462359982083
2025-10-21 11:07:20.731708,113.33,35.14,228.25,132.71,112.57974895423531
2025-10-21 11:07:21.731708,77.53,32.53,153.81,99.06,82.23323165498886
2025-10-21 11:07:22.731707,96.08,46.09,185.51,87.96,96.28362053822366
2025-10-21 11:07:23.731707,132.84,34.17,297.67,132.26,132.8149457319338
2025-10-21 11:07:24.731706,83.81,49.3,163.32,63.45,86.33229035763034
2025-10-21 11:07:25.731706,73.8,28.64,133.2,104.46,75.19360492476687
2025-10-21 11:07:26.731705,118.49,47.51,237.4,84.82,111.91891864608496
2025-10-21 11:07:27.731705,120.73,72.76,282.29,15.28,124.07020050908928
2025-10-21 11:07:28.731704,85.82,52.05,231.05,22.25,99.76791330855123
2025-10-21 11:07:29.731704,111.42,86.55,201.83,52.98,114.37391689284254
2025-10-21 11:07:30.731703,101.28,73.57,203.39,13.87,100.54143846700741
2025-10-21 11:07:31.731703,68.61,21.5,189.83,24.08,72.53003543226887
2025-10-21 11:07:32.731702,99.71,97.05,159.51,42.49,104.83080549244478
2025-10-21 11:07:33.731702,65.91,22.37,162.3,32.56,66.40780117803021
2025-10-21 11:07:34.731701,104.85,61.6,183.24,104.08,106.56820389316908
2025-10-21 11:07:35.731700,134.21,58.36,285.4,95.25,133.80863109362372
2025-10-21 11:07:36.731700,94.8,47.45,195.87,39.2,90.31632318999738
2025-10-21 11:07:37.731699,105.99,42.08,235.08,46.47,100.84363427825117
2025-10-21 11:07:38.731699,126.13,41.12,251.78,144.11,124.89767207222968
2025-10-21 11:07:39.731698,66.93,30.73,122.54,77.24,67.59752670777036
2025-10-21 11:07:40.731698,84.53,34.5,130.74,127.2,81.928782962253
2025-10-21 11:07:41.731697,52.83,25.68,144.67,15.97,59.45722121884389
2025-10-21 11:07:42.731697,91.15,86.94,123.57,48.11,90.13540422975257
2025-10-21 11:07:43.731696,109.51,82.33,178.39,84.32,111.5090495087979
2025-10-21 11:07:44.731696,49.53,20.03,62.5,98.01,48.41331400193644
2025-10-21 11:07:45.731695,92.44,45.31,131.68,138.29,89.82382745955036
2025-10-21 11:07:46.731695,69.21,93.71,69.05,15.24,70.59773345664007
2025-10-21 11:07:47.731694,75.06,61.48,140.3,31.63,79.147222440321
2025-10-21 11:07:48.731694,139.19,88.6,208.32,132.33,133.21187428855478
2025-10-21 11:07:49.731693,99.67,24.82,288.77,10.52,101.13342625846296
2025-10-21 11:07:50.731693,81.1,70.52,115.14,66.81,83.15291394763923
2025-10-21 11:07:51.731692,128.82,22.66,291.06,138.36,126.3087448795307
2025-10-21 11:07:52.731692,87.08,39.47,196.63,58.02,90.3250998800267
2025-10-21 11:07:53.731691,119.85,76.53,220.38,29.39,110.21559073526107
2025-10-21 11:07:54.731691,145.98,59.25,299.75,128.36,145.17611749157408
2025-10-21 11:07:55.731690,77.11,88.53,99.37,21.29,78.31102023942715
2025-10-21 11:07:56.731690,123.46,23.13,257.08,140.06,116.69747235068054
2025-10-21 11:07:57.731689,112.16,20.5,228.79,139.39,106.77061683676135
2025-10-21 11:07:58.731688,71.48,58.49,139.03,24.27,75.80225414934765
2025-10-21 11:07:59.731688,62.54,53.51,79.21,78.46,66.22261235503228
2025-10-21 11:08:00.731687,59.9,45.84,87.74,46.14,58.48766955401998
2025-10-21 11:08:01.731687,83.05,55.8,170.71,25.24,84.15003628086681
2025-10-21 11:08:02.731686,147.07,67.84,293.83,127.01,147.4188916731395
2025-10-21 11:08:03.731686,110.46,37.04,198.65,136.81,105.47512971714256
2025-10-21 11:08:04.731685,51.72,24.59,77.72,44.57,44.5640351150442
2025-10-21 11:08:05.731685,87.93,26.92,163.58,127.38,88.02565289671438
2025-10-21 11:08:06.731684,120.24,90.83,153.59,145.32,120.51692248301812
2025-10-21 11:08:07.731684,85.62,34.55,173.7,102.68,89.92762396828175
2025-10-21 11:08:08.731683,86.5,47.54,134.96,128.24,89.91013461886044
2025-10-21 11:08:09.731683,134.47,57.18,291.46,92.2,134.42625302947857
2025-10-21 11:08:10.731682,112.91,78.39,177.68,45.9,101.64605060277394
2025-10-21 11:08:11.731682,59.74,31.87,117.69,69.22,65.1087413932171
2025-10-21 11:08:12.731681,93.19,77.73,149.59,74.03,98.52215245674454
2025-10-21 11:08:13.731681,72.38,21.01,124.47,142.43,76.36219028993787
2025-10-21 11:08:14.731680,127.03,46.61,229.8,103.58,112.94339112943665
2025-10-21 11:08:15.731680,112.8,57.93,230.44,69.43,111.95542710199837
2025-10-21 11:08:16.731679,124.49,29.12,294.37,128.9,128.63326854808915
2025-10-21 11:08:17.731679,104.97,95.97,168.84,35.0,105.59058967141647
2025-10-21 11:08:18.731678,93.13,45.72,229.55,38.77,99.46278066109603
2025-10-21 11:08:19.731678,116.51,83.83,171.62,119.25,117.21404912916134
2025-10-21 11:08:20.731677,140.68,86.25,271.7,100.91,144.75400813274015
2025-10-21 11:08:21.731677,121.97,74.18,185.76,126.38,118.06219812707835
2025-10-21 11:08:22.731676,87.21,96.04,76.41,32.15,77.34874865181055
2025-10-21 11:08:23.731675,117.89,54.63,209.72,127.14,115.63886814816381
2025-10-21 11:08:24.731675,110.72,50.45,272.53,16.83,110.31942290710697
2025-10-21 11:08:25.731674,90.46,23.51,209.9,55.09,85.75116691666501
2025-10-21 11:08:26.731674,123.99,69.11,280.61,29.33,124.55474206794437
2025-10-21 11:08:27.731673,103.47,39.25,213.23,103.7,104.32693162760461
2025-10-21 11:08:28.731673,75.45,34.28,184.85,56.43,83.8855694216661
2025-10-21 11:08:29.731672,58.61,21.67,159.02,17.6,62.08333672649017
2025-10-21 11:08:30.731672,107.99,21.06,281.66,65.59,108.1390307138482
2025-10-21 11:08:31.731671,100.25,41.64,202.88,93.57,100.3913701510072
2025-10-21 11:08:32.731671,53.81,75.53,69.86,32.16,65.15060802397528
2025-10-21 11:08:33.731670,128.06,69.28,276.81,23.24,122.28255346405918
2025-10-21 11:08:34.731670,121.36,39.02,251.35,114.13,117.72489560548196
2025-10-21 11:08:35.731669,95.37,21.03,238.02,68.08,95.54051737256646
2025-10-21 11:08:36.731669,120.88,69.91,234.91,57.64,116.9167699042502
2025-10-21 11:08:37.731668,70.52,25.71,87.99,136.19,66.52481241396862
2025-10-21 11:08:38.731668,127.31,47.66,281.04,97.23,127.55720177357462
2025-10-21 11:08:39.731667,147.73,93.52,275.24,124.37,154.13548213108106
2025-10-21 11:08:40.731667,126.94,89.69,168.83,135.16,122.48436290319479
2025-10-21 11:08:41.731666,143.76,70.14,251.97,137.76,138.16880514555368
2025-10-21 11:08:42.731666,131.86,92.9,201.12,127.85,132.303806659634
2025-10-21 11:08:43.731665,74.65,29.4,133.2,63.37,67.35526713554913
2025-10-21 11:08:44.731664,118.05,40.32,217.44,108.69,107.1209252976441
2025-10-21 11:08:45.731664,109.81,88.09,185.1,36.19,106.76970055163295
2025-10-21 11:08:46.731663,64.27,23.37,73.91,147.92,63.48218314388838
2025-10-21 11:08:47.731663,96.58,87.31,114.72,90.49,96.14284925901194
2025-10-21 11:08:48.731662,80.36,49.88,100.21,86.97,72.40773511035799
2025-10-21 11:08:49.731662,59.06,63.82,54.03,51.12,58.352693394553725
2025-10-21 11:08:50.731661,77.98,89.93,104.24,32.65,82.74150850171551
2025-10-21 11:08:51.731661,137.2,80.69,244.72,101.79,134.0674375385616
2025-10-21 11:08:52.731660,82.52,84.61,70.17,69.8,77.30312669441022
2025-10-21 11:08:53.731660,104.69,57.43,223.26,20.0,99.66800601843967
2025-10-21 11:08:54.731659,102.98,25.24,281.31,25.7,102.14271783352918
2025-10-21 11:08:55.731659,131.1,66.48,239.79,88.66,122.87139953404292
2025-10-21 11:08:56.731658,69.62,84.39,86.51,13.43,70.81786484025874
2025-10-21 11:08:57.731658,80.27,37.12,160.91,69.34,80.70867993981236
2025-10-21 11:08:58.731657,73.17,94.18,62.1,43.05,74.31075352120207
2025-10-21 11:08:59.731657,98.91,42.88,177.53,125.28,99.75309035234241
2025-10-21 11:09:00.731656,85.33,63.28,108.92,89.33,82.17867656945015
2025-10-21 11:09:01.731656,114.74,29.22,279.62,102.81,119.04393748811594
2025-10-21 11:09:02.731655,130.9,80.22,285.97,27.76,131.39256228902897
2025-10-21 11:09:03.731655,57.67,65.76,87.29,34.75,66.01711143765988
2025-10-21 11:09:04.731654,100.44,95.29,127.15,57.73,97.30002016671442
2025-10-21 11:09:05.731653,111.56,69.49,168.07,90.69,103.2809232191024
2025-10-21 11:09:06.731653,69.06,34.53,167.76,20.27,71.655749873298
2025-10-21 11:09:07.731652,134.35,64.32,272.93,98.02,133.59928910868356
2025-10-21 11:09:08.731652,117.85,77.43,162.51,146.25,116.68871982656626
2025-10-21 11:09:09.731651,136.59,76.53,248.41,147.86,142.31087934998547
2025-10-21 11:09:10.731651,102.87,86.82,172.7,15.32,98.24498342246142
2025-10-21 11:09:11.731650,84.74,55.35,178.0,27.46,86.55466838163785
2025-10-21 11:09:12.731650,60.65,64.49,56.45,61.66,61.52042768326257
2025-10-21 11:09:13.731649,75.76,86.82,75.43,53.4,76.7030286869348
2025-10-21 11:09:14.731649,104.83,45.19,203.03,120.68,107.62994479806953
2025-10-21 11:09:15.731648,144.18,71.45,280.4,125.51,144.8949107790529
2025-10-21 11:09:16.731648,69.11,35.44,102.35,64.65,61.37828025370882
2025-10-21 11:09:17.731647,88.61,55.11,170.36,83.34,95.32025504116
2025-10-21 11:09:18.731647,119.73,41.57,246.7,85.94,111.96597193034803
2025-10-21 11:09:19.731646,50.14,22.58,81.93,80.85,52.078516099021925
2025-10-21 11:09:20.731646,101.83,49.54,224.62,56.64,103.46541099882208
2025-10-21 11:09:21.731645,75.75,24.99,159.0,98.71,79.95571068318505
2025-10-21 11:09:22.731645,120.23,75.87,230.98,48.26,116.83747744927535
2025-10-21 11:09:23.731644,126.0,80.85,246.28,79.17,130.0911073063067
2025-10-21 11:09:24.731644,129.81,40.22,274.38,81.74,118.74956272614732
2025-10-21 11:09:25.731643,126.65,46.37,256.61,129.11,125.96595533479307
2025-10-21 11:09:26.731642,90.01,29.74,169.75,147.24,95.25449260663198
2025-10-21 11:09:27.731642,97.06,83.17,115.47,108.36,97.87521251881911
2025-10-21 11:09:28.731641,85.89,89.17,131.57,16.8,87.38475366335015
2025-10-21 11:09:29.731641,86.9,78.99,79.41,107.96,84.89960275868205
2025-10-21 11:09:30.731640,63.45,47.61,90.77,37.22,58.495437537070146
2025-10-21 11:09:31.731640,110.58,34.95,228.82,69.29,99.97230595097359
2025-10-21 11:09:32.731639,59.72,32.4,93.27,63.78,56.96517850496642
2025-10-21 11:09:33.731639,117.72,52.56,278.16,79.07,125.50767484404531
2025-10-21 11:09:34.731638,117.09,22.02,250.25,113.05,108.69432566471237
2025-10-21 11:09:35.731638,132.74,87.79,224.07,91.64,129.3911504890256
2025-10-21 11:09:36.731637,90.16,81.79,77.02,132.13,90.41448041058796
2025-10-21 11:09:37.731637,110.71,62.55,203.65,50.0,102.34490250174997
2025-10-21 11:09:38.731636,111.52,20.4,267.87,82.53,107.06379084735828
2025-10-21 11:09:39.731636,118.48,90.05,125.16,142.04,110.94947274285539
2025-10-21 11:09:40.731635,111.6,39.86,262.98,44.01,107.606933528775
2025-10-21 11:09:41.731635,98.92,82.15,123.74,135.7,105.31290972500258
2025-10-21 11:09:42.731634,109.24,87.6,118.59,129.03,105.15534255983388
2025-10-21 11:09:43.731632,112.76,87.57,142.04,128.8,112.1237394998817
2025-10-21 11:09:44.731632,122.06,40.96,295.65,84.96,126.13876815859415
2025-10-21 11:09:45.731631,101.97,64.32,214.02,38.66,104.06892773714995
2025-10-21 11:09:46.731631,166.53,79.25,298.37,147.25,158.5224609788129
2025-10-21 11:09:47.731630,95.51,51.34,239.9,36.9,104.99629977822902
2025-10-21 11:09:48.731630,94.01,96.52,82.95,103.49,93.81616007184125
2025-10-21 11:09:49.731629,90.57,58.67,109.12,136.64,89.39934749160045
2025-10-21 11:09:50.731629,64.26,70.75,54.65,31.49,58.07152814972689
2025-10-21 11:09:51.731628,57.84,24.3,140.89,21.3,58.7013153255197
2025-10-21 11:09:52.731628,78.94,62.71,134.8,31.66,78.1184464121106
2025-10-21 11:09:53.731627,144.43,62.04,299.48,112.1,143.23582928150816
2025-10-21 11:09:54.731627,92.85,58.56,188.22,24.0,90.52838058975894
2025-10-21 11:09:55.731626,85.08,55.6,139.31,60.17,81.62346669288148
2025-10-21 11:09:56.731626,85.79,97.84,88.27,58.74,87.12007562148476
2025-10-21 11:09:57.731625,125.97,77.91,263.04,40.77,125.96802108574585
2025-10-21 11:09:58.731625,95.16,86.02,150.21,31.37,94.31396511455289
2025-10-21 11:09:59.731624,97.04,68.16,224.28,10.94,103.51726927114078
2025-10-21 11:10:00.731624,84.43,29.63,169.04,103.05,86.14912664623091
2025-10-21 11:10:01.731623,106.97,21.23,274.58,89.66,110.9153804045601
2025-10-21 11:10:02.731623,125.44,71.48,255.46,46.7,121.67252533833225
2025-10-21 11:10:03.731622,140.78,70.83,285.84,139.81,149.07603883998584
2025-10-21 11:10:04.731621,96.16,60.85,196.31,36.03,96.5022964906428
2025-10-21 11:10:05.731621,122.51,88.0,148.35,146.92,117.85369086687055
2025-10-21 11:10:06.731620,83.43,75.11,55.92,124.7,79.26956498599631
2025-10-21 11:10:07.731620,85.53,79.43,113.58,48.13,83.39649905183995
2025-10-21 11:10:08.731619,65.29,48.82,144.76,37.41,75.32139100646336
2025-10-21 11:10:09.731619,67.86,24.13,207.92,50.31,84.51112917764473
2025-10-21 11:10:10.731618,88.86,29.02,159.31,140.01,90.31970159208805
2025-10-21 11:10:11.731618,77.23,22.74,205.69,15.89,76.26518868889447
2025-10-21 11:10:12.731617,139.1,64.02,272.31,130.99,139.85743281933847
2025-10-21 11:10:13.731617,85.37,42.41,239.8,14.63,96.05546982629956
2025-10-21 11:10:14.731616,137.46,94.41,258.64,59.03,136.53621561011636
2025-10-21 11:10:15.731616,62.87,24.79,81.2,87.13,54.218669074713425
2025-10-21 11:10:16.731615,112.59,63.76,255.93,70.26,122.67210066203724
2025-10-21 11:10:17.731615,92.59,43.24,170.36,103.73,93.4736695350732
2025-10-21 11:10:18.731614,128.52,75.58,258.4,83.06,131.87186307417858
2025-10-21 11:10:19.731614,94.02,78.17,162.95,18.11,91.563014106059
2025-10-21 11:10:20.731613,89.54,57.57,125.06,107.84,87.86873829108679
2025-10-21 11:10:21.731613,99.81,63.02,216.16,18.69,100.06773801238543
2025-10-21 11:10:22.731612,111.37,69.4,185.62,121.63,114.6845328106072
2025-10-21 11:10:23.731612,105.12,55.9,233.81,24.33,102.93280066607136
2025-10-21 11:10:24.731611,74.34,33.98,193.4,18.76,78.76509507701127
2025-10-21 11:10:25.731611,139.36,97.21,238.41,47.32,129.52767441306509
2025-10-21 11:10:26.731610,61.32,57.78,87.41,18.93,58.906328302968426
2025-10-21 11:10:27.731610,104.51,43.41,255.75,43.51,107.1115088789865
2025-10-21 11:10:28.731609,68.82,27.66,94.69,131.4,68.54850437581236
2025-10-21 11:10:29.731608,116.05,53.75,211.58,147.44,119.81703816744482
2025-10-21 11:10:30.731608,79.89,38.39,83.67,125.99,69.51862894752682
2025-10-21 11:10:31.731607,102.57,53.17,255.79,26.29,108.55093980814738
2025-10-21 11:10:32.731607,118.17,31.19,238.54,144.48,116.04670215085311
2025-10-21 11:10:33.731606,130.25,50.02,276.23,98.94,127.63523865093083
2025-10-21 11:10:34.731606,97.12,45.2,174.25,143.82,103.63565626638317
2025-10-21 11:10:35.731605,96.89,93.03,87.49,129.42,98.62096694503144
2025-10-21 11:10:36.731605,93.86,41.4,165.93,72.85,85.05162933189831
2025-10-21 11:10:37.731604,123.54,60.41,220.45,129.3,122.17212002325894
2025-10-21 11:10:38.731604,46.9,36.24,85.79,70.65,58.01349438476691
2025-10-21 11:10:39.731603,60.98,63.96,52.78,23.01,52.42610124102707
2025-10-21 11:10:40.731603,115.54,57.47,247.43,61.68,115.26882103640814
2025-10-21 11:10:41.731602,95.38,38.94,247.12,20.26,97.6437591097273
2025-10-21 11:10:42.731602,75.69,56.67,71.57,109.17,71.6513757806364
2025-10-21 11:10:43.731601,77.76,68.01,52.37,148.07,79.33555453393097
2025-10-21 11:10:44.731601,32.45,22.11,50.03,53.8,36.87181989503035
2025-10-21 11:10:45.731600,130.65,76.25,170.43,120.27,113.27808470010011
2025-10-21 11:10:46.731600,90.24,46.69,246.07,19.11,100.96711099870967
2025-10-21 11:10:47.731599,77.63,49.86,111.98,135.92,85.71552146189043
2025-10-21 11:10:48.731599,96.82,27.64,253.41,57.65,101.3670142142625
2025-10-21 11:10:49.731598,92.23,68.48,140.23,107.53,97.79937045715415
2025-10-21 11:10:50.731597,108.34,22.88,250.42,105.9,107.7445772050406
2025-10-21 11:10:51.731597,63.23,56.58,110.24,31.91,67.74680804896512
2025-10-21 11:10:52.731596,91.2,79.64,120.82,46.46,85.33758688452632
2025-10-21 11:10:53.731596,80.95,99.0,57.39,95.89,85.8721502354735
2025-10-21 11:10:54.731595,115.15,35.5,244.65,110.49,113.2316731492813
2025-10-21 11:10:55.731595,74.73,69.9,135.37,21.4,79.82598387272793
2025-10-21 11:10:56.731594,80.4,78.47,87.89,61.04,77.79841787174173
2025-10-21 11:10:57.731594,161.01,81.96,298.01,148.26,159.96912288630864
2025-10-21 11:10:58.731593,110.62,90.55,187.51,14.35,104.35210908762542
2025-10-21 11:10:59.731593,68.16,53.45,79.89,76.67,66.0385173459552
2025-10-21 11:11:00.731592,96.45,71.49,190.69,42.16,101.35410901459889
2025-10-21 11:11:01.731592,65.94,67.27,72.13,46.49,64.57430885153468
2025-10-21 11:11:02.731591,90.24,21.06,238.31,52.43,92.51255040518362
2025-10-21 11:11:03.731591,113.93,40.49,289.29,50.98,117.20199562570093
2025-10-21 11:11:04.731590,122.78,29.39,278.61,125.66,123.39583950803993
2025-10-21 11:11:05.731590,82.24,22.76,135.58,130.03,78.08606440622295
2025-10-21 11:11:06.731589,114.08,78.42,203.77,22.94,104.88994800797283
2025-10-21 11:11:07.731589,96.07,42.43,176.44,79.37,90.02013301558762
2025-10-21 11:11:08.731588,71.65,75.99,81.9,67.16,75.989016938751
2025-10-21 11:11:09.731588,67.68,40.45,87.13,83.56,63.09831223165305
2025-10-21 11:11:10.731587,121.0,89.74,211.71,66.06,121.5435918000693
2025-10-21 11:11:11.731587,117.96,87.42,248.76,12.22,120.72420767611064
2025-10-21 11:11:12.731586,100.3,82.31,101.2,120.02,95.50030991115112
2025-10-21 11:11:13.731586,110.98,38.22,224.87,146.27,115.81570246388947
2025-10-21 11:11:14.731585,49.15,29.72,66.35,102.05,55.21171651840895
2025-10-21 11:11:15.731585,94.65,93.83,71.53,104.44,89.24029318687887
2025-10-21 11:11:16.731584,71.57,30.43,137.02,67.23,69.7863994758444
2025-10-21 11:11:17.731583,85.73,81.59,108.34,75.11,88.29960853051864
2025-10-21 11:11:18.731583,53.07,24.62,120.54,40.51,56.6027583700002
2025-10-21 11:11:19.731582,146.24,63.24,289.82,87.09,135.93728614063897
2025-10-21 11:11:20.731582,131.36,90.19,248.44,22.45,124.05673023241948
2025-10-21 11:11:21.731581,120.04,40.57,265.21,102.36,120.29928239371478
2025-10-21 11:11:22.731581,96.61,42.59,138.5,132.98,89.44865860713635
2025-10-21 11:11:23.731580,125.14,79.71,293.41,15.43,130.90233219022036
2025-10-21 11:11:24.731580,64.88,83.21,66.45,47.69,71.06745115308341
2025-10-21 11:11:25.731579,78.96,30.12,152.03,94.25,79.53484763651025
2025-10-21 11:11:26.731579,77.57,54.91,176.95,17.86,84.10039223770501
2025-10-21 11:11:27.731578,73.37,45.45,112.62,75.19,71.560801891989
2025-10-21 11:11:28.731578,127.65,20.98,240.38,135.98,109.80243364308403
2025-10-21 11:11:29.731577,138.07,94.48,232.83,71.13,131.25425161466038
2025-10-21 11:11:30.731577,58.95,30.81,93.05,91.65,61.67941847482711
2025-10-21 11:11:31.731576,105.06,39.81,212.59,124.29,108.53241576093099
2025-10-21 11:11:32.731576,89.79,64.2,153.01,32.12,84.41274086479793
2025-10-21 11:11:33.731575,73.53,73.87,107.03,19.98,73.02826210491425
2025-10-21 11:11:34.731575,74.39,40.23,125.12,70.16,71.69649558919053
2025-10-21 11:11:35.731574,69.56,66.49,88.7,36.5,67.15410748462692
2025-10-21 11:11:36.731574,113.54,89.33,187.42,92.32,119.30957362149708
2025-10-21 11:11:37.731573,64.67,43.3,80.9,103.43,66.6271030728982
2025-10-21 11:11:38.731573,80.42,20.04,132.18,146.87,79.07716678925111
2025-10-21 11:11:39.731572,113.57,74.67,159.81,122.3,109.7120270970346
2025-10-21 11:11:40.731572,74.83,45.04,153.78,30.6,74.77665129171325
2025-10-21 11:11:41.731571,102.81,55.73,202.19,70.67,102.6371628042163
2025-10-21 11:11:42.731570,86.1,60.74,164.23,38.75,87.3750763453823
2025-10-21 11:11:43.731570,87.56,67.04,160.82,21.77,86.10141872134662
2025-10-21 11:11:44.731569,71.89,28.12,160.7,61.09,74.50382287036932
2025-10-21 11:11:45.731569,61.94,39.97,121.98,15.2,59.63393601930832
2025-10-21 11:11:46.731568,132.59,38.92,279.06,98.89,122.93345601584844
