timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:54:53.996576,116.58,71.1,258.34,20.72,117.25689792167134
2025-10-15 15:54:54.996575,102.22,88.34,162.12,47.74,102.31003894170635
2025-10-15 15:54:55.996575,98.29,55.18,177.73,65.69,94.01799391896014
2025-10-15 15:54:56.996574,132.75,79.21,286.26,56.31,136.78408423591125
2025-10-15 15:54:57.996574,113.78,75.62,205.69,78.94,115.26832695843731
2025-10-15 15:54:58.996573,61.79,34.09,130.67,72.25,70.64210754315386
2025-10-15 15:54:59.996573,111.43,89.72,173.65,40.97,105.1188361535167
2025-10-15 15:55:00.996572,111.06,22.88,279.76,65.23,108.47733715053545
2025-10-15 15:55:01.996572,59.48,33.69,82.16,112.69,63.90347579121773
2025-10-15 15:55:02.996571,114.97,43.19,267.97,97.5,121.49533422198175
2025-10-15 15:55:03.996571,58.59,77.2,50.2,79.62,69.43847295616375
2025-10-15 15:55:04.996570,74.98,32.89,115.31,125.58,76.03694469965077
2025-10-15 15:55:05.996570,115.22,34.87,271.14,114.79,121.73477303379833
2025-10-15 15:55:06.996569,126.89,59.97,282.19,59.41,126.57004030521509
2025-10-15 15:55:07.996569,108.37,85.25,181.75,65.94,110.29140958128826
2025-10-15 15:55:08.996568,58.56,25.56,71.36,102.55,54.57862122491896
2025-10-15 15:55:09.996568,109.51,55.53,200.24,112.91,110.35799958519245
2025-10-15 15:55:10.996567,134.27,96.26,264.06,32.19,133.82253604134604
2025-10-15 15:55:11.996567,96.78,34.54,199.47,119.8,101.01660518524606
2025-10-15 15:55:12.996566,106.35,77.05,176.27,134.38,118.16860776432887
2025-10-15 15:55:13.996566,95.0,61.69,201.75,26.46,96.6844584290569
2025-10-15 15:55:14.996565,58.45,54.68,108.61,49.39,69.74102784153014
2025-10-15 15:55:15.996565,58.57,29.16,62.35,94.56,52.07700547197013
2025-10-15 15:55:16.996564,83.19,58.47,110.05,111.97,84.51984312087487
2025-10-15 15:55:17.996563,88.15,62.0,118.0,110.7,88.42023114873696
2025-10-15 15:55:18.996563,108.21,44.49,275.92,40.82,113.25567883150877
2025-10-15 15:55:19.996562,89.39,31.27,246.23,16.17,92.8217384855267
2025-10-15 15:55:20.996562,116.53,91.31,149.44,122.13,114.7838533015306
2025-10-15 15:55:21.996561,42.87,33.97,53.61,75.36,48.02998803907873
2025-10-15 15:55:22.996561,100.39,43.46,206.3,62.7,96.16150425679066
2025-10-15 15:55:23.996560,129.68,43.78,280.21,95.81,125.13406360447432
2025-10-15 15:55:24.996560,102.29,87.05,175.94,27.67,101.82751214704612
2025-10-15 15:55:25.996559,134.71,65.56,233.2,133.69,129.41219921530615
2025-10-15 15:55:26.996559,59.98,61.58,91.7,65.47,71.30166935132638
2025-10-15 15:55:27.996558,129.07,51.17,237.48,127.07,122.19639487378485
2025-10-15 15:55:28.996558,121.5,86.32,269.27,12.0,126.40798094640307
2025-10-15 15:55:29.996557,142.16,83.74,295.44,11.29,132.8474450361633
2025-10-15 15:55:30.996557,57.13,38.5,85.99,64.03,57.773607442249265
2025-10-15 15:55:31.996556,63.43,32.8,88.2,96.83,62.119107703111425
2025-10-15 15:55:32.996556,88.8,20.63,213.98,48.43,84.23134247252318
2025-10-15 15:55:33.996555,98.75,83.89,103.4,121.27,97.06395790937253
2025-10-15 15:55:34.996555,93.15,30.81,213.05,55.63,90.46768866318911
2025-10-15 15:55:35.996554,89.66,80.95,137.22,40.17,89.62640357621218
2025-10-15 15:55:36.996554,64.61,40.9,152.56,19.15,70.05778807377037
2025-10-15 15:55:37.996553,71.73,44.11,88.78,98.52,68.27725420365502
2025-10-15 15:55:38.996553,109.76,45.95,248.59,83.61,114.2820420978174
2025-10-15 15:55:39.996552,75.76,63.12,71.17,139.11,80.55178263745653
2025-10-15 15:55:40.996552,74.63,39.7,171.86,35.99,78.61302917384374
2025-10-15 15:55:41.996551,84.13,26.49,215.93,45.01,87.06319152983599
2025-10-15 15:55:42.996551,153.99,93.59,265.17,146.07,155.48509128086613
2025-10-15 15:55:43.996550,102.14,35.29,148.71,147.37,91.61453750844414
2025-10-15 15:55:44.996549,82.67,48.51,140.95,82.42,82.95736863762647
2025-10-15 15:55:45.996549,59.84,22.59,84.45,97.62,56.05055948666684
2025-10-15 15:55:46.996548,130.58,79.24,222.07,117.46,129.6666322396675
2025-10-15 15:55:47.996548,110.3,48.9,200.32,140.95,112.65141903162585
2025-10-15 15:55:48.996547,85.76,58.8,171.14,24.89,85.7248749154518
2025-10-15 15:55:49.996547,112.25,37.13,220.5,147.89,114.22324294695974
2025-10-15 15:55:50.996546,113.89,46.08,253.56,75.53,114.23346713941372
2025-10-15 15:55:51.996546,94.3,40.46,243.5,28.55,99.0533213194067
2025-10-15 15:55:52.996545,165.48,90.3,297.26,134.98,161.28449876560728
2025-10-15 15:55:53.996545,125.94,67.03,265.52,56.17,124.43807960419907
2025-10-15 15:55:54.996544,87.76,46.45,173.91,25.16,80.44476955593548
2025-10-15 15:55:55.996544,128.74,95.92,217.68,119.34,137.0495745752816
2025-10-15 15:55:56.996543,149.52,85.48,257.45,117.45,143.4188437319835
2025-10-15 15:55:57.996543,115.62,67.39,224.61,59.75,113.02907244207718
2025-10-15 15:55:58.996542,112.79,40.74,242.36,112.2,115.49661468601697
2025-10-15 15:55:59.996542,90.18,64.39,154.72,51.3,88.83438940909697
2025-10-15 15:56:00.996541,97.45,66.36,135.4,147.38,103.12858622625956
2025-10-15 15:56:01.996541,94.71,79.01,154.05,40.74,93.83172418130889
2025-10-15 15:56:02.996540,112.01,48.98,259.45,68.13,115.97999338642475
2025-10-15 15:56:03.996540,94.97,57.28,208.0,40.41,99.13774835748222
2025-10-15 15:56:04.996539,106.68,42.77,198.71,110.45,103.03693880950922
2025-10-15 15:56:05.996539,156.55,93.12,268.37,145.21,156.04147084524755
2025-10-15 15:56:06.996538,73.33,57.08,82.53,65.67,66.33716044039235
2025-10-15 15:56:07.996538,104.93,85.75,131.64,130.22,108.26520992399753
2025-10-15 15:56:08.996537,82.51,32.33,239.25,10.95,90.2134465450271
2025-10-15 15:56:09.996537,102.56,96.02,62.36,129.9,92.49793721578858
2025-10-15 15:56:10.996536,97.68,60.1,194.12,37.47,95.78724405997119
2025-10-15 15:56:11.996536,92.13,96.92,128.12,28.06,92.45457993299391
2025-10-15 15:56:12.996535,82.05,49.7,158.78,12.51,75.00083641639856
2025-10-15 15:56:13.996534,69.42,52.35,117.33,49.56,71.23342260949987
2025-10-15 15:56:14.996534,89.33,21.04,178.57,113.6,86.7574389148502
2025-10-15 15:56:15.996533,140.03,81.77,228.28,118.44,132.99223787576756
2025-10-15 15:56:16.996533,40.3,34.71,78.75,62.34,53.36784533318504
2025-10-15 15:56:17.996532,49.9,45.57,70.36,33.83,50.59434361382862
2025-10-15 15:56:18.996532,84.15,45.28,131.41,105.36,83.04099290815817
2025-10-15 15:56:19.996531,106.39,30.04,255.87,88.69,109.53760889758072
2025-10-15 15:56:20.996531,131.35,64.28,275.71,106.81,136.20624711103667
2025-10-15 15:56:21.996530,154.49,88.48,287.95,90.54,148.73278655611796
2025-10-15 15:56:22.996530,109.08,43.71,235.02,71.86,106.74495310641711
2025-10-15 15:56:23.996529,119.4,79.05,184.96,117.58,118.43707407988029
2025-10-15 15:56:24.996529,87.26,69.51,161.39,34.05,89.96382870675924
2025-10-15 15:56:25.996528,98.52,33.13,207.1,110.43,100.74218357205204
2025-10-15 15:56:26.996528,109.97,21.78,287.96,93.16,115.95176346070404
2025-10-15 15:56:27.996527,94.95,86.8,97.9,140.9,100.76957373129963
2025-10-15 15:56:28.996527,146.54,88.09,294.91,86.27,149.78111632664286
2025-10-15 15:56:29.996526,82.49,62.14,165.72,47.21,90.20456566627522
2025-10-15 15:56:30.996526,130.34,93.99,227.84,47.3,124.80497652832095
2025-10-15 15:56:31.996525,97.66,79.06,133.87,115.5,102.66595360402329
2025-10-15 15:56:32.996525,97.83,34.3,208.68,106.75,101.06917352300803
2025-10-15 15:56:33.996524,52.29,62.91,64.62,14.17,53.61447634224985
2025-10-15 15:56:34.996524,55.65,38.99,66.96,79.73,55.42045430739592
2025-10-15 15:56:35.996523,100.1,34.56,186.44,131.84,99.50456334849949
2025-10-15 15:56:36.996523,106.53,92.17,156.75,54.47,103.94704221776527
2025-10-15 15:56:37.996522,72.79,25.69,189.56,12.76,72.31684251189695
2025-10-15 15:56:38.996521,119.67,89.59,238.96,23.25,121.16565291323883
2025-10-15 15:56:39.996521,120.4,73.9,239.04,78.34,124.31805227914843
2025-10-15 15:56:40.996520,85.7,37.56,138.79,117.89,83.89869563924158
2025-10-15 15:56:41.996520,46.25,31.12,61.0,47.2,43.22517269919743
2025-10-15 15:56:42.996519,76.39,87.29,85.23,29.73,75.08179953881913
2025-10-15 15:56:43.996519,116.74,38.26,243.93,131.33,118.53720504481223
2025-10-15 15:56:44.996518,74.25,66.88,92.41,30.96,67.2941598185655
2025-10-15 15:56:45.996518,98.65,51.33,223.08,16.2,95.88334920668827
2025-10-15 15:56:46.996517,72.12,61.54,112.3,59.23,76.23413369859585
2025-10-15 15:56:47.996517,67.25,84.87,58.59,71.74,74.22301292518594
2025-10-15 15:56:48.996516,139.85,90.87,273.47,54.64,138.42814953196378
2025-10-15 15:56:49.996516,79.75,47.05,188.01,32.86,86.5163741665066
2025-10-15 15:56:50.996515,123.08,84.28,209.1,115.9,127.97288926037893
2025-10-15 15:56:51.996515,102.29,25.08,239.69,137.65,111.93876931804452
2025-10-15 15:56:52.996514,110.03,77.83,187.09,96.27,114.2276884964016
2025-10-15 15:56:53.996514,118.84,80.93,151.48,120.83,109.9554995693332
2025-10-15 15:56:54.996513,76.2,29.31,166.97,44.72,73.69186796983946
2025-10-15 15:56:55.996513,96.91,20.16,211.88,132.68,100.13087530892903
2025-10-15 15:56:56.996512,82.69,74.25,81.63,87.65,79.01405923720468
2025-10-15 15:56:57.996512,47.25,27.05,107.24,16.34,48.95563946127829
2025-10-15 15:56:58.996511,123.35,90.86,216.09,78.13,125.84411354344
2025-10-15 15:56:59.996511,55.85,25.38,96.51,131.33,67.7782584580307
2025-10-15 15:57:00.996510,93.5,90.26,91.39,73.7,87.16704334822468
2025-10-15 15:57:01.996510,76.5,33.84,161.69,28.41,71.12052841986295
2025-10-15 15:57:02.996509,107.4,23.63,255.71,85.58,105.66989724061025
2025-10-15 15:57:03.996507,149.03,91.96,255.18,112.45,144.97695271689008
2025-10-15 15:57:04.996507,112.38,38.25,281.86,70.43,117.81830291475033
2025-10-15 15:57:05.996506,97.06,82.99,112.52,90.8,93.29334300488364
2025-10-15 15:57:06.996505,141.97,82.78,277.6,69.6,138.60742826197338
2025-10-15 15:57:07.996505,94.36,64.31,150.11,65.67,90.26788262033027
2025-10-15 15:57:08.996504,148.76,96.79,259.06,139.33,153.9044895023753
2025-10-15 15:57:09.996504,137.74,94.72,281.48,15.98,135.06579254375393
2025-10-15 15:57:10.996503,112.05,71.02,239.38,58.39,119.01218200023904
2025-10-15 15:57:11.996503,113.2,86.34,178.51,63.01,109.27838176657427
2025-10-15 15:57:12.996502,101.01,33.23,189.43,113.75,96.13962052276447
2025-10-15 15:57:13.996502,114.38,82.47,192.7,85.15,116.0185823046829
2025-10-15 15:57:14.996501,149.49,81.44,276.24,133.81,150.307112673309
2025-10-15 15:57:15.996501,108.64,71.71,237.56,15.65,110.30424986565848
2025-10-15 15:57:16.996500,117.6,85.62,183.33,121.1,121.92803522549886
2025-10-15 15:57:17.996500,56.72,53.33,59.04,56.67,55.61049431902697
2025-10-15 15:57:18.996499,120.79,72.25,229.25,102.05,125.26867723307215
2025-10-15 15:57:19.996499,92.74,80.19,98.68,132.35,96.00208881982348
2025-10-15 15:57:20.996498,52.54,22.82,55.91,127.87,53.603464113967895
2025-10-15 15:57:21.996498,122.14,85.72,209.92,44.77,114.78369294429461
2025-10-15 15:57:22.996497,78.5,22.64,207.58,40.17,81.66685802218322
2025-10-15 15:57:23.996497,80.19,43.27,157.92,39.15,76.83287599350413
2025-10-15 15:57:24.996496,99.04,43.78,247.72,24.11,101.09645333511584
2025-10-15 15:57:25.996496,76.91,22.62,171.87,96.65,82.15873400942378
2025-10-15 15:57:26.996495,100.31,57.71,208.28,45.81,100.51124834197228
2025-10-15 15:57:27.996495,73.92,67.69,113.01,11.52,70.02426916348566
2025-10-15 15:57:28.996494,115.39,54.79,208.78,98.21,109.6310922966691
2025-10-15 15:57:29.996494,89.06,84.26,79.81,85.72,83.08104513991752
2025-10-15 15:57:30.996493,83.4,48.21,201.11,20.09,88.49340606463865
2025-10-15 15:57:31.996493,94.12,79.19,146.12,18.8,87.17110292339083
2025-10-15 15:57:32.996492,127.98,80.36,229.8,75.83,124.26588050168598
2025-10-15 15:57:33.996492,125.93,91.26,255.63,39.78,130.30147376478396
2025-10-15 15:57:34.996491,101.84,90.31,187.15,32.48,107.78324038547845
2025-10-15 15:57:35.996490,100.72,98.15,68.73,134.73,96.43806662765563
2025-10-15 15:57:36.996490,140.68,79.63,292.31,38.12,135.19317957146325
2025-10-15 15:57:37.996489,52.94,27.17,58.69,116.78,54.40457218726631
2025-10-15 15:57:38.996489,116.2,55.4,283.02,40.72,120.81837617918852
2025-10-15 15:57:39.996488,77.52,37.73,174.85,54.78,82.2675971486026
2025-10-15 15:57:40.996488,103.59,29.3,241.15,108.78,108.73985283007397
2025-10-15 15:57:41.996487,113.16,88.33,212.33,46.27,117.1101067546733
2025-10-15 15:57:42.996487,114.38,37.7,275.32,51.36,111.78225438760985
2025-10-15 15:57:43.996486,69.05,37.78,67.93,80.01,55.16365121065274
2025-10-15 15:57:44.996486,88.07,73.11,107.54,82.7,85.25062575561611
2025-10-15 15:57:45.996485,112.13,25.01,252.11,122.77,112.67726720881602
2025-10-15 15:57:46.996485,106.01,21.46,282.54,57.34,107.03409957194066
2025-10-15 15:57:47.996484,107.65,47.4,164.69,125.39,98.0924520138337
2025-10-15 15:57:48.996484,81.72,38.33,132.23,68.47,72.47613135137209
2025-10-15 15:57:49.996483,119.94,70.57,222.15,47.53,111.44548402726372
2025-10-15 15:57:50.996483,81.65,30.61,206.56,19.72,81.2702975156585
2025-10-15 15:57:51.996482,93.96,77.98,61.32,137.34,84.65783402141963
2025-10-15 15:57:52.996482,123.49,92.87,213.86,22.12,115.03129980697031
2025-10-15 15:57:53.996481,95.72,22.21,203.82,143.75,100.93387111080321
2025-10-15 15:57:54.996481,107.25,72.59,143.01,142.75,107.60629830626617
2025-10-15 15:57:55.996480,80.99,41.12,173.15,70.5,86.57742381311593
2025-10-15 15:57:56.996480,85.32,87.56,64.75,118.38,86.69977124600376
2025-10-15 15:57:57.996479,100.24,48.57,204.85,88.4,103.39136319804038
2025-10-15 15:57:58.996479,97.29,64.75,194.24,53.37,101.30930196094644
2025-10-15 15:57:59.996478,68.41,31.72,151.73,14.89,64.37661790877391
2025-10-15 15:58:00.996478,151.81,88.68,275.33,110.65,149.03982871555965
2025-10-15 15:58:01.996477,124.78,43.58,255.17,80.11,114.38066305223596
2025-10-15 15:58:02.996477,118.57,45.0,279.74,87.12,123.87262291993795
2025-10-15 15:58:03.996476,102.63,35.97,259.06,76.68,111.06786402695256
2025-10-15 15:58:04.996476,126.42,33.55,279.78,144.54,129.59382771237608
2025-10-15 15:58:05.996475,147.98,92.37,269.03,69.03,140.70568351839276
2025-10-15 15:58:06.996474,100.3,49.8,226.93,42.26,101.46293816227129
2025-10-15 15:58:07.996474,63.47,37.53,68.53,144.36,68.0248169990367
2025-10-15 15:58:08.996473,47.65,29.66,60.14,79.12,48.58960424772933
2025-10-15 15:58:09.996473,78.03,90.7,68.54,27.66,71.35409411106775
2025-10-15 15:58:10.996472,110.61,33.63,229.38,101.95,106.0036865025672
2025-10-15 15:58:11.996472,61.58,74.28,64.6,24.57,61.35545063364283
2025-10-15 15:58:12.996471,93.52,68.08,169.74,54.69,95.86787630371899
2025-10-15 15:58:13.996471,75.21,54.79,141.69,67.14,83.27497525582076
2025-10-15 15:58:14.996470,88.8,86.74,142.52,17.74,89.64763635663112
2025-10-15 15:58:15.996470,82.63,88.3,122.0,30.95,86.88523391017179
2025-10-15 15:58:16.996469,99.46,51.81,140.04,140.87,95.96302674689204
2025-10-15 15:58:17.996469,90.02,60.02,164.64,10.22,81.46026617785978
2025-10-15 15:58:18.996468,75.68,97.69,72.5,52.62,81.00216385887202
2025-10-15 15:58:19.996468,115.56,97.34,125.64,141.54,114.50099658862976
2025-10-15 15:58:20.996467,72.82,47.46,91.86,102.16,71.6004926944168
2025-10-15 15:58:21.996467,105.96,39.27,229.47,92.16,106.89877769248065
2025-10-15 15:58:22.996466,79.04,57.53,83.03,121.38,77.79843803567414
2025-10-15 15:58:23.996466,124.8,95.62,233.2,29.25,123.63864743028739
2025-10-15 15:58:24.996465,86.87,59.63,120.93,115.79,89.13073898414329
2025-10-15 15:58:25.996465,64.87,31.23,153.63,33.06,68.31906614414473
2025-10-15 15:58:26.996464,145.01,85.57,250.52,133.87,144.64757298084308
2025-10-15 15:58:27.996464,123.48,58.11,254.2,68.66,119.06574221926117
2025-10-15 15:58:28.996463,111.36,74.81,148.77,135.11,108.9264298553118
2025-10-15 15:58:29.996463,90.8,74.21,127.09,84.46,92.02859656276156
2025-10-15 15:58:30.996462,115.12,60.56,265.5,35.08,117.00450258157171
2025-10-15 15:58:31.996462,138.25,92.2,243.01,111.12,141.1727396923037
2025-10-15 15:58:32.996461,124.6,84.81,244.3,56.51,127.00323389643506
2025-10-15 15:58:33.996460,96.34,89.31,99.83,104.48,95.35568184591179
2025-10-15 15:58:34.996460,115.79,92.45,121.54,146.63,111.83934621951585
2025-10-15 15:58:35.996459,85.46,80.61,70.52,91.82,79.67897935768916
2025-10-15 15:58:36.996459,85.02,48.74,205.78,14.69,89.08767431999459
2025-10-15 15:58:37.996458,86.09,21.75,198.68,78.9,86.25355289519294
2025-10-15 15:58:38.996458,117.82,57.4,199.77,99.48,108.47786910466729
2025-10-15 15:58:39.996457,100.31,39.39,235.62,53.92,101.19821264064764
2025-10-15 15:58:40.996457,102.39,70.59,186.87,33.93,98.14077994966796
2025-10-15 15:58:41.996456,107.18,84.08,152.02,103.53,108.2480830168874
2025-10-15 15:58:42.996456,108.39,45.91,294.08,41.16,119.49289955794998
2025-10-15 15:58:43.996455,69.31,44.57,127.65,55.88,71.70940706161288
2025-10-15 15:58:44.996455,99.14,41.54,181.57,114.23,98.02116959335204
2025-10-15 15:58:45.996454,68.57,57.58,111.88,44.87,71.27286627632341
2025-10-15 15:58:46.996454,109.18,65.97,242.56,19.04,109.6161384641688
2025-10-15 15:58:47.996453,57.44,51.88,66.54,61.8,58.162495314432874
2025-10-15 15:58:48.996453,119.67,78.95,205.62,114.73,124.03222646652983
2025-10-15 15:58:49.996452,126.07,76.38,249.74,75.47,128.20263837264727
2025-10-15 15:58:50.996452,104.48,36.94,255.76,84.59,112.13402420760087
2025-10-15 15:58:51.996451,107.05,89.19,194.49,40.14,110.95537799026557
2025-10-15 15:58:52.996451,108.03,27.54,224.82,140.89,109.34063747720546
2025-10-15 15:58:53.996450,110.54,41.83,292.23,22.32,113.15021173957263
2025-10-15 15:58:54.996450,44.46,22.21,85.93,67.42,50.296063468854975
2025-10-15 15:58:55.996449,130.29,95.19,237.78,49.04,128.73928017473125
2025-10-15 15:58:56.996448,95.37,39.99,209.2,79.51,98.64599505424935
2025-10-15 15:58:57.996448,67.43,75.83,91.16,30.73,71.34154535386156
2025-10-15 15:58:58.996447,95.19,22.28,250.68,43.88,95.18507654591481
2025-10-15 15:58:59.996447,122.24,51.47,215.06,129.63,116.11418660425454
2025-10-15 15:59:00.996446,119.87,77.39,219.82,113.21,127.2205733156152
2025-10-15 15:59:01.996446,81.65,36.56,167.32,72.47,82.93948416086297
2025-10-15 15:59:02.996445,54.17,57.74,57.28,28.06,51.58997228738513
2025-10-15 15:59:03.996445,68.73,36.95,60.15,146.91,65.72287921895386
2025-10-15 15:59:04.996444,53.1,29.36,127.18,10.21,54.88496791888041
2025-10-15 15:59:05.996444,84.57,26.76,118.72,138.77,76.6261888325876
2025-10-15 15:59:06.996443,135.75,69.44,274.91,94.28,136.04878884140373
2025-10-15 15:59:07.996443,120.99,73.34,245.44,38.31,117.99690586939911
2025-10-15 15:59:08.996442,127.83,77.75,193.54,147.51,126.32389387242014
2025-10-15 15:59:09.996442,55.3,27.71,145.94,15.38,60.73081959482588
2025-10-15 15:59:10.996441,85.04,25.9,215.5,40.01,85.644294777163
2025-10-15 15:59:11.996441,93.94,52.52,199.63,10.33,88.25827483076584
2025-10-15 15:59:12.996440,123.13,82.58,198.13,83.86,117.449540785309
2025-10-15 15:59:13.996440,82.66,80.0,66.05,130.02,85.63206939326321
2025-10-15 15:59:14.996439,78.59,54.13,114.19,86.35,78.4992424514577
2025-10-15 15:59:15.996439,119.07,86.77,222.97,62.67,122.79406310637934
2025-10-15 15:59:16.996438,79.26,68.76,125.91,28.12,77.7408239263927
2025-10-15 15:59:17.996438,128.95,41.73,283.8,117.99,129.60370499551433
2025-10-15 15:59:18.996437,73.71,41.1,141.45,40.98,71.16114874253532
2025-10-15 15:59:19.996437,52.93,39.64,99.54,22.07,54.06718206065922
2025-10-15 15:59:20.996436,124.01,90.81,261.57,12.18,126.37049442438736
2025-10-15 15:59:21.996436,69.85,48.89,71.05,73.14,60.28224983257073
2025-10-15 15:59:22.996435,99.85,86.18,97.84,144.58,101.17426320225239
2025-10-15 15:59:23.996435,104.03,70.61,202.62,30.67,102.23788002472294
2025-10-15 15:59:24.996434,101.92,57.48,234.58,35.04,106.16130099653442
2025-10-15 15:59:25.996434,105.84,97.37,146.33,112.56,114.97023899821983
2025-10-15 15:59:26.996433,134.76,65.84,238.53,121.83,128.79455577743084
2025-10-15 15:59:27.996432,50.02,36.84,71.07,46.72,49.01376626359896
2025-10-15 15:59:28.996432,91.32,76.09,151.05,23.92,88.12444657335604
2025-10-15 15:59:29.996431,107.36,63.37,190.18,110.47,110.76227023313585
2025-10-15 15:59:30.996431,138.91,73.35,274.99,126.95,144.52652705876633
2025-10-15 15:59:31.996430,110.21,24.12,260.46,92.57,108.73384489464175
2025-10-15 15:59:32.996430,143.03,83.45,243.22,121.75,138.98209353532587
2025-10-15 15:59:33.996429,104.19,83.24,109.79,117.66,97.94240816804805
2025-10-15 15:59:34.996429,124.74,55.78,278.62,59.18,123.35861241220157
2025-10-15 15:59:35.996428,113.63,63.59,210.75,88.67,112.71911573126978
2025-10-15 15:59:36.996428,113.1,41.49,299.27,24.48,115.52712673029481
2025-10-15 15:59:37.996427,127.63,84.7,243.28,75.48,130.4166156896255
2025-10-15 15:59:38.996427,97.39,81.59,143.83,146.51,113.09508242489375
2025-10-15 15:59:39.996426,85.9,63.24,150.14,33.51,83.3428109717111
2025-10-15 15:59:40.996426,61.14,21.82,114.42,74.83,60.14253350632015
2025-10-15 15:59:41.996425,69.96,36.48,94.03,37.1,53.82345374957865
2025-10-15 15:59:42.996425,55.22,35.3,103.82,48.87,58.52020514001729
