timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:41:31.055829,17.01,40.08,73.5,30.44,53.30519068232905
2025-10-13 19:41:32.055828,13.98,86.22,149.88,44.42,52.661527090949555
2025-10-13 19:41:33.055828,73.74,88.1,162.85,87.82,52.64638894675363
2025-10-13 19:41:34.055827,90.91,28.56,152.28,69.96,52.92065321861773
2025-10-13 19:41:35.055827,42.91,79.23,260.14,32.18,51.97097410231595
2025-10-13 19:41:36.055826,86.04,52.48,121.75,89.25,53.05124059676813
2025-10-13 19:41:37.055826,82.63,94.13,271.52,124.62,51.99794169012028
2025-10-13 19:41:38.055825,27.21,21.39,52.58,136.22,53.69364981219602
2025-10-13 19:41:39.055825,60.61,30.61,184.72,29.34,52.637582984273784
2025-10-13 19:41:40.055824,11.42,27.36,132.86,79.51,53.064679019144435
2025-10-13 19:41:41.055824,84.93,45.42,120.39,117.17,53.13594776965373
2025-10-13 19:41:42.055824,54.28,49.38,111.22,46.13,53.05630067563451
2025-10-13 19:41:43.055823,91.5,86.7,250.38,56.45,52.04447318108182
2025-10-13 19:41:44.055823,39.51,68.88,278.04,59.93,51.94670318696975
2025-10-13 19:41:45.055822,11.97,85.42,230.09,111.19,52.27181820620446
2025-10-13 19:41:46.055822,34.37,38.87,255.36,76.26,52.238153972703174
2025-10-13 19:41:47.055821,38.46,33.76,155.76,14.72,52.78311997281334
2025-10-13 19:41:48.055821,51.86,63.66,70.18,128.91,53.40079106401322
2025-10-13 19:41:49.055820,23.16,32.17,149.97,73.17,52.926339232600405
2025-10-13 19:41:50.055820,67.53,70.41,61.56,53.11,53.29834806740759
2025-10-13 19:41:51.055820,16.41,67.1,222.76,67.59,52.31665765023752
2025-10-13 19:41:52.055819,29.74,80.74,259.51,111.68,52.10525644742067
2025-10-13 19:41:53.055819,10.46,36.93,294.15,127.42,52.088256910337186
2025-10-13 19:41:54.055818,55.87,41.05,59.77,142.46,53.580270826835864
2025-10-13 19:41:55.055818,28.27,28.0,242.1,113.47,52.42930353066058
2025-10-13 19:41:56.055817,61.0,63.73,53.94,135.0,53.513689463382406
2025-10-13 19:41:57.055817,57.95,65.88,119.32,13.82,52.88368899269955
2025-10-13 19:41:58.055816,76.75,43.14,106.23,93.86,53.19466506914784
2025-10-13 19:41:59.055816,69.29,24.69,96.94,148.37,53.42067083481986
2025-10-13 19:42:00.055815,14.11,61.67,299.61,112.79,51.929723661083074
2025-10-13 19:42:01.055815,54.03,71.47,247.67,38.98,52.092543367688194
2025-10-13 19:42:02.055814,83.21,41.87,216.2,82.23,52.48412556942411
2025-10-13 19:42:03.055814,15.64,94.03,251.4,145.04,52.160639005739135
2025-10-13 19:42:04.055814,90.9,98.35,229.39,58.59,52.13435241120178
2025-10-13 19:42:05.055813,94.31,52.16,62.35,105.21,53.4556551146835
2025-10-13 19:42:06.055813,45.96,36.33,65.61,23.86,53.35881059435622
2025-10-13 19:42:07.055812,36.79,82.83,85.85,100.4,53.17613398002708
2025-10-13 19:42:08.055812,81.84,75.68,135.0,100.12,52.89331381453599
2025-10-13 19:42:09.055811,83.76,51.08,112.33,59.1,53.06472470603383
2025-10-13 19:42:10.055811,80.01,77.65,58.62,31.24,53.25049825791516
2025-10-13 19:42:11.055810,78.9,94.2,119.36,28.34,52.79511979643976
2025-10-13 19:42:12.055810,67.86,85.42,105.4,123.53,53.081771445953315
2025-10-13 19:42:13.055809,12.9,34.6,174.98,147.83,52.88644441865476
2025-10-13 19:42:14.055809,59.07,85.6,157.54,125.29,52.75423133054155
2025-10-13 19:42:15.055808,33.71,53.72,51.79,47.19,53.41672362841003
2025-10-13 19:42:16.055808,60.63,55.38,294.88,123.89,52.0038268474098
2025-10-13 19:42:17.055808,35.65,22.38,149.05,19.01,52.8784188513682
2025-10-13 19:42:18.055807,34.58,40.71,212.02,87.9,52.52492914006267
2025-10-13 19:42:19.055807,32.01,95.06,156.99,130.65,52.72908370995389
2025-10-13 19:42:20.055806,41.95,42.78,117.94,56.95,53.05873005877676
2025-10-13 19:42:21.055806,41.44,32.38,85.76,85.42,53.35270086941071
2025-10-13 19:42:22.055805,83.41,75.73,215.32,51.66,52.301904491367964
2025-10-13 19:42:23.055804,44.44,64.91,216.6,132.1,52.475008406883845
2025-10-13 19:42:24.055803,40.96,42.37,155.37,90.92,52.881840908629506
2025-10-13 19:42:25.055803,31.6,28.44,290.23,29.59,51.979228377029756
2025-10-13 19:42:26.055802,56.51,68.56,127.07,83.75,52.943870441205135
2025-10-13 19:42:27.055802,40.55,89.12,297.22,83.02,51.78405237138386
2025-10-13 19:42:28.055801,93.15,81.57,110.37,139.07,53.092371817866585
2025-10-13 19:42:29.055801,50.03,36.57,204.42,145.58,52.68847230031991
2025-10-13 19:42:30.055800,10.31,26.96,124.39,89.19,53.13645962659461
2025-10-13 19:42:31.055800,39.83,39.61,239.42,84.16,52.34958001873853
2025-10-13 19:42:32.055799,26.11,50.59,78.55,136.01,53.412268583486636
2025-10-13 19:42:33.055799,39.89,90.74,60.64,94.35,53.29361567960367
2025-10-13 19:42:34.055798,31.64,72.82,141.1,21.17,52.73076828853431
2025-10-13 19:42:35.055798,28.82,55.22,203.57,117.42,52.57100012060227
2025-10-13 19:42:36.055798,26.97,74.02,233.37,77.74,52.23928023795157
2025-10-13 19:42:37.055797,87.84,70.99,89.01,140.62,53.272449907524475
2025-10-13 19:42:38.055797,12.81,88.39,243.22,102.2,52.161467393102676
2025-10-13 19:42:39.055796,76.68,60.71,189.81,88.02,52.585680817849585
2025-10-13 19:42:40.055796,20.26,22.77,288.42,114.65,52.159214056816054
2025-10-13 19:42:41.055795,14.02,30.39,100.6,96.92,53.286499453187425
2025-10-13 19:42:42.055795,39.3,49.05,144.1,60.57,52.87438334680025
2025-10-13 19:42:43.055794,65.18,72.25,50.77,83.55,53.41145114432073
2025-10-13 19:42:44.055794,94.1,65.88,261.41,139.2,52.19983729921751
2025-10-13 19:42:45.055793,32.28,57.55,182.6,85.01,52.638762510786314
2025-10-13 19:42:46.055793,32.05,88.28,186.99,58.31,52.442352880147254
2025-10-13 19:42:47.055792,22.69,30.98,212.33,52.61,52.50134781546141
2025-10-13 19:42:48.055792,79.56,78.33,274.38,117.85,52.031403955788136
2025-10-13 19:42:49.055792,77.64,20.38,209.26,41.86,52.54470982421293
2025-10-13 19:42:50.055791,49.63,66.37,215.76,140.41,52.48873626233071
2025-10-13 19:42:51.055791,39.17,65.06,208.72,58.18,52.3974933032258
2025-10-13 19:42:52.055790,28.8,47.75,241.69,86.36,52.30645100706039
2025-10-13 19:42:53.055790,49.02,65.3,147.02,59.32,52.78880429519934
2025-10-13 19:42:54.055789,78.78,94.83,170.99,59.55,52.51951040051278
2025-10-13 19:42:55.055789,69.07,28.66,149.02,83.46,52.96402725246833
2025-10-13 19:42:56.055788,52.03,27.36,212.48,82.73,52.566523184416944
2025-10-13 19:42:57.055788,55.58,40.07,165.37,139.08,52.9103645118093
2025-10-13 19:42:58.055787,58.52,52.01,128.12,104.58,53.03911201323264
2025-10-13 19:42:59.055787,74.78,74.55,171.51,112.07,52.68736116165759
2025-10-13 19:43:00.055786,19.85,74.5,139.97,36.25,52.757060973092884
2025-10-13 19:43:01.055786,54.12,69.76,58.3,50.33,53.31680204626466
2025-10-13 19:43:02.055785,28.61,39.15,182.76,98.57,52.73456284935831
2025-10-13 19:43:03.055785,87.07,83.07,145.78,68.94,52.742105734879004
2025-10-13 19:43:04.055785,87.96,98.72,119.18,95.89,52.89402929453507
2025-10-13 19:43:05.055784,26.57,32.49,91.06,128.92,53.39333081328142
2025-10-13 19:43:06.055784,84.14,44.77,235.71,99.67,52.37901906330831
2025-10-13 19:43:07.055783,72.45,81.13,269.44,147.25,52.101878486854226
2025-10-13 19:43:08.055783,52.96,93.13,228.66,79.66,52.19597134886164
2025-10-13 19:43:09.055782,72.63,53.81,248.2,51.46,52.18119266397575
2025-10-13 19:43:10.055782,16.38,90.36,299.92,20.17,51.65423422371977
2025-10-13 19:43:11.055781,89.4,98.98,220.05,86.48,52.2387470741743
2025-10-13 19:43:12.055781,61.35,62.87,178.98,64.03,52.604416328137106
2025-10-13 19:43:13.055780,11.59,78.69,257.31,99.61,52.10667039141937
2025-10-13 19:43:14.055780,42.55,60.2,198.72,79.62,52.51694977112603
2025-10-13 19:43:15.055779,44.95,85.02,243.39,10.24,52.016163336973776
2025-10-13 19:43:16.055779,84.43,41.99,176.37,121.15,52.80235466766493
2025-10-13 19:43:17.055778,71.8,24.72,275.81,124.41,52.247926865204484
2025-10-13 19:43:18.055778,17.23,94.81,88.53,70.92,53.060732297934045
2025-10-13 19:43:19.055778,11.99,80.65,273.82,143.84,52.07024167026311
2025-10-13 19:43:20.055777,13.09,23.34,106.3,73.72,53.23883989269487
2025-10-13 19:43:21.055777,12.79,38.91,138.9,109.25,53.03129657859058
2025-10-13 19:43:22.055776,37.73,69.74,242.05,127.18,52.28626479247424
2025-10-13 19:43:23.055776,31.7,88.09,65.95,124.01,53.32148211427194
2025-10-13 19:43:24.055775,78.06,63.01,237.08,95.38,52.29007656040449
2025-10-13 19:43:25.055775,68.36,45.04,58.44,23.2,53.36821592198902
2025-10-13 19:43:26.055774,23.39,29.13,160.42,122.18,52.95643211691919
2025-10-13 19:43:27.055774,59.1,23.5,240.6,126.04,52.47833857942764
2025-10-13 19:43:28.055773,90.01,34.42,67.29,37.0,53.37835220665834
2025-10-13 19:43:29.055773,60.37,20.86,95.39,112.54,53.384343135813914
2025-10-13 19:43:30.055773,48.66,82.05,72.1,80.6,53.23228023893379
2025-10-13 19:43:31.055772,78.52,59.98,58.76,119.64,53.47184893930843
2025-10-13 19:43:32.055772,80.94,75.65,278.28,130.77,52.03960279540574
2025-10-13 19:43:33.055771,42.37,26.86,290.3,23.01,51.973818043128475
2025-10-13 19:43:34.055771,25.12,85.62,261.13,60.49,51.987714175096585
2025-10-13 19:43:35.055770,80.04,62.15,281.64,117.79,52.05005777086756
2025-10-13 19:43:36.055770,75.95,28.3,84.13,101.9,53.407584455403224
2025-10-13 19:43:37.055769,68.14,97.76,254.51,28.57,51.92632052026996
2025-10-13 19:43:38.055769,48.51,59.72,111.94,42.79,53.00468146607549
2025-10-13 19:43:39.055768,24.5,77.11,117.37,68.62,52.945105819365416
2025-10-13 19:43:40.055768,76.04,33.18,181.97,87.26,52.744031604414644
2025-10-13 19:43:41.055767,27.94,97.5,91.51,90.89,53.06537310809855
2025-10-13 19:43:42.055767,31.67,70.32,102.3,54.9,53.0440554281266
2025-10-13 19:43:43.055766,23.87,81.5,112.54,48.77,52.92406985359197
2025-10-13 19:43:44.055766,85.01,92.45,121.24,45.0,52.818792968376506
2025-10-13 19:43:45.055766,51.44,81.02,189.81,88.75,52.50573835309098
2025-10-13 19:43:46.055765,20.27,90.97,239.66,81.42,52.13803846577542
2025-10-13 19:43:47.055765,74.92,20.22,219.0,48.25,52.49469215346522
2025-10-13 19:43:48.055764,56.9,54.94,248.75,29.63,52.13575989911601
2025-10-13 19:43:49.055764,74.56,88.78,151.75,102.14,52.73844649521669
2025-10-13 19:43:50.055763,66.44,20.16,88.9,84.21,53.37961467349115
2025-10-13 19:43:51.055763,75.13,31.92,276.83,110.37,52.18861349275855
2025-10-13 19:43:52.055762,21.25,59.4,251.61,133.36,52.27772278919232
2025-10-13 19:43:53.055762,21.99,57.32,107.24,33.36,53.027836977997865
2025-10-13 19:43:54.055761,52.68,67.91,231.92,137.92,52.37608115975635
2025-10-13 19:43:55.055761,76.95,24.79,95.18,146.77,53.42866103618948
2025-10-13 19:43:56.055760,66.51,58.66,68.34,53.41,53.30294569287793
2025-10-13 19:43:57.055760,77.4,90.74,287.41,144.69,51.94539139011297
2025-10-13 19:43:58.055759,40.83,77.66,194.77,104.6,52.51497470211171
2025-10-13 19:43:59.055759,12.9,90.07,231.45,60.9,52.1583835808738
2025-10-13 19:44:00.055759,19.7,40.99,118.72,79.44,53.09951955776629
2025-10-13 19:44:01.055758,34.72,45.28,207.99,115.97,52.58029017173165
2025-10-13 19:44:02.055758,88.2,60.63,156.24,112.76,52.840791471619305
2025-10-13 19:44:03.055757,72.39,61.23,156.74,14.4,52.6665534752083
2025-10-13 19:44:04.055757,61.19,29.46,258.78,95.07,52.28639485718338
2025-10-13 19:44:05.055756,86.59,62.06,110.92,92.08,53.08630607397038
2025-10-13 19:44:06.055756,10.33,41.29,299.12,104.06,51.999326618563096
2025-10-13 19:44:07.055755,54.19,72.15,99.11,21.22,52.99916213789864
2025-10-13 19:44:08.055755,69.7,94.54,210.96,104.5,52.344902892292026
2025-10-13 19:44:09.055754,12.32,44.41,201.45,149.9,52.68332652435605
2025-10-13 19:44:10.055754,71.62,58.87,73.99,133.0,53.40285204444708
2025-10-13 19:44:11.055753,65.99,88.07,64.03,56.47,53.217884526959175
2025-10-13 19:44:12.055753,61.85,79.55,245.3,128.76,52.229196805224184
2025-10-13 19:44:13.055752,91.64,44.23,267.65,29.05,52.05801939048893
2025-10-13 19:44:14.055752,25.46,89.98,85.61,105.64,53.15805431243249
2025-10-13 19:44:15.055751,92.62,45.19,103.07,15.26,53.07166974617701
2025-10-13 19:44:16.055751,88.08,39.24,63.16,58.96,53.42286843986686
2025-10-13 19:44:17.055751,78.08,27.07,164.62,138.43,52.96596511978709
2025-10-13 19:44:18.055750,88.15,30.45,289.13,64.53,52.03806968885588
2025-10-13 19:44:19.055750,91.96,56.62,276.6,21.18,51.9383731991711
2025-10-13 19:44:20.055749,56.98,22.36,202.11,45.91,52.5889706190732
2025-10-13 19:44:21.055749,45.72,93.03,147.46,88.23,52.72474059523224
2025-10-13 19:44:22.055748,36.31,74.49,264.13,13.03,51.931842525787765
2025-10-13 19:44:23.055748,29.15,45.32,293.71,42.69,51.91219680609012
2025-10-13 19:44:24.055747,52.91,85.37,201.81,83.6,52.40360421441945
2025-10-13 19:44:25.055747,76.36,82.71,50.54,149.37,53.483963544252994
2025-10-13 19:44:26.055746,42.01,62.67,128.82,146.17,53.06338993928269
2025-10-13 19:44:27.055746,79.96,55.47,126.83,41.0,52.924407812206205
2025-10-13 19:44:28.055745,52.3,58.42,95.74,83.23,53.181710129997086
2025-10-13 19:44:29.055745,30.73,36.47,284.71,85.39,52.0777367900454
2025-10-13 19:44:30.055744,62.22,38.07,115.16,77.14,53.12976938472144
2025-10-13 19:44:31.055744,89.4,96.3,158.55,132.15,52.716830236996124
2025-10-13 19:44:32.055744,24.09,79.92,196.0,61.48,52.42421282894764
2025-10-13 19:44:33.055743,53.19,20.47,210.97,118.7,52.66530448709115
2025-10-13 19:44:34.055743,15.97,29.57,240.44,18.74,52.27107696178932
2025-10-13 19:44:35.055742,75.25,28.69,70.92,112.64,53.50800995831587
2025-10-13 19:44:36.055742,84.49,35.5,164.92,39.31,52.760386618903006
2025-10-13 19:44:37.055741,25.66,69.74,63.1,43.52,53.27483871775168
2025-10-13 19:44:38.055741,21.95,39.43,169.34,36.36,52.711655525690624
2025-10-13 19:44:39.055740,12.81,21.57,258.4,92.52,52.31596804113665
2025-10-13 19:44:40.055740,72.14,88.41,231.33,93.38,52.2214785170401
2025-10-13 19:44:41.055739,13.58,43.02,209.08,80.05,52.52083096822764
2025-10-13 19:44:42.055739,92.55,54.76,55.33,66.05,53.42251463176804
2025-10-13 19:44:43.055738,30.7,92.27,78.94,137.84,53.24631339767953
2025-10-13 19:44:44.055738,60.62,84.94,102.63,129.53,53.11150276919568
2025-10-13 19:44:45.055737,66.14,73.79,220.14,78.21,52.32469897250717
2025-10-13 19:44:46.055737,23.35,46.17,170.62,66.32,52.727991403818784
2025-10-13 19:44:47.055736,23.24,56.98,271.36,16.81,51.96258829898856
2025-10-13 19:44:48.055736,11.31,75.03,168.09,96.9,52.68106238845258
2025-10-13 19:44:49.055735,73.95,81.7,168.55,18.82,52.51758899999701
2025-10-13 19:44:50.055735,20.98,93.53,164.48,48.21,52.54644304823157
2025-10-13 19:44:51.055735,35.7,69.99,93.88,49.73,53.08977381246304
2025-10-13 19:44:52.055734,53.69,68.46,273.84,114.16,52.067949879242875
2025-10-13 19:44:53.055734,74.86,58.66,259.91,28.69,52.048677877715924
2025-10-13 19:44:54.055733,33.12,39.75,218.15,14.65,52.364372964406165
2025-10-13 19:44:55.055733,73.78,30.83,155.94,109.06,52.955477188292306
2025-10-13 19:44:56.055732,41.7,86.23,271.95,132.1,52.03963109646758
2025-10-13 19:44:57.055732,66.39,35.97,247.25,94.12,52.3316793711949
2025-10-13 19:44:58.055731,44.95,53.27,93.86,144.58,53.319399817684534
2025-10-13 19:44:59.055731,85.13,24.65,151.99,128.82,53.039057251573674
2025-10-13 19:45:00.055730,37.81,25.99,129.98,98.8,53.121455058452426
2025-10-13 19:45:01.055730,71.02,80.68,109.31,98.7,53.03340539004837
2025-10-13 19:45:02.055729,60.82,85.17,172.25,149.07,52.70367462328179
2025-10-13 19:45:03.055729,79.28,26.81,273.41,24.25,52.08299088175964
2025-10-13 19:45:04.055728,85.81,64.36,99.12,70.7,53.11509399557439
2025-10-13 19:45:05.055728,88.1,97.52,190.03,79.76,52.422966890356484
2025-10-13 19:45:06.055727,64.06,47.5,147.37,85.44,52.902543026019714
2025-10-13 19:45:07.055727,36.42,70.05,102.15,37.44,53.01614178827629
2025-10-13 19:45:08.055726,15.84,85.34,88.46,98.55,53.14641616774527
2025-10-13 19:45:09.055726,28.66,78.89,160.4,63.45,52.65691518023545
2025-10-13 19:45:10.055726,24.08,86.57,293.86,86.31,51.82114404730055
2025-10-13 19:45:11.055725,27.03,85.44,253.97,73.46,52.055970169928
2025-10-13 19:45:12.055725,89.5,44.88,195.54,20.76,52.497373791225044
2025-10-13 19:45:13.055724,52.15,65.4,58.14,109.08,53.43599404706452
2025-10-13 19:45:14.055724,46.71,58.66,143.37,111.67,52.92821370177499
2025-10-13 19:45:15.055723,29.3,74.44,279.4,129.43,52.03505698219712
2025-10-13 19:45:16.055723,52.43,67.06,229.78,28.55,52.20545968634274
2025-10-13 19:45:17.055722,93.96,63.14,229.3,121.73,52.383960579981384
2025-10-13 19:45:18.055722,27.82,23.34,247.62,61.87,52.324525222671596
2025-10-13 19:45:19.055721,34.27,28.01,120.56,28.16,53.051831062503325
2025-10-13 19:45:20.055721,74.93,28.47,270.62,53.71,52.14452479814494
2025-10-13 19:45:21.055720,88.94,21.93,261.92,130.1,52.35670673004124
2025-10-13 19:45:22.055720,54.67,87.2,114.16,16.1,52.83500914167219
2025-10-13 19:45:23.055719,75.71,91.87,155.52,58.33,52.62711512322422
2025-10-13 19:45:24.055719,11.37,72.55,294.97,55.68,51.817643635741916
2025-10-13 19:45:25.055718,64.46,69.32,247.42,29.96,52.087251753258336
2025-10-13 19:45:26.055718,13.63,52.82,64.57,130.17,53.481776424791654
2025-10-13 19:45:27.055718,94.15,22.36,129.93,143.48,53.21290437116898
2025-10-13 19:45:28.055717,56.9,25.7,164.78,12.45,52.75438834792542
2025-10-13 19:45:29.055717,23.7,72.19,189.69,132.19,52.61629233446864
2025-10-13 19:45:30.055716,83.29,85.24,51.32,60.48,53.31647858635361
2025-10-13 19:45:31.055716,70.9,98.09,260.63,36.71,51.90024519956402
2025-10-13 19:45:32.055715,38.6,28.48,191.34,126.23,52.77037538804627
2025-10-13 19:45:33.055715,13.73,92.25,78.5,68.03,53.12946050500979
2025-10-13 19:45:34.055714,65.04,34.05,183.27,104.01,52.76105409937691
2025-10-13 19:45:35.055714,64.05,37.97,257.19,107.23,52.28328539713492
2025-10-13 19:45:36.055713,36.56,23.37,85.14,147.02,53.49827981355164
2025-10-13 19:45:37.055713,64.78,42.09,238.74,15.73,52.22661753709917
2025-10-13 19:45:38.055712,24.4,56.76,231.61,58.05,52.285649090088704
2025-10-13 19:45:39.055712,88.53,31.98,89.59,63.6,53.29265246512063
2025-10-13 19:45:40.055711,41.08,96.82,247.73,111.64,52.11542453255076
2025-10-13 19:45:41.055711,23.1,38.46,55.07,121.23,53.58395023896301
2025-10-13 19:45:42.055711,83.51,58.76,145.46,108.88,52.90980800710579
2025-10-13 19:45:43.055710,42.86,75.17,81.76,62.39,53.16744730715752
2025-10-13 19:45:44.055710,67.71,95.72,174.14,49.58,52.47892800787422
2025-10-13 19:45:45.055709,62.51,63.63,93.35,50.11,53.11920396015329
2025-10-13 19:45:46.055709,24.38,89.55,236.93,32.81,52.07762462785034
2025-10-13 19:45:47.055708,45.28,73.12,113.77,35.07,52.92629604665919
2025-10-13 19:45:48.055708,80.43,25.48,280.58,57.25,52.099541610137024
2025-10-13 19:45:49.055707,26.4,48.93,117.28,41.84,53.01240711062503
2025-10-13 19:45:50.055707,52.2,24.93,52.73,42.13,53.51719510333941
2025-10-13 19:45:51.055706,54.58,26.33,236.13,78.74,52.41418807644286
2025-10-13 19:45:52.055706,85.1,67.72,225.8,104.6,52.35841592783987
2025-10-13 19:45:53.055705,61.67,21.3,213.78,133.85,52.67019078076253
2025-10-13 19:45:54.055705,83.67,65.74,185.42,137.77,52.67865901244947
2025-10-13 19:45:55.055705,84.66,22.93,133.47,97.7,53.10972398930171
2025-10-13 19:45:56.055704,47.25,48.69,170.81,80.37,52.74080929560277
2025-10-13 19:45:57.055704,17.66,55.26,68.31,119.29,53.42970461747673
2025-10-13 19:45:58.055703,85.7,66.36,289.7,87.87,51.930930075640774
2025-10-13 19:45:59.055703,25.31,60.71,244.9,116.2,52.28550586440099
2025-10-13 19:46:00.055702,56.11,65.06,202.0,142.88,52.585255134502084
2025-10-13 19:46:01.055702,20.8,78.84,229.31,25.86,52.15672635622436
2025-10-13 19:46:02.055701,91.69,77.14,262.31,134.26,52.140657654546956
2025-10-13 19:46:03.055701,11.05,50.91,221.0,17.94,52.30737087859093
2025-10-13 19:46:04.055700,37.97,42.88,261.2,65.06,52.165972287971286
2025-10-13 19:46:05.055700,93.5,36.88,112.48,89.6,53.1728479429417
2025-10-13 19:46:06.055700,25.08,50.8,101.56,132.41,53.25969372308313
2025-10-13 19:46:07.055699,70.95,92.63,145.35,89.98,52.742688652754914
2025-10-13 19:46:08.055699,63.92,26.94,202.54,34.52,52.548408159652794
2025-10-13 19:46:09.055698,11.02,76.47,225.07,35.63,52.20977780618057
2025-10-13 19:46:10.055698,85.14,86.44,187.79,124.91,52.55885943420935
2025-10-13 19:46:11.055697,11.94,58.41,52.51,144.01,53.55945484739016
2025-10-13 19:46:12.055697,70.28,67.06,197.72,133.38,52.588043569052736
2025-10-13 19:46:13.055696,48.32,24.15,210.32,105.27,52.63167373590813
2025-10-13 19:46:14.055696,15.56,90.06,101.43,53.86,52.96885996888394
2025-10-13 19:46:15.055695,50.05,24.71,212.69,102.63,52.60991502287096
2025-10-13 19:46:16.055695,67.37,37.01,222.08,88.66,52.47738436626467
2025-10-13 19:46:17.055694,14.84,93.84,132.97,49.57,52.746868906264744
2025-10-13 19:46:18.055694,87.26,80.89,122.77,149.73,53.03492833233563
2025-10-13 19:46:19.055694,37.96,38.74,195.55,70.95,52.60792692908198
2025-10-13 19:46:20.055693,26.73,43.61,78.81,28.99,53.25500086249826
2025-10-13 19:46:21.055693,81.64,76.05,221.56,145.94,52.42283043549961
2025-10-13 19:46:22.055692,45.16,57.16,86.24,105.9,53.28572099381084
2025-10-13 19:46:23.055692,83.04,40.74,254.14,91.39,52.26434217072307
2025-10-13 19:46:24.055691,35.67,61.77,92.73,31.43,53.098527812159205
2025-10-13 19:46:25.055691,59.69,74.85,136.53,85.6,52.86205296991782
