timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:54:51.060569,46.5,79.5,91.42,80.46,52.282516570159075
2025-10-13 16:54:52.060568,52.48,83.45,269.65,135.65,52.85944956220418
2025-10-13 16:54:53.060568,24.1,75.66,67.13,26.75,52.090629413019386
2025-10-13 16:54:54.060567,31.23,52.34,88.91,140.99,52.32950344645575
2025-10-13 16:54:55.060567,76.51,74.43,185.69,101.58,52.547972057153444
2025-10-13 16:54:56.060567,43.03,59.27,118.56,106.16,52.34604397901581
2025-10-13 16:54:57.060566,77.27,40.97,68.24,123.29,52.20432990906263
2025-10-13 16:54:58.060566,73.47,79.65,250.75,45.83,52.60029742675866
2025-10-13 16:54:59.060565,41.72,84.22,180.08,12.25,52.363941570017396
2025-10-13 16:55:00.060565,81.4,93.45,76.1,135.23,52.40920993798108
2025-10-13 16:55:01.060564,62.42,58.43,145.39,24.38,52.22712177599925
2025-10-13 16:55:02.060564,12.47,81.53,295.09,24.22,52.66752134004608
2025-10-13 16:55:03.060563,26.66,83.94,211.37,16.42,52.449943283172495
2025-10-13 16:55:04.060563,27.53,22.4,133.11,97.36,52.250915552235504
2025-10-13 16:55:05.060562,10.79,35.9,78.74,43.37,52.03631487700675
2025-10-13 16:55:06.060562,69.36,78.44,289.42,125.86,52.87139089723617
2025-10-13 16:55:07.060561,71.1,41.64,130.03,32.87,52.15727297048139
2025-10-13 16:55:08.060561,79.41,39.47,264.33,131.66,52.704343991273745
2025-10-13 16:55:09.060560,51.21,65.63,297.57,89.78,52.7721705673566
2025-10-13 16:55:10.060560,38.28,39.75,186.92,20.17,52.264112153037324
2025-10-13 16:55:11.060559,66.8,77.59,269.62,42.11,52.632502463205675
2025-10-13 16:55:12.060559,73.98,72.07,55.53,133.7,52.29016754327912
2025-10-13 16:55:13.060559,76.04,37.93,194.27,93.49,52.440758744045475
2025-10-13 16:55:14.060558,54.18,45.27,133.31,134.92,52.40455637231749
2025-10-13 16:55:15.060558,32.21,36.26,198.59,14.05,52.26878750688836
2025-10-13 16:55:16.060557,17.8,49.23,247.68,91.96,52.603840296325586
2025-10-13 16:55:17.060557,52.41,82.32,291.31,130.04,52.89715367300418
2025-10-13 16:55:18.060556,37.82,63.7,188.56,42.63,52.390823946234036
2025-10-13 16:55:19.060556,89.03,70.87,240.9,39.6,52.535410678713035
2025-10-13 16:55:20.060555,93.46,78.84,96.0,82.61,52.29667538924849
2025-10-13 16:55:21.060555,11.67,34.8,109.93,28.5,52.07701644751227
2025-10-13 16:55:22.060554,88.35,82.39,86.8,102.76,52.329671623503856
2025-10-13 16:55:23.060554,52.38,74.0,243.6,43.66,52.56064387663413
2025-10-13 16:55:24.060553,70.22,30.82,247.02,103.24,52.57175157041111
2025-10-13 16:55:25.060553,25.36,94.19,71.83,14.19,52.1302285814782
2025-10-13 16:55:26.060552,84.14,80.66,223.87,25.16,52.4905364052407
2025-10-13 16:55:27.060552,22.67,52.11,176.9,27.99,52.294150414568904
2025-10-13 16:55:28.060552,72.98,61.16,92.86,114.06,52.30574901268957
2025-10-13 16:55:29.060551,73.97,27.48,59.89,108.02,52.10870269823265
2025-10-13 16:55:30.060551,12.78,82.1,171.7,106.86,52.54831148736086
2025-10-13 16:55:31.060550,59.96,23.88,185.07,17.44,52.20543075899276
2025-10-13 16:55:32.060550,64.71,58.93,138.83,90.48,52.3601772503881
2025-10-13 16:55:33.060549,75.27,96.88,91.6,93.39,52.36443357948084
2025-10-13 16:55:34.060549,66.24,72.14,162.68,46.48,52.360835741790346
2025-10-13 16:55:35.060548,14.48,94.77,176.76,91.28,52.56432835268573
2025-10-13 16:55:36.060548,50.81,43.71,225.05,113.43,52.57908436242506
2025-10-13 16:55:37.060547,79.93,96.75,59.8,52.79,52.194472579097464
2025-10-13 16:55:38.060547,60.99,52.47,73.81,70.49,52.1348498776341
2025-10-13 16:55:39.060546,22.94,92.29,84.38,76.14,52.2940940402703
2025-10-13 16:55:40.060546,24.45,50.2,203.75,61.84,52.43058521972259
2025-10-13 16:55:41.060545,36.6,67.07,184.86,71.45,52.456288426675385
2025-10-13 16:55:42.060545,53.45,79.71,273.62,20.42,52.6003263363319
2025-10-13 16:55:43.060545,38.02,66.49,70.34,111.47,52.260280867487275
2025-10-13 16:55:44.060544,26.31,58.12,212.67,66.7,52.48750373951129
2025-10-13 16:55:45.060544,61.92,65.98,190.71,71.73,52.46811218756055
2025-10-13 16:55:46.060543,79.74,38.24,192.12,61.54,52.36493064745234
2025-10-13 16:55:47.060543,62.14,80.37,177.85,82.16,52.50308893802507
2025-10-13 16:55:48.060542,22.65,49.23,117.31,118.55,52.340287712118716
2025-10-13 16:55:49.060542,13.57,33.61,73.77,141.08,52.23555080619657
2025-10-13 16:55:50.060541,60.27,68.38,119.3,134.24,52.43821322504585
2025-10-13 16:55:51.060541,93.19,46.65,192.04,139.68,52.56488316804347
2025-10-13 16:55:52.060540,26.08,49.96,168.98,60.38,52.34044827193441
2025-10-13 16:55:53.060540,61.72,54.68,78.47,105.29,52.23089017484786
2025-10-13 16:55:54.060539,50.1,83.7,253.45,74.31,52.68291485411204
2025-10-13 16:55:55.060539,80.88,82.37,234.18,60.29,52.59980100126189
2025-10-13 16:55:56.060539,15.04,57.35,89.57,145.21,52.355725512137894
2025-10-13 16:55:57.060538,47.2,60.74,132.26,73.44,52.31127242944892
2025-10-13 16:55:58.060538,35.5,77.86,58.64,47.29,52.122174139486255
2025-10-13 16:55:59.060537,30.75,20.56,251.13,84.45,52.508892962926126
2025-10-13 16:56:00.060537,72.92,71.52,72.05,112.64,52.28234525311452
2025-10-13 16:56:01.060536,27.3,38.53,56.09,137.62,52.198889123445504
2025-10-13 16:56:02.060536,40.87,33.35,286.5,35.07,52.524793988322834
2025-10-13 16:56:03.060535,85.83,90.21,192.62,67.96,52.53769064081814
2025-10-13 16:56:04.060535,75.43,87.75,293.58,23.93,52.68194208286766
2025-10-13 16:56:05.060534,67.58,74.55,237.28,116.18,52.70880000978734
2025-10-13 16:56:06.060534,41.2,70.62,131.01,34.53,52.251053300985795
2025-10-13 16:56:07.060533,66.17,69.17,292.87,133.42,52.86880837648316
2025-10-13 16:56:08.060533,23.59,44.07,289.73,136.84,52.7927688416377
2025-10-13 16:56:09.060532,62.83,22.81,217.77,49.3,52.35445036753551
2025-10-13 16:56:10.060532,28.55,24.57,89.43,60.57,52.06699507799933
2025-10-13 16:56:11.060532,24.08,58.89,143.3,131.01,52.461754422125736
2025-10-13 16:56:12.060531,72.59,54.8,68.4,46.83,52.07558964701604
2025-10-13 16:56:13.060531,79.42,71.07,57.21,104.33,52.225635801426115
2025-10-13 16:56:14.060530,81.83,36.13,98.89,39.57,52.07843774387962
2025-10-13 16:56:15.060530,15.96,84.65,299.56,42.65,52.72924032799055
2025-10-13 16:56:16.060529,21.08,41.58,265.82,30.22,52.487601505240825
2025-10-13 16:56:17.060529,86.57,89.64,173.61,83.29,52.523144580779366
2025-10-13 16:56:18.060528,43.1,63.34,160.27,22.89,52.275505805837504
2025-10-13 16:56:19.060528,71.78,65.14,180.31,85.06,52.46960995316943
2025-10-13 16:56:20.060527,38.67,88.48,124.87,26.35,52.27156240907136
2025-10-13 16:56:21.060527,27.79,53.93,126.46,134.46,52.41274552847339
2025-10-13 16:56:22.060526,90.59,33.6,270.46,88.12,52.60442643888915
2025-10-13 16:56:23.060526,28.32,20.26,254.45,32.55,52.40016539488334
2025-10-13 16:56:24.060525,62.83,59.48,170.97,77.84,52.413208619675856
2025-10-13 16:56:25.060525,38.57,31.37,107.85,17.8,52.03756538572664
2025-10-13 16:56:26.060525,88.8,63.61,264.36,66.26,52.6311905289824
2025-10-13 16:56:27.060524,79.29,27.49,136.61,53.9,52.17780570585917
2025-10-13 16:56:28.060524,32.13,92.49,205.36,90.82,52.627264467979224
2025-10-13 16:56:29.060523,44.9,75.58,264.93,94.88,52.73279513542843
2025-10-13 16:56:30.060523,55.91,33.9,140.42,107.91,52.32739423491903
2025-10-13 16:56:31.060522,13.42,26.22,57.92,35.33,51.937479865292865
2025-10-13 16:56:32.060522,36.36,70.9,115.08,65.19,52.28098601170315
2025-10-13 16:56:33.060521,66.03,68.39,278.36,110.23,52.7786475692604
2025-10-13 16:56:34.060521,15.64,41.34,128.65,93.44,52.28837832395515
2025-10-13 16:56:35.060520,35.89,75.73,293.53,146.57,52.91968497935866
2025-10-13 16:56:36.060520,65.84,97.82,188.48,107.96,52.63988543403748
2025-10-13 16:56:37.060519,29.91,39.79,110.73,57.0,52.15781385083388
2025-10-13 16:56:38.060519,29.37,76.73,252.41,87.31,52.68832703457344
2025-10-13 16:56:39.060518,27.11,38.35,155.96,123.63,52.41450313254176
2025-10-13 16:56:40.060518,78.15,85.48,68.81,134.57,52.36556972637774
2025-10-13 16:56:41.060518,75.35,38.3,206.13,135.54,52.56528404760854
2025-10-13 16:56:42.060517,71.53,71.52,152.02,13.61,52.2590535865321
2025-10-13 16:56:43.060517,79.87,70.29,162.2,104.68,52.48418426712874
2025-10-13 16:56:44.060516,21.08,24.22,291.53,59.13,52.563442718388494
2025-10-13 16:56:45.060516,67.5,28.91,187.38,36.26,52.268446295555286
2025-10-13 16:56:46.060515,51.51,44.94,119.9,144.02,52.39068076362865
2025-10-13 16:56:47.060515,36.3,36.35,181.14,65.32,52.34046265561965
2025-10-13 16:56:48.060514,42.2,69.51,141.08,72.06,52.35656138545987
2025-10-13 16:56:49.060514,53.14,85.12,106.3,18.9,52.19873402711723
2025-10-13 16:56:50.060513,44.82,72.06,275.28,14.7,52.56851458417202
2025-10-13 16:56:51.060513,22.77,54.18,264.56,67.53,52.60600774480315
2025-10-13 16:56:52.060512,58.74,46.0,53.86,139.95,52.221164400980555
2025-10-13 16:56:53.060512,13.96,41.55,75.98,138.45,52.25915772371305
2025-10-13 16:56:54.060511,29.99,86.75,181.21,125.14,52.6268092463672
2025-10-13 16:56:55.060511,75.33,82.12,101.65,141.51,52.4522908752164
2025-10-13 16:56:56.060511,34.95,31.5,206.34,57.03,52.36969523543864
2025-10-13 16:56:57.060510,89.76,49.23,295.65,64.52,52.66133689147337
2025-10-13 16:56:58.060510,81.19,87.88,65.64,44.29,52.16311181078333
2025-10-13 16:56:59.060509,42.61,96.18,231.84,89.91,52.70199618501281
2025-10-13 16:57:00.060509,86.45,87.81,145.63,23.55,52.314710817105734
2025-10-13 16:57:01.060508,24.49,78.05,202.47,118.29,52.637856725722315
2025-10-13 16:57:02.060508,26.87,29.07,207.42,138.83,52.54792332452131
2025-10-13 16:57:03.060507,81.22,88.85,97.27,44.41,52.24468051895887
2025-10-13 16:57:04.060507,80.01,43.03,270.74,133.65,52.73544110976351
2025-10-13 16:57:05.060506,73.52,68.04,232.07,71.9,52.57719623226948
2025-10-13 16:57:06.060506,77.11,40.23,285.02,101.3,52.69002065308675
2025-10-13 16:57:07.060505,57.78,84.77,113.13,21.7,52.22085834272713
2025-10-13 16:57:08.060505,16.53,81.51,75.29,132.27,52.3644760004982
2025-10-13 16:57:09.060504,86.0,93.33,196.15,61.22,52.54080171732258
2025-10-13 16:57:10.060504,21.16,44.66,102.95,138.82,52.336211471136394
2025-10-13 16:57:11.060503,24.58,94.54,153.76,89.7,52.50311485396141
2025-10-13 16:57:12.060503,77.38,83.28,274.41,72.03,52.72847752463587
2025-10-13 16:57:13.060502,14.35,59.78,87.99,36.19,52.11539595693702
2025-10-13 16:57:14.060502,51.73,52.43,238.27,55.8,52.50935121920017
2025-10-13 16:57:15.060502,32.71,26.23,128.66,141.12,52.34931809009593
2025-10-13 16:57:16.060501,38.88,23.04,194.42,38.07,52.2721838712456
2025-10-13 16:57:17.060501,43.01,85.21,226.4,122.65,52.72854788832537
2025-10-13 16:57:18.060500,24.79,67.32,132.21,59.45,52.299766626966765
2025-10-13 16:57:19.060500,78.43,21.79,293.27,97.48,52.6461538460137
2025-10-13 16:57:20.060499,34.27,85.96,237.47,75.21,52.65216956895362
2025-10-13 16:57:21.060499,44.75,81.99,107.23,24.98,52.20516713976823
2025-10-13 16:57:22.060498,16.4,98.29,107.38,54.05,52.319832004128585
2025-10-13 16:57:23.060498,18.29,42.77,276.34,88.66,52.64793390945822
2025-10-13 16:57:24.060497,60.67,62.83,87.83,20.95,52.0901473377884
2025-10-13 16:57:25.060497,46.01,98.68,205.44,140.42,52.75708562110304
2025-10-13 16:57:26.060496,51.58,84.18,94.66,33.71,52.20016634479541
2025-10-13 16:57:27.060496,60.92,80.64,261.97,31.98,52.600122235285696
2025-10-13 16:57:28.060495,82.54,20.69,189.01,47.41,52.272556973753844
2025-10-13 16:57:29.060495,30.08,87.54,162.74,96.41,52.519197857109305
2025-10-13 16:57:30.060495,13.68,79.15,272.82,84.86,52.74073556143095
2025-10-13 16:57:31.060494,52.22,92.59,165.11,132.65,52.62137284697032
2025-10-13 16:57:32.060494,58.42,62.98,170.75,126.5,52.53204966185031
2025-10-13 16:57:33.060493,13.72,51.23,243.11,16.23,52.42923717652866
2025-10-13 16:57:34.060493,21.2,84.82,60.35,76.5,52.21277132336556
2025-10-13 16:57:35.060492,84.5,66.0,90.45,126.18,52.34151472637593
2025-10-13 16:57:36.060492,11.13,30.64,153.01,142.31,52.42564539696206
2025-10-13 16:57:37.060491,77.72,26.8,236.62,86.96,52.49742587202388
2025-10-13 16:57:38.060491,69.49,63.88,162.79,90.19,52.433862130581275
2025-10-13 16:57:39.060490,91.13,48.88,210.91,29.75,52.37258127499194
2025-10-13 16:57:40.060490,29.37,64.79,219.69,114.99,52.63304204131816
2025-10-13 16:57:41.060489,28.51,87.95,180.69,148.06,52.68039795473399
2025-10-13 16:57:42.060489,55.43,73.03,255.0,13.2,52.5178480827137
2025-10-13 16:57:43.060488,51.17,39.62,51.26,144.04,52.204573418862914
2025-10-13 16:57:44.060488,65.91,28.86,238.54,108.63,52.55686580780972
2025-10-13 16:57:45.060488,68.35,76.08,240.89,148.16,52.79387698365279
2025-10-13 16:57:46.060487,14.73,81.13,227.93,147.49,52.775541094439724
2025-10-13 16:57:47.060487,60.51,63.1,299.3,12.93,52.59697263853527
2025-10-13 16:57:48.060486,68.18,89.06,92.25,33.84,52.20924394096574
2025-10-13 16:57:49.060486,44.51,55.68,96.09,52.84,52.16029414575338
2025-10-13 16:57:50.060485,85.88,85.38,90.39,56.86,52.24497826842086
2025-10-13 16:57:51.060485,48.98,64.13,118.25,74.27,52.28866884545387
2025-10-13 16:57:52.060484,75.84,42.16,131.29,48.68,52.19731776307063
2025-10-13 16:57:53.060484,18.26,34.63,148.39,11.07,52.13281871602581
2025-10-13 16:57:54.060483,90.09,25.25,135.89,45.78,52.15109172815253
2025-10-13 16:57:55.060483,51.2,45.15,166.63,69.06,52.33948767518224
2025-10-13 16:57:56.060482,26.02,67.04,200.93,123.29,52.61192480347704
2025-10-13 16:57:57.060482,19.11,42.06,291.38,97.14,52.70201095340422
2025-10-13 16:57:58.060482,52.24,23.92,154.09,27.78,52.151914992116986
2025-10-13 16:57:59.060481,26.28,22.9,290.48,92.1,52.63056870503927
2025-10-13 16:58:00.060481,30.21,56.59,245.07,49.83,52.52543092097004
2025-10-13 16:58:01.060480,14.25,86.59,91.99,139.68,52.43778338596554
2025-10-13 16:58:02.060480,88.59,58.48,232.06,12.92,52.416383797701045
2025-10-13 16:58:03.060474,43.65,82.47,131.75,23.56,52.2641947951005
2025-10-13 16:58:04.060473,78.35,86.86,103.54,40.66,52.24581222730338
2025-10-13 16:58:05.060473,77.91,81.92,190.23,107.29,52.59463879123238
2025-10-13 16:58:06.060472,74.17,83.88,285.25,149.8,52.931039486793026
2025-10-13 16:58:07.060472,78.83,48.55,63.15,68.27,52.09161992558053
2025-10-13 16:58:08.060471,12.0,32.3,168.28,34.22,52.226814467114245
2025-10-13 16:58:09.060471,70.63,39.01,172.56,61.04,52.317679147091724
2025-10-13 16:58:10.060470,77.56,24.54,107.22,25.53,52.032633296728605
2025-10-13 16:58:11.060470,42.69,43.96,267.71,60.81,52.56787955526475
2025-10-13 16:58:12.060469,53.79,30.85,170.26,106.36,52.388636788011475
2025-10-13 16:58:13.060469,79.63,39.59,253.68,60.33,52.51882972333935
2025-10-13 16:58:14.060468,88.58,20.95,136.13,63.37,52.17801282909869
2025-10-13 16:58:15.060468,45.65,51.77,112.26,111.25,52.31913470144462
2025-10-13 16:58:16.060467,38.18,54.12,173.32,26.2,52.28735678918374
2025-10-13 16:58:17.060467,26.45,56.35,166.85,65.86,52.366748456205244
2025-10-13 16:58:18.060466,29.33,20.33,159.42,69.06,52.246564057023264
2025-10-13 16:58:19.060466,37.01,63.21,241.26,106.18,52.66200723642163
2025-10-13 16:58:20.060466,12.35,80.02,100.5,63.09,52.26774736475261
2025-10-13 16:58:21.060465,80.61,79.99,53.21,52.19,52.12611835844774
2025-10-13 16:58:22.060465,83.75,24.81,273.99,98.42,52.609620244243644
2025-10-13 16:58:23.060464,19.03,34.37,153.09,40.46,52.209391896740286
2025-10-13 16:58:24.060464,80.11,28.96,239.8,106.21,52.554879011578755
2025-10-13 16:58:25.060463,62.61,83.85,278.97,26.8,52.64036704152176
2025-10-13 16:58:26.060463,34.76,79.07,65.14,97.4,52.25398152314569
2025-10-13 16:58:27.060462,24.96,77.4,92.34,10.79,52.12266631616602
2025-10-13 16:58:28.060462,82.38,59.64,276.97,134.26,52.80247212253994
2025-10-13 16:58:29.060461,82.58,34.88,212.5,55.62,52.39202635638218
2025-10-13 16:58:30.060461,52.84,72.65,164.58,67.02,52.41301202672306
2025-10-13 16:58:31.060460,90.92,37.29,288.26,60.88,52.598779802592574
2025-10-13 16:58:32.060460,59.46,92.26,85.4,60.5,52.2615601663338
2025-10-13 16:58:33.060459,50.2,66.28,134.73,10.55,52.193526939055666
2025-10-13 16:58:34.060459,25.73,67.45,263.07,60.93,52.6276896044895
2025-10-13 16:58:35.060459,23.52,23.34,252.06,119.99,52.599070143686475
2025-10-13 16:58:36.060458,29.02,98.38,264.27,92.89,52.795661547209676
2025-10-13 16:58:37.060458,87.2,40.1,96.32,87.05,52.19023932897855
2025-10-13 16:58:38.060457,29.96,47.13,120.91,112.71,52.32979838755693
2025-10-13 16:58:39.060457,87.12,84.18,265.94,90.35,52.75117655902217
2025-10-13 16:58:40.060456,74.31,27.49,114.13,133.54,52.300180283940776
2025-10-13 16:58:41.060456,53.83,42.48,131.1,23.81,52.14220658448009
2025-10-13 16:58:42.060455,42.89,66.76,156.88,124.96,52.50567316184198
2025-10-13 16:58:43.060455,27.42,80.18,69.37,98.49,52.2702558556665
2025-10-13 16:58:44.060454,64.79,30.68,195.7,59.16,52.34561617597389
2025-10-13 16:58:45.060454,92.74,50.08,138.66,73.14,52.29422067244275
2025-10-13 16:58:46.060453,85.36,79.3,68.03,25.44,52.10093816291016
2025-10-13 16:58:47.060453,34.82,70.35,199.86,34.72,52.42124535800141
2025-10-13 16:58:48.060452,93.7,55.9,139.73,36.2,52.23187628854289
2025-10-13 16:58:49.060452,77.87,23.9,220.02,28.89,52.317685536091034
2025-10-13 16:58:50.060451,67.39,68.4,298.55,145.02,52.90648967439604
2025-10-13 16:58:51.060451,18.86,54.28,210.68,75.46,52.49054740978667
2025-10-13 16:58:52.060451,77.04,59.95,111.9,142.25,52.41229507377667
2025-10-13 16:58:53.060450,19.17,37.15,180.78,120.95,52.46637615693698
2025-10-13 16:58:54.060450,52.37,80.99,91.29,99.52,52.32931777767096
2025-10-13 16:58:55.060449,76.32,80.69,87.94,142.55,52.41632360335393
2025-10-13 16:58:56.060449,20.72,97.79,211.81,125.79,52.73746450722027
2025-10-13 16:58:57.060448,86.29,51.81,85.21,133.09,52.30106942645944
2025-10-13 16:58:58.060448,87.78,50.68,184.64,21.26,52.293954612057064
2025-10-13 16:58:59.060447,63.32,43.63,143.71,75.85,52.29328613235953
2025-10-13 16:59:00.060447,71.39,25.79,121.66,20.45,52.060831622830186
2025-10-13 16:59:01.060446,46.1,94.09,71.85,107.15,52.33782996948343
2025-10-13 16:59:02.060446,40.32,70.76,148.75,138.35,52.52756627537159
2025-10-13 16:59:03.060445,76.16,22.93,299.93,79.19,52.6252067246942
2025-10-13 16:59:04.060445,23.64,79.57,130.57,79.43,52.37742383476649
2025-10-13 16:59:05.060444,58.05,67.91,208.97,85.69,52.55040399749461
2025-10-13 16:59:06.060444,52.61,87.3,145.43,127.4,52.54487675374605
2025-10-13 16:59:07.060443,73.33,74.24,159.3,93.64,52.464259747183824
2025-10-13 16:59:08.060443,82.14,34.25,90.5,45.91,52.06614105654594
2025-10-13 16:59:09.060443,64.8,35.04,261.04,27.1,52.44900422975263
2025-10-13 16:59:10.060442,89.3,68.76,263.17,28.86,52.56019200069251
2025-10-13 16:59:11.060442,46.89,56.03,196.63,101.64,52.5195665001101
2025-10-13 16:59:12.060441,81.65,29.99,128.08,91.23,52.247700242309804
2025-10-13 16:59:13.060441,26.0,54.21,103.46,52.51,52.1733707624039
2025-10-13 16:59:14.060440,10.34,84.03,133.35,128.15,52.50673508522345
2025-10-13 16:59:15.060440,63.58,71.51,252.02,30.3,52.54410285382302
2025-10-13 16:59:16.060439,25.13,74.72,207.89,28.37,52.44015793982151
2025-10-13 16:59:17.060439,93.09,25.61,223.85,146.25,52.59475766096494
2025-10-13 16:59:18.060438,15.41,85.59,79.59,55.49,52.215791852831074
2025-10-13 16:59:19.060438,57.52,72.56,125.61,41.34,52.258767926681124
2025-10-13 16:59:20.060437,83.91,21.83,248.26,138.08,52.625537106850594
2025-10-13 16:59:21.060437,60.23,58.06,63.23,89.37,52.16775665938661
2025-10-13 16:59:22.060436,51.49,96.82,166.02,105.11,52.57484157135547
2025-10-13 16:59:23.060436,52.58,68.54,102.03,34.75,52.173453661266954
2025-10-13 16:59:24.060436,23.21,41.96,256.93,57.89,52.528593537498935
2025-10-13 16:59:25.060435,46.86,79.92,230.52,116.37,52.70871598608346
2025-10-13 16:59:26.060435,89.54,94.07,262.93,69.79,52.727656820773596
2025-10-13 16:59:27.060434,12.99,49.85,132.76,141.72,52.432248889859856
2025-10-13 16:59:28.060434,65.35,58.3,85.21,76.46,52.19407426446422
2025-10-13 16:59:29.060433,65.16,62.7,162.07,97.16,52.44409431903254
2025-10-13 16:59:30.060433,88.69,53.88,158.4,54.85,52.31372505270239
2025-10-13 16:59:31.060432,19.72,45.31,238.99,46.07,52.46784714790097
2025-10-13 16:59:32.060432,69.42,38.12,57.21,118.94,52.15865652537503
2025-10-13 16:59:33.060431,81.51,78.19,55.01,130.79,52.30088050828444
2025-10-13 16:59:34.060431,19.4,63.65,283.96,87.74,52.72790102349985
2025-10-13 16:59:35.060430,33.3,63.88,118.47,89.04,52.321482912641564
2025-10-13 16:59:36.060430,58.09,23.12,123.96,56.99,52.140157336440375
2025-10-13 16:59:37.060429,10.62,80.34,249.25,68.64,52.649669788946866
2025-10-13 16:59:38.060429,18.65,44.69,251.53,89.26,52.59361228341831
2025-10-13 16:59:39.060428,14.1,95.74,110.63,21.84,52.248152537578434
2025-10-13 16:59:40.060428,10.23,34.35,270.03,14.21,52.44036986000107
2025-10-13 16:59:41.060427,59.21,78.87,117.26,10.59,52.188406813782656
2025-10-13 16:59:42.060427,54.05,48.12,51.3,13.64,51.93880965050163
2025-10-13 16:59:43.060426,50.28,69.33,103.72,139.69,52.41467090588791
2025-10-13 16:59:44.060426,92.55,39.24,131.89,145.52,52.40650349478755
2025-10-13 16:59:45.060426,56.87,25.72,241.06,47.11,52.41605761752979
