timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:07:01.800288,131.79,71.65,280.7,49.97,130.04894324480858
2025-10-19 23:07:02.800288,123.13,49.2,270.27,59.59,117.59950943076782
2025-10-19 23:07:03.800287,63.66,25.22,139.93,54.82,65.48462334116223
2025-10-19 23:07:04.800287,102.85,54.6,161.0,109.49,97.40374278257443
2025-10-19 23:07:05.800286,99.12,33.24,279.0,33.14,106.9701401261406
2025-10-19 23:07:06.800286,127.36,21.47,292.3,81.91,114.79266317516588
2025-10-19 23:07:07.800285,65.95,85.43,90.14,13.38,72.39011570450819
2025-10-19 23:07:08.800285,110.21,57.81,246.94,51.26,113.23690303325444
2025-10-19 23:07:09.800284,131.95,20.28,288.11,143.93,125.29142028462743
2025-10-19 23:07:10.800283,126.95,51.19,279.14,70.13,123.35993228563801
2025-10-19 23:07:11.800283,120.07,66.77,231.77,81.91,119.26561316123443
2025-10-19 23:07:12.800282,110.27,70.84,214.02,42.13,108.0443223384121
2025-10-19 23:07:13.800282,108.85,48.09,209.29,67.26,100.24699479262365
2025-10-19 23:07:14.800281,118.15,90.29,245.36,46.37,128.03717309101614
2025-10-19 23:07:15.800281,103.64,28.96,288.93,41.55,109.4880943808259
2025-10-19 23:07:16.800280,126.11,38.05,259.11,142.78,125.23761618160368
2025-10-19 23:07:17.800280,131.4,60.75,252.61,113.16,128.74091152055615
2025-10-19 23:07:18.800279,100.55,63.27,140.99,133.65,100.54023191927385
2025-10-19 23:07:19.800279,122.1,77.94,258.25,11.19,118.7250698333942
2025-10-19 23:07:20.800278,92.47,44.07,200.19,90.09,100.04856316040669
2025-10-19 23:07:21.800278,113.41,52.21,265.03,98.18,125.21709248428385
2025-10-19 23:07:22.800277,119.42,27.48,256.85,116.14,113.9643338909888
2025-10-19 23:07:23.800277,64.49,68.63,59.63,38.83,59.886113596642346
2025-10-19 23:07:24.800276,122.92,93.9,197.05,61.69,118.3771369744083
2025-10-19 23:07:25.800276,112.57,42.18,270.94,53.59,113.09380268412797
2025-10-19 23:07:26.800275,107.24,56.39,173.71,132.1,106.6221734685496
2025-10-19 23:07:27.800275,117.27,57.59,199.69,132.41,115.09142955380648
2025-10-19 23:07:28.800274,117.29,54.71,266.01,46.63,116.4944997290302
2025-10-19 23:07:29.800274,124.37,89.68,237.39,69.39,129.92211084929207
2025-10-19 23:07:30.800273,85.03,62.98,123.88,106.68,89.88155889030159
2025-10-19 23:07:31.800273,79.99,46.61,110.8,68.13,70.08292311163731
2025-10-19 23:07:32.800272,68.87,39.89,72.57,116.83,64.9327814071707
2025-10-19 23:07:33.800272,140.04,92.65,251.2,49.41,131.57830413527387
2025-10-19 23:07:34.800271,114.17,70.99,238.63,65.58,120.18564207179601
2025-10-19 23:07:35.800271,82.82,27.8,198.56,36.86,80.81678271061777
2025-10-19 23:07:36.800270,67.2,51.99,75.38,134.68,75.38596752863741
2025-10-19 23:07:37.800269,112.53,74.72,159.08,132.58,111.49147824306758
2025-10-19 23:07:38.800269,82.7,28.09,150.73,142.41,87.61217722321499
2025-10-19 23:07:39.800268,133.13,90.29,299.71,33.29,141.7644457138427
2025-10-19 23:07:40.800268,113.17,94.41,155.49,100.07,113.78777554355614
2025-10-19 23:07:41.800267,108.3,32.3,234.89,128.4,112.21850385243174
2025-10-19 23:07:42.800267,128.29,61.26,295.77,15.39,122.49200133879525
2025-10-19 23:07:43.800266,78.67,67.63,113.02,98.38,87.29114622900198
2025-10-19 23:07:44.800266,99.92,62.79,128.01,135.52,96.77198424987324
2025-10-19 23:07:45.800265,72.88,65.59,84.1,50.05,67.95348650879994
2025-10-19 23:07:46.800265,80.98,83.18,107.42,55.92,84.9304161888926
2025-10-19 23:07:47.800264,36.33,32.41,64.77,32.51,42.0517842795554
2025-10-19 23:07:48.800264,85.63,92.69,100.82,45.41,85.61133024970937
2025-10-19 23:07:49.800263,73.36,61.08,113.05,89.28,82.21078460527816
2025-10-19 23:07:50.800263,105.91,31.58,240.15,63.74,100.55991796481335
2025-10-19 23:07:51.800262,91.34,86.4,170.41,12.02,96.72620655558856
2025-10-19 23:07:52.800262,136.29,87.98,246.06,64.45,130.6930781803737
2025-10-19 23:07:53.800261,66.79,48.01,64.67,111.84,65.62712806136948
2025-10-19 23:07:54.800261,81.9,76.3,148.23,48.2,92.2145127109302
2025-10-19 23:07:55.800260,61.36,23.71,94.67,91.37,58.408320189969395
2025-10-19 23:07:56.800260,58.21,54.14,74.73,46.46,58.69447815983683
2025-10-19 23:07:57.800259,123.92,76.13,259.01,53.47,126.46932845168949
2025-10-19 23:07:58.800259,110.84,84.06,187.22,39.1,106.00090318733203
2025-10-19 23:07:59.800258,81.93,63.38,83.87,138.9,84.47599698017771
2025-10-19 23:08:00.800258,78.96,78.74,75.99,76.37,77.33749224388396
2025-10-19 23:08:01.800257,26.26,29.09,55.56,27.83,36.69101918816034
2025-10-19 23:08:02.800257,76.75,45.22,139.66,59.59,76.35916361313073
2025-10-19 23:08:03.800256,100.88,74.82,137.05,115.53,101.52529594411837
2025-10-19 23:08:04.800256,104.68,63.18,166.4,58.94,93.25026991246007
2025-10-19 23:08:05.800255,92.25,33.86,225.27,39.95,92.49048926426637
2025-10-19 23:08:06.800255,68.05,30.45,123.49,70.78,66.33967726052383
2025-10-19 23:08:07.800254,60.61,24.61,150.61,31.1,63.66429250500718
2025-10-19 23:08:08.800254,125.06,77.51,253.85,49.3,124.77851161558965
2025-10-19 23:08:09.800253,71.28,76.29,109.06,27.05,76.22596502795713
2025-10-19 23:08:10.800253,60.71,35.49,56.87,109.29,56.51176557193056
2025-10-19 23:08:11.800252,155.11,90.92,286.81,115.49,154.5757692388999
2025-10-19 23:08:12.800251,94.89,20.64,202.12,84.35,87.76370148872026
2025-10-19 23:08:13.800251,111.34,35.28,254.16,52.94,104.46989930058525
2025-10-19 23:08:14.800250,129.11,70.38,242.08,98.71,127.51609242313889
2025-10-19 23:08:15.800250,83.91,52.98,146.96,42.84,79.09874779916402
2025-10-19 23:08:16.800249,66.9,47.18,73.74,141.53,73.8511838923678
2025-10-19 23:08:17.800249,49.79,42.73,56.81,48.18,47.9437969517951
2025-10-19 23:08:18.800248,96.93,62.04,169.33,64.69,94.7057290689272
2025-10-19 23:08:19.800248,100.29,80.5,156.81,79.62,103.15230758834153
2025-10-19 23:08:20.800247,132.64,50.33,291.65,118.45,136.31346881788767
2025-10-19 23:08:21.800247,111.21,41.06,220.7,69.87,100.67868130083787
2025-10-19 23:08:22.800246,129.12,82.97,230.74,71.57,125.0010802363398
2025-10-19 23:08:23.800245,58.88,39.36,110.22,31.73,59.03141168640563
2025-10-19 23:08:24.800245,132.64,84.39,196.87,106.54,122.49866490392324
2025-10-19 23:08:25.800244,81.1,45.55,135.05,115.46,86.26716805923276
2025-10-19 23:08:26.800243,76.77,53.15,154.05,18.74,76.51412531847429
2025-10-19 23:08:27.800243,91.16,86.04,149.45,29.75,93.77895841590176
2025-10-19 23:08:28.800242,110.62,88.73,113.99,130.16,104.46850492079413
2025-10-19 23:08:29.800242,80.13,62.45,122.15,54.21,78.64549934707259
2025-10-19 23:08:30.800241,65.17,63.96,97.18,18.67,64.81836050408674
2025-10-19 23:08:31.800240,155.23,78.51,295.29,91.5,146.13724976487566
2025-10-19 23:08:32.800240,142.13,96.04,291.51,30.92,141.70483320662683
2025-10-19 23:08:33.800239,139.8,83.36,273.74,99.7,143.72096060229262
2025-10-19 23:08:34.800238,90.2,50.11,174.86,76.41,92.73360600382286
2025-10-19 23:08:35.800238,68.74,51.99,117.48,73.13,75.7777182231978
2025-10-19 23:08:36.800237,75.37,33.08,100.03,148.3,76.04603620698707
2025-10-19 23:08:37.800237,91.32,31.65,211.42,29.72,85.18522569621703
2025-10-19 23:08:38.800236,40.64,24.49,81.41,38.23,44.22932790428289
2025-10-19 23:08:39.800235,75.88,26.68,188.49,20.83,74.03748973746087
2025-10-19 23:08:40.800235,96.51,39.46,219.39,69.96,99.50249662423427
2025-10-19 23:08:41.800234,120.4,53.2,258.04,41.26,112.27443375683042
2025-10-19 23:08:42.800233,87.6,60.4,117.91,124.61,90.36812895488063
2025-10-19 23:08:43.800233,78.03,24.48,179.21,47.2,75.40057611830649
2025-10-19 23:08:44.800232,110.0,81.16,151.35,121.87,110.2571260158931
2025-10-19 23:08:45.800232,106.32,32.3,264.54,63.65,108.2315612804382
2025-10-19 23:08:46.800231,156.57,92.2,299.76,102.94,156.60797047517116
2025-10-19 23:08:47.800230,105.74,49.79,239.93,53.65,107.59415219884443
2025-10-19 23:08:48.800230,61.3,71.29,54.23,68.5,65.50382206102438
2025-10-19 23:08:49.800229,81.37,55.62,116.5,107.36,84.11720492179282
2025-10-19 23:08:50.800228,127.65,46.55,263.44,104.24,123.11474382079543
2025-10-19 23:08:51.800228,144.11,62.4,274.93,132.86,140.19755942504753
2025-10-19 23:08:52.800227,74.96,56.18,104.12,71.99,73.63204629542952
2025-10-19 23:08:53.800227,123.07,50.05,292.71,37.94,120.45585483549588
2025-10-19 23:08:54.800226,136.34,68.09,293.72,100.61,142.26708491827154
2025-10-19 23:08:55.800225,56.68,36.09,83.7,41.52,51.376033385777106
2025-10-19 23:08:56.800225,112.73,89.35,127.72,146.03,112.06564538701815
2025-10-19 23:08:57.800224,142.91,81.53,290.55,84.8,144.8891754611133
2025-10-19 23:08:58.800224,127.53,66.58,290.0,13.08,122.95945196000318
2025-10-19 23:08:59.800223,96.06,36.74,192.32,102.45,96.47840476214346
2025-10-19 23:09:00.800222,126.32,61.77,245.13,118.8,128.12678462902775
2025-10-19 23:09:01.800222,97.69,75.46,105.75,139.73,97.25978531434927
2025-10-19 23:09:02.800221,83.35,45.0,145.2,82.5,82.47715149107428
2025-10-19 23:09:03.800221,86.93,87.02,119.98,33.88,86.23590530158437
2025-10-19 23:09:04.800220,65.24,28.02,94.39,109.49,64.08954357751205
2025-10-19 23:09:05.800219,70.96,61.74,88.87,67.05,70.84691003876506
2025-10-19 23:09:06.800219,87.74,82.24,84.57,69.49,80.29645415189569
2025-10-19 23:09:07.800218,109.95,71.12,161.28,108.16,105.48758556086537
2025-10-19 23:09:08.800217,41.74,27.54,53.61,104.58,50.616749898743215
2025-10-19 23:09:09.800217,62.35,61.4,78.63,73.13,68.8106435446725
2025-10-19 23:09:10.800216,124.52,35.29,272.26,148.95,129.0374619316504
2025-10-19 23:09:11.800216,92.4,68.16,101.22,144.7,93.23638046250751
2025-10-19 23:09:12.800215,107.32,84.66,144.26,133.62,112.21788596249218
2025-10-19 23:09:13.800214,46.7,26.41,72.81,62.09,47.357964604029156
2025-10-19 23:09:14.800214,91.81,62.84,119.41,99.51,87.040124233328
2025-10-19 23:09:15.800213,117.05,36.55,228.3,140.54,114.78240737074326
2025-10-19 23:09:16.800213,45.71,27.17,85.65,32.71,45.744746354141114
2025-10-19 23:09:17.800212,63.67,57.01,56.38,101.46,65.570936268703
2025-10-19 23:09:18.800211,93.93,24.62,272.04,12.55,96.46506461750151
2025-10-19 23:09:19.800211,120.28,63.25,239.84,66.21,116.8025791154203
2025-10-19 23:09:20.800210,106.74,77.39,132.61,148.16,107.97604228454388
2025-10-19 23:09:21.800210,100.45,80.16,195.95,22.99,103.46443349332279
2025-10-19 23:09:22.800209,127.93,88.13,219.28,98.0,129.40306657299203
2025-10-19 23:09:23.800208,82.65,35.82,168.24,90.47,86.3957464944327
2025-10-19 23:09:24.800208,71.77,20.93,202.33,14.43,74.04514381977143
2025-10-19 23:09:25.800207,95.05,46.67,198.52,104.48,103.71365864994848
2025-10-19 23:09:26.800207,60.01,29.62,88.61,52.84,51.869447657353795
2025-10-19 23:09:27.800206,66.88,48.33,73.22,85.83,63.17585187544062
2025-10-19 23:09:28.800205,92.45,22.15,193.1,103.45,89.61290853013219
2025-10-19 23:09:29.800205,88.28,42.78,160.96,72.94,84.198352276681
2025-10-19 23:09:30.800204,117.62,31.48,248.79,145.11,119.31364069598106
2025-10-19 23:09:31.800203,100.71,59.33,187.08,50.99,95.955192324596
2025-10-19 23:09:32.800203,88.95,63.77,90.04,139.18,86.58100549249403
2025-10-19 23:09:33.800202,96.95,77.38,193.56,28.35,102.42305631515559
2025-10-19 23:09:34.800201,65.92,31.17,86.32,119.09,65.1524693971852
2025-10-19 23:09:35.800201,63.68,43.89,123.77,46.21,68.25369059998788
2025-10-19 23:09:36.800200,53.05,34.47,84.66,52.0,52.941486301859314
2025-10-19 23:09:37.800200,75.68,30.99,125.81,102.94,73.71266989683606
2025-10-19 23:09:38.800199,102.8,81.77,112.78,105.3,95.67130529117354
2025-10-19 23:09:39.800198,88.34,83.95,80.95,112.22,88.57510574004505
2025-10-19 23:09:40.800198,105.31,91.03,160.47,67.17,107.04029802178343
2025-10-19 23:09:41.800197,78.58,28.37,156.01,124.11,85.69391816152077
2025-10-19 23:09:42.800196,89.38,59.46,136.83,89.84,88.65793308698483
2025-10-19 23:09:43.800196,83.96,95.24,96.07,42.75,84.92981146496724
2025-10-19 23:09:44.800195,95.32,62.74,194.32,38.29,97.30721535028518
2025-10-19 23:09:45.800194,147.15,76.09,289.61,113.41,147.58375248565892
2025-10-19 23:09:46.800194,130.66,70.12,218.53,128.61,126.26459320289831
2025-10-19 23:09:47.800193,113.89,63.75,215.16,60.32,108.4630261076646
2025-10-19 23:09:48.800192,109.46,28.37,244.8,75.49,102.69175833114137
2025-10-19 23:09:49.800192,128.28,86.82,263.42,29.36,128.34029182858743
2025-10-19 23:09:50.800191,120.66,94.69,182.95,119.0,125.95027811511092
2025-10-19 23:09:51.800191,123.1,54.56,262.48,88.42,123.6824474540728
2025-10-19 23:09:52.800190,91.49,83.03,78.01,118.77,88.53599443472952
2025-10-19 23:09:53.800189,84.5,69.97,132.79,67.21,88.19434914596103
2025-10-19 23:09:54.800189,152.21,63.37,296.48,126.41,145.87404028010775
2025-10-19 23:09:55.800188,65.7,54.19,56.85,94.09,62.833422405746184
2025-10-19 23:09:56.800188,63.84,29.33,134.02,40.27,62.86668806351146
2025-10-19 23:09:57.800187,104.16,28.08,229.67,134.7,109.79351980936701
2025-10-19 23:09:58.800186,92.96,27.43,233.27,22.75,88.25183566309738
2025-10-19 23:09:59.800186,131.34,85.86,259.06,48.63,130.38803331486938
2025-10-19 23:10:00.800185,156.1,98.35,297.78,68.01,152.13228607894996
2025-10-19 23:10:01.800185,118.4,70.41,230.16,77.31,119.68657960541523
2025-10-19 23:10:02.800184,99.41,33.98,230.42,74.47,100.97386728383076
2025-10-19 23:10:03.800183,75.44,25.71,119.23,140.08,76.49144653868848
2025-10-19 23:10:04.800183,103.85,34.58,216.09,70.72,96.22083850377271
2025-10-19 23:10:05.800182,60.08,31.05,106.41,43.68,56.10937434828726
2025-10-19 23:10:06.800182,77.66,39.51,102.85,133.04,77.0707571152924
2025-10-19 23:10:07.800181,114.64,80.3,157.02,101.4,107.45352342189938
2025-10-19 23:10:08.800181,103.76,67.1,192.81,50.11,101.38898777483791
2025-10-19 23:10:09.800180,68.04,86.96,83.45,29.21,74.29818759658399
2025-10-19 23:10:10.800179,134.37,49.82,298.61,94.97,133.4730828891483
2025-10-19 23:10:11.800179,60.4,52.21,60.0,71.01,58.19236644693732
2025-10-19 23:10:12.800178,109.22,32.07,211.26,147.08,108.72316007697862
2025-10-19 23:10:13.800178,95.95,51.71,182.45,77.5,96.03200912756441
2025-10-19 23:10:14.800177,95.17,55.91,187.98,92.28,102.73888316846593
2025-10-19 23:10:15.800177,131.25,76.13,240.59,82.94,126.80385544228824
2025-10-19 23:10:16.800176,114.67,23.68,280.45,112.49,118.4282299378857
2025-10-19 23:10:17.800176,84.36,32.41,172.81,58.66,79.7271601189134
2025-10-19 23:10:18.800175,100.99,20.86,234.38,125.76,105.81621344673195
2025-10-19 23:10:19.800175,108.43,60.96,220.2,132.04,122.86707430052816
2025-10-19 23:10:20.800174,128.39,61.27,265.69,118.32,133.95946446335907
2025-10-19 23:10:21.800174,65.33,28.04,156.05,26.68,66.13462811711443
2025-10-19 23:10:22.800173,49.95,22.82,107.65,77.76,59.15279886041821
2025-10-19 23:10:23.800173,50.19,28.82,66.3,100.28,54.21406366686684
2025-10-19 23:10:24.800172,77.22,71.74,57.19,116.09,76.0974790775074
2025-10-19 23:10:25.800172,86.89,87.71,139.17,35.69,92.70834738633577
2025-10-19 23:10:26.800171,114.72,28.5,274.66,105.15,117.6376497168885
2025-10-19 23:10:27.800171,118.84,58.29,260.38,39.95,115.26311404114924
2025-10-19 23:10:28.800170,107.1,61.04,179.22,100.62,104.33404357701616
2025-10-19 23:10:29.800169,71.78,32.76,74.34,126.55,63.83372926192808
2025-10-19 23:10:30.800169,63.87,63.51,59.02,73.12,63.97129616089618
2025-10-19 23:10:31.800168,140.78,24.95,297.94,137.27,129.25516255655026
2025-10-19 23:10:32.800168,65.14,35.08,124.49,24.5,59.738373848708015
2025-10-19 23:10:33.800167,112.12,83.56,212.91,16.65,108.99917495392357
2025-10-19 23:10:34.800167,129.76,57.89,273.38,69.58,124.87133201834314
2025-10-19 23:10:35.800166,115.4,89.24,159.15,147.42,121.73241519962723
2025-10-19 23:10:36.800166,74.64,82.58,56.3,74.33,72.93524952602921
2025-10-19 23:10:37.800165,89.2,30.46,155.24,95.17,80.74380900795043
2025-10-19 23:10:38.800165,101.22,61.25,159.7,98.91,98.23260349944904
2025-10-19 23:10:39.800164,113.76,58.04,278.41,23.7,117.31949411973142
2025-10-19 23:10:40.800164,86.94,90.78,74.03,82.76,84.04462682645342
2025-10-19 23:10:41.800163,95.36,53.01,140.8,113.6,91.35668959817549
2025-10-19 23:10:42.800163,119.86,85.92,201.48,71.97,117.76373791697672
2025-10-19 23:10:43.800160,116.69,88.75,145.87,145.0,117.01452552404201
2025-10-19 23:10:44.800160,81.28,26.45,165.82,81.52,79.19823237376623
2025-10-19 23:10:45.800159,94.96,83.93,68.61,148.61,92.10504389896818
2025-10-19 23:10:46.800159,86.61,75.5,155.79,56.68,95.77517924544662
2025-10-19 23:10:47.800158,122.43,67.46,204.05,116.96,118.2620473138323
2025-10-19 23:10:48.800158,121.67,68.15,238.75,112.44,128.1345382097673
2025-10-19 23:10:49.800157,100.87,65.0,151.89,65.01,91.00944919261786
2025-10-19 23:10:50.800157,96.82,87.4,131.38,43.17,91.70218529990746
2025-10-19 23:10:51.800156,96.65,48.14,170.96,110.38,97.34226153291306
2025-10-19 23:10:52.800156,128.4,52.29,251.28,91.0,119.69502136971752
2025-10-19 23:10:53.800155,136.43,68.48,255.4,111.95,133.20547510031835
2025-10-19 23:10:54.800155,136.25,87.48,270.07,60.85,136.9410624256833
2025-10-19 23:10:55.800154,94.34,58.06,197.71,24.78,93.29369085605828
2025-10-19 23:10:56.800154,107.06,78.78,153.81,138.47,113.11211600978453
2025-10-19 23:10:57.800153,89.92,49.82,187.22,61.29,93.29117423846235
2025-10-19 23:10:58.800153,61.31,33.44,116.11,28.84,57.264112510417675
2025-10-19 23:10:59.800152,49.56,36.44,65.94,11.72,40.27852677254193
2025-10-19 23:11:00.800152,92.19,35.11,232.63,34.43,94.22809072772482
2025-10-19 23:11:01.800151,71.5,44.36,132.75,65.62,75.05348160488411
2025-10-19 23:11:02.800150,104.81,21.11,240.24,97.98,102.16900295752453
2025-10-19 23:11:03.800150,112.76,91.36,249.84,23.11,125.28579042858667
2025-10-19 23:11:04.800149,85.86,45.61,183.15,47.51,87.21721893650367
2025-10-19 23:11:05.800149,109.2,61.14,213.95,83.2,111.35094831188896
2025-10-19 23:11:06.800148,72.91,21.63,190.62,27.96,73.57132165891898
2025-10-19 23:11:07.800148,76.86,67.71,61.66,112.49,74.7075687950339
2025-10-19 23:11:08.800147,52.78,30.94,86.53,77.14,56.74486297604141
2025-10-19 23:11:09.800147,138.97,58.94,275.7,128.9,137.90922671445819
2025-10-19 23:11:10.800146,60.04,77.35,61.66,45.76,66.23890259069907
2025-10-19 23:11:11.800146,106.29,61.09,228.84,78.42,114.84839951439687
2025-10-19 23:11:12.800145,88.74,48.89,137.58,78.93,81.42229651319332
2025-10-19 23:11:13.800144,88.77,63.25,106.31,134.45,90.26798437113118
2025-10-19 23:11:14.800144,70.95,54.31,126.7,62.54,77.59971326079689
2025-10-19 23:11:15.800143,93.33,25.53,144.96,149.35,85.97985359579751
2025-10-19 23:11:16.800143,116.8,31.97,293.94,38.88,111.96766167563229
2025-10-19 23:11:17.800142,102.9,25.92,229.82,97.05,101.25882307566413
2025-10-19 23:11:18.800141,88.72,26.04,186.45,78.88,84.66674157410218
2025-10-19 23:11:19.800141,111.09,67.36,171.75,130.44,111.19060119633023
2025-10-19 23:11:20.800140,141.99,93.5,228.25,133.94,141.9436845826525
2025-10-19 23:11:21.800140,85.26,57.11,93.82,125.91,81.74192951375167
2025-10-19 23:11:22.800139,147.28,81.82,279.47,147.26,154.14549137799443
2025-10-19 23:11:23.800138,82.5,74.51,53.02,144.72,81.93269362247096
2025-10-19 23:11:24.800138,31.4,29.96,51.76,24.62,35.34496355441896
2025-10-19 23:11:25.800137,100.21,64.19,175.36,70.83,98.81635936807426
2025-10-19 23:11:26.800137,101.57,80.04,140.84,89.72,100.13480997729962
2025-10-19 23:11:27.800136,97.06,86.23,162.99,18.37,95.67619650009894
2025-10-19 23:11:28.800135,91.43,39.92,209.17,15.02,85.7184306014059
2025-10-19 23:11:29.800135,53.53,35.81,93.73,43.46,54.636453027834214
2025-10-19 23:11:30.800134,104.92,66.73,224.77,18.6,104.53189436205713
2025-10-19 23:11:31.800134,137.08,93.26,224.61,98.4,133.6508740531932
2025-10-19 23:11:32.800133,97.03,82.32,180.36,35.64,102.37977188262764
2025-10-19 23:11:33.800132,92.21,98.8,83.22,83.69,91.00376455534884
2025-10-19 23:11:34.800132,109.05,52.94,258.28,52.99,114.55287762460404
2025-10-19 23:11:35.800131,101.14,45.69,185.77,118.06,102.09679915635989
2025-10-19 23:11:36.800130,126.63,45.29,267.03,134.69,129.62827826779738
2025-10-19 23:11:37.800130,89.32,49.57,124.31,130.55,88.05648718372528
2025-10-19 23:11:38.800129,109.0,74.68,169.74,138.5,115.85402529434657
2025-10-19 23:11:39.800129,76.87,30.49,123.22,139.07,79.88063137084933
2025-10-19 23:11:40.800128,82.25,52.0,107.6,74.15,73.01687544255509
2025-10-19 23:11:41.800127,111.29,95.05,196.98,10.84,108.80306167676521
2025-10-19 23:11:42.800127,74.34,34.21,154.53,63.59,76.11635548206966
2025-10-19 23:11:43.800126,50.86,29.93,75.17,93.61,56.10633348941265
2025-10-19 23:11:44.800126,117.21,68.78,183.23,145.45,118.34052819427816
2025-10-19 23:11:45.800125,100.74,81.78,116.39,130.79,101.83826597079225
2025-10-19 23:11:46.800125,107.06,63.98,147.34,132.07,102.48894412828012
2025-10-19 23:11:47.800124,103.39,92.7,137.35,84.18,104.31611077862017
2025-10-19 23:11:48.800124,105.09,79.37,182.99,55.86,105.72172468338617
2025-10-19 23:11:49.800123,69.56,66.96,89.75,40.27,68.38874265349412
2025-10-19 23:11:50.800123,129.23,66.63,256.7,64.47,123.21349751255383
