timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:21:31.027604,80.25,39.48,82.55,96.87,52.527715930621376
2025-10-14 12:21:32.027603,93.34,38.66,164.48,56.03,52.622245810156386
2025-10-14 12:21:33.027603,57.83,83.73,230.96,111.03,52.836756107806444
2025-10-14 12:21:34.027602,28.78,68.45,144.18,40.82,53.19388361689875
2025-10-14 12:21:35.027602,28.65,20.26,183.39,147.41,51.754266588627566
2025-10-14 12:21:36.027601,59.78,55.77,189.59,76.44,52.70679177607212
2025-10-14 12:21:37.027601,69.91,56.37,64.8,117.6,52.682462106583465
2025-10-14 12:21:38.027600,59.32,66.2,249.32,45.43,52.94709575642227
2025-10-14 12:21:39.027600,70.87,87.74,157.05,103.92,53.0700790623446
2025-10-14 12:21:40.027600,36.01,96.7,99.01,58.89,53.58195901443614
2025-10-14 12:21:41.027599,49.11,73.37,207.78,112.88,52.712312262741904
2025-10-14 12:21:42.027599,41.98,25.39,193.48,99.2,52.108887992919165
2025-10-14 12:21:43.027598,54.32,32.32,286.43,94.15,52.0792508758049
2025-10-14 12:21:44.027598,58.2,37.18,179.43,46.25,52.63403641832949
2025-10-14 12:21:45.027597,68.27,41.84,53.52,25.23,53.05399198659806
2025-10-14 12:21:46.027597,13.6,36.91,209.79,121.08,52.11686369079393
2025-10-14 12:21:47.027596,75.36,59.25,119.15,101.33,52.729538984857946
2025-10-14 12:21:48.027596,85.5,59.29,275.3,51.48,52.761568955904856
2025-10-14 12:21:49.027595,86.64,72.05,157.62,116.3,52.75997713471081
2025-10-14 12:21:50.027595,58.17,92.79,103.12,44.09,53.6075768495606
2025-10-14 12:21:51.027594,64.75,27.78,107.37,141.04,52.03889018643339
2025-10-14 12:21:52.027594,57.29,36.98,86.5,120.62,52.337720413222506
2025-10-14 12:21:53.027593,46.2,62.21,211.25,29.52,53.05258179874596
2025-10-14 12:21:54.027593,18.55,36.19,215.78,26.16,52.67878175268314
2025-10-14 12:21:55.027593,24.01,34.0,93.25,141.22,52.15502001168313
2025-10-14 12:21:56.027592,27.35,47.69,132.04,115.32,52.44920460356873
2025-10-14 12:21:57.027592,30.37,66.39,241.24,62.91,52.85674776128355
2025-10-14 12:21:58.027591,75.1,83.15,295.57,65.43,52.99457767305316
2025-10-14 12:21:59.027591,43.05,31.25,283.05,125.07,51.87934578195173
2025-10-14 12:22:00.027590,21.95,53.93,154.14,70.71,52.777057851049555
2025-10-14 12:22:01.027590,65.58,39.91,149.62,147.81,52.1031020081442
2025-10-14 12:22:02.027589,36.79,57.98,292.09,42.75,52.7661953077318
2025-10-14 12:22:03.027589,65.26,90.96,142.72,18.62,53.66717861146955
2025-10-14 12:22:04.027588,17.51,63.06,154.61,148.16,52.436011637484235
2025-10-14 12:22:05.027588,11.29,70.78,67.59,110.96,52.93237432939118
2025-10-14 12:22:06.027588,91.54,47.48,151.46,107.13,52.462222657227706
2025-10-14 12:22:07.027587,20.29,61.92,187.72,105.79,52.621111811498245
2025-10-14 12:22:08.027587,10.8,67.17,129.83,128.53,52.661269251118014
2025-10-14 12:22:09.027586,86.01,40.77,128.72,132.17,52.24874607170062
2025-10-14 12:22:10.027586,77.49,62.56,100.49,11.44,53.36379542244189
2025-10-14 12:22:11.027585,23.49,41.81,116.29,52.03,52.778421314675654
2025-10-14 12:22:12.027585,34.78,23.89,178.15,35.95,52.50217502167075
2025-10-14 12:22:13.027584,89.17,54.53,101.0,90.97,52.75502598048239
2025-10-14 12:22:14.027584,76.41,32.99,140.83,120.16,52.185662772641045
2025-10-14 12:22:15.027583,91.67,28.5,260.32,140.27,51.785122123393805
2025-10-14 12:22:16.027583,83.74,89.98,261.37,105.39,52.910714514853744
2025-10-14 12:22:17.027583,24.6,31.48,236.98,87.84,52.192573126030005
2025-10-14 12:22:18.027582,65.7,20.05,82.34,42.31,52.57469273331204
2025-10-14 12:22:19.027582,91.56,72.34,117.65,46.21,53.26523969781427
2025-10-14 12:22:20.027581,25.54,87.01,274.44,45.51,53.211479726503086
2025-10-14 12:22:21.027581,19.47,78.39,126.94,85.92,53.094784671533056
2025-10-14 12:22:22.027580,58.71,37.19,76.35,43.82,52.830535257279685
2025-10-14 12:22:23.027580,91.58,80.99,124.2,116.67,52.94930737097973
2025-10-14 12:22:24.027579,57.73,91.86,253.22,63.08,53.21291931159077
2025-10-14 12:22:25.027579,47.14,61.1,151.23,85.94,52.79510637336989
2025-10-14 12:22:26.027578,40.37,51.93,259.04,31.49,52.803681423446776
2025-10-14 12:22:27.027578,83.6,98.7,284.72,58.13,53.28948335290322
2025-10-14 12:22:28.027577,48.71,39.87,155.62,81.37,52.50013144814939
2025-10-14 12:22:29.027577,30.59,37.25,133.11,53.94,52.6693549138975
2025-10-14 12:22:30.027577,46.81,21.62,127.16,46.52,52.493263496319635
2025-10-14 12:22:31.027576,40.26,55.28,67.05,38.49,53.14833606803125
2025-10-14 12:22:32.027576,45.04,44.72,196.09,95.45,52.41443766831505
2025-10-14 12:22:33.027575,20.14,52.32,184.86,146.08,52.236031202821046
2025-10-14 12:22:34.027575,57.32,66.96,68.65,46.94,53.267086992638184
2025-10-14 12:22:35.027574,56.4,23.32,120.07,112.34,52.12661716772347
2025-10-14 12:22:36.027574,77.1,80.14,168.08,58.29,53.21811931840487
2025-10-14 12:22:37.027573,10.19,74.77,188.8,112.09,52.77136454519202
2025-10-14 12:22:38.027573,12.7,57.12,116.38,50.01,53.01806944345609
2025-10-14 12:22:39.027572,73.62,64.46,212.83,45.33,52.986088811246674
2025-10-14 12:22:40.027572,40.75,21.0,148.95,141.17,51.864208541253625
2025-10-14 12:22:41.027571,17.47,48.59,189.86,137.08,52.22712301403697
2025-10-14 12:22:42.027571,71.49,89.28,122.33,105.24,53.14595012242673
2025-10-14 12:22:43.027571,84.45,54.36,152.13,142.09,52.34844899351412
2025-10-14 12:22:44.027570,52.28,44.6,274.42,18.66,52.74656445638903
2025-10-14 12:22:45.027570,42.66,31.91,55.82,20.89,52.929119076151544
2025-10-14 12:22:46.027569,22.69,89.3,259.99,103.73,52.9132418626636
2025-10-14 12:22:47.027569,22.49,70.55,119.17,54.48,53.18517005864625
2025-10-14 12:22:48.027568,66.33,74.87,107.38,124.56,52.839538172578635
2025-10-14 12:22:49.027568,38.56,41.0,276.64,81.65,52.30219915176865
2025-10-14 12:22:50.027567,88.13,72.18,174.56,29.12,53.26769623830425
2025-10-14 12:22:51.027567,14.82,63.81,208.75,148.58,52.349284266037856
2025-10-14 12:22:52.027566,14.8,70.36,114.7,39.71,53.280956839881085
2025-10-14 12:22:53.027566,93.24,48.21,110.26,49.1,52.90209293463949
2025-10-14 12:22:54.027566,91.09,41.61,248.4,114.91,52.15662435105884
2025-10-14 12:22:55.027565,25.1,60.84,230.51,27.56,53.01037731473281
2025-10-14 12:22:56.027565,83.23,25.68,190.74,62.66,52.34250639832018
2025-10-14 12:22:57.027564,84.93,44.11,224.63,63.63,52.55063762310961
2025-10-14 12:22:58.027564,88.58,21.18,238.66,126.25,51.800655183951434
2025-10-14 12:22:59.027563,23.08,88.22,55.4,123.44,53.13618896769408
2025-10-14 12:23:00.027563,14.18,83.45,298.13,97.16,52.79959013895413
2025-10-14 12:23:01.027562,17.4,32.61,192.0,84.74,52.30756708178732
2025-10-14 12:23:02.027562,87.46,26.66,126.52,136.19,52.018347628550025
2025-10-14 12:23:03.027561,77.68,40.23,79.26,117.68,52.41679675414897
2025-10-14 12:23:04.027561,42.16,71.27,299.77,74.78,52.753291333700986
2025-10-14 12:23:05.027560,83.28,33.37,145.28,79.58,52.432783811875005
2025-10-14 12:23:06.027560,87.48,66.38,210.65,116.47,52.58138430097655
2025-10-14 12:23:07.027559,53.75,94.16,131.21,108.47,53.182958984206884
2025-10-14 12:23:08.027559,27.99,76.51,255.43,76.03,52.90147905274296
2025-10-14 12:23:09.027559,91.55,21.78,126.8,58.43,52.42310276897222
2025-10-14 12:23:10.027558,21.69,58.76,187.48,15.32,53.13041466137055
2025-10-14 12:23:11.027558,73.84,58.8,183.66,15.64,53.135766024994524
2025-10-14 12:23:12.027557,70.18,77.52,121.22,100.24,53.00395300648161
2025-10-14 12:23:13.027557,12.26,70.27,223.78,104.57,52.68916217594006
2025-10-14 12:23:14.027556,63.82,76.77,182.46,34.01,53.29192414655609
2025-10-14 12:23:15.027556,76.4,40.39,160.86,93.53,52.423925793354734
2025-10-14 12:23:16.027555,26.55,92.45,133.79,19.76,53.69802237183829
2025-10-14 12:23:17.027555,65.27,49.21,128.1,68.71,52.76507043427144
2025-10-14 12:23:18.027554,18.68,79.62,187.37,44.94,53.25846299761778
2025-10-14 12:23:19.027554,70.4,53.51,92.51,19.84,53.19181582227018
2025-10-14 12:23:20.027554,93.35,58.24,214.66,85.43,52.64412353852894
2025-10-14 12:23:21.027553,74.02,84.65,150.59,30.12,53.48895432280477
2025-10-14 12:23:22.027553,27.43,48.53,225.96,135.44,52.17277125765474
2025-10-14 12:23:23.027552,61.15,25.73,163.73,45.19,52.49811618594314
2025-10-14 12:23:24.027552,56.65,92.19,250.87,11.01,53.54185618853733
2025-10-14 12:23:25.027551,20.01,89.68,194.32,73.1,53.22264517675512
2025-10-14 12:23:26.027551,60.92,24.27,244.54,44.93,52.33580248328885
2025-10-14 12:23:27.027550,56.92,98.56,217.55,143.56,52.88077211943061
2025-10-14 12:23:28.027550,19.8,82.12,180.33,67.01,53.172395249385126
2025-10-14 12:23:29.027549,35.95,44.51,285.85,78.69,52.35630802008271
2025-10-14 12:23:30.027549,80.47,58.33,95.9,14.38,53.2909841901215
2025-10-14 12:23:31.027548,76.53,70.32,278.71,105.83,52.58548678143514
2025-10-14 12:23:32.027548,13.57,42.88,56.18,65.83,52.81532541913431
2025-10-14 12:23:33.027547,49.07,88.41,135.12,37.35,53.527609588849984
2025-10-14 12:23:34.027547,91.11,21.55,265.5,69.01,52.11057427191965
2025-10-14 12:23:35.027546,73.52,96.93,191.53,133.09,52.96668130370792
2025-10-14 12:23:36.027546,20.52,47.97,282.35,125.53,52.1260905303284
2025-10-14 12:23:37.027546,84.98,61.81,106.43,35.93,53.191743601501244
2025-10-14 12:23:38.027545,17.71,30.62,206.75,126.27,51.99690448833168
2025-10-14 12:23:39.027545,48.45,78.67,184.34,55.7,53.183580062274345
2025-10-14 12:23:40.027544,76.78,74.55,96.08,60.82,53.24626907225428
2025-10-14 12:23:41.027544,44.55,94.36,257.72,116.53,52.913753623762354
2025-10-14 12:23:42.027543,50.51,97.39,67.45,67.9,53.59239897267659
2025-10-14 12:23:43.027543,70.56,50.46,202.38,148.34,52.16368508493373
2025-10-14 12:23:44.027542,24.73,68.67,68.25,75.63,53.1169281920362
2025-10-14 12:23:45.027542,75.51,95.6,158.03,106.57,53.16881661665225
2025-10-14 12:23:46.027541,54.1,39.87,178.87,90.94,52.40041668966364
2025-10-14 12:23:47.027541,40.5,67.74,107.21,109.52,52.82633728404328
2025-10-14 12:23:48.027541,17.52,24.65,280.3,81.23,52.05549458058103
2025-10-14 12:23:49.027540,51.33,56.14,188.26,111.88,52.49689744331604
2025-10-14 12:23:50.027540,94.05,46.16,177.0,11.3,52.98641166585052
2025-10-14 12:23:51.027539,43.56,71.6,92.28,11.75,53.51060984458318
2025-10-14 12:23:52.027539,58.25,40.78,120.36,48.07,52.78028853478056
2025-10-14 12:23:53.027538,57.01,82.36,148.69,129.95,52.844965631265296
2025-10-14 12:23:54.027538,62.45,82.58,273.95,121.61,52.67901306228799
2025-10-14 12:23:55.027537,10.12,50.12,65.94,34.02,53.10111130360642
2025-10-14 12:23:56.027537,29.65,78.53,185.11,57.43,53.16951696602087
2025-10-14 12:23:57.027536,70.33,45.34,85.22,21.06,53.07580363328695
2025-10-14 12:23:58.027536,61.96,97.59,107.54,132.16,53.13002051441357
2025-10-14 12:23:59.027535,24.16,29.89,183.46,33.35,52.597919668957495
2025-10-14 12:24:00.027535,30.19,60.66,197.79,23.1,53.092691800541466
2025-10-14 12:24:01.027534,54.96,90.17,201.1,147.04,52.76372932426048
2025-10-14 12:24:02.027534,62.55,60.7,118.37,75.46,52.9113843689783
2025-10-14 12:24:03.027533,28.92,97.92,269.17,61.22,53.28628238420878
2025-10-14 12:24:04.027533,16.37,96.05,228.09,21.36,53.5756942040385
2025-10-14 12:24:05.027533,82.56,81.92,213.36,58.94,53.16087093316748
2025-10-14 12:24:06.027532,23.19,57.86,184.66,37.53,52.98556006345192
2025-10-14 12:24:07.027532,21.33,96.04,285.55,86.9,53.071761518236585
2025-10-14 12:24:08.027531,67.39,90.99,157.34,114.43,53.05327058383344
2025-10-14 12:24:09.027531,34.71,55.02,128.09,15.39,53.17896179884805
2025-10-14 12:24:10.027530,18.44,34.22,267.33,145.69,51.82444396963963
2025-10-14 12:24:11.027530,89.56,78.81,166.58,56.55,53.21169503793756
2025-10-14 12:24:12.027529,25.23,87.61,138.93,81.54,53.23753418872491
2025-10-14 12:24:13.027529,66.51,46.45,272.18,10.11,52.830512686570025
2025-10-14 12:24:14.027528,49.73,41.76,265.34,60.33,52.46435777932146
2025-10-14 12:24:15.027528,16.84,24.42,239.4,17.83,52.51356952627984
2025-10-14 12:24:16.027527,28.86,29.42,278.26,21.09,52.49941148083188
2025-10-14 12:24:17.027527,55.35,63.46,226.66,136.57,52.38634924709778
2025-10-14 12:24:18.027526,28.68,89.55,106.5,124.78,53.05777448329455
2025-10-14 12:24:19.027526,45.37,76.81,243.36,109.58,52.721058955475165
2025-10-14 12:24:20.027526,37.6,61.58,125.97,34.18,53.16468834371634
2025-10-14 12:24:21.027525,79.78,90.66,293.25,129.36,52.717442376238544
2025-10-14 12:24:22.027525,85.78,25.55,131.35,24.7,52.6783148525426
2025-10-14 12:24:23.027524,48.43,44.07,87.54,12.48,53.10556981549045
2025-10-14 12:24:24.027524,70.38,84.4,188.57,121.38,52.85772737807955
2025-10-14 12:24:25.027523,29.15,51.55,243.32,13.49,52.93629018678423
2025-10-14 12:24:26.027523,50.29,59.82,241.12,56.8,52.79691371703352
2025-10-14 12:24:27.027522,24.07,78.69,107.71,89.77,53.10943237561401
2025-10-14 12:24:28.027522,40.72,77.69,189.41,148.04,52.59279718701272
2025-10-14 12:24:29.027521,16.59,95.35,253.68,17.14,53.54618489898502
2025-10-14 12:24:30.027521,51.88,68.3,114.39,48.19,53.198807587984454
2025-10-14 12:24:31.027520,36.52,60.97,78.56,67.58,53.033872302464424
2025-10-14 12:24:32.027520,17.9,46.5,154.67,43.54,52.83269149755786
2025-10-14 12:24:33.027520,78.53,66.53,138.24,92.59,52.85776431718772
2025-10-14 12:24:34.027519,74.65,67.82,220.19,33.09,53.098238766156406
2025-10-14 12:24:35.027519,72.24,22.06,267.89,101.15,51.916486133391345
2025-10-14 12:24:36.027518,90.92,81.82,246.4,74.99,53.00262965031203
2025-10-14 12:24:37.027518,79.12,50.33,151.71,19.33,53.04352491024771
2025-10-14 12:24:38.027517,65.52,33.56,73.4,122.73,52.29701681007571
2025-10-14 12:24:39.027517,29.02,28.37,113.02,148.88,51.98954315954853
2025-10-14 12:24:40.027516,16.62,92.38,196.59,73.57,53.2558650155808
2025-10-14 12:24:41.027516,11.03,56.67,227.9,11.13,53.053974788388416
2025-10-14 12:24:42.027515,17.31,36.1,189.78,55.04,52.54577673401592
2025-10-14 12:24:43.027515,10.47,53.4,125.01,39.28,53.01354946722342
2025-10-14 12:24:44.027515,17.37,43.18,254.11,135.38,52.04413326888765
2025-10-14 12:24:45.027514,58.43,67.98,246.94,22.05,53.1213609030416
2025-10-14 12:24:46.027514,15.56,21.6,150.2,59.95,52.36990682439406
2025-10-14 12:24:47.027513,37.49,45.76,106.95,116.26,52.45892218763908
2025-10-14 12:24:48.027513,85.0,49.44,165.96,105.49,52.475889653944726
2025-10-14 12:24:49.027512,90.92,84.73,141.87,129.69,52.89376734533689
2025-10-14 12:24:50.027512,70.57,29.18,177.46,142.45,51.927662858230484
2025-10-14 12:24:51.027511,76.9,92.6,215.81,135.12,52.8471641766018
2025-10-14 12:24:52.027511,61.37,73.08,247.83,114.55,52.627256889404514
2025-10-14 12:24:53.027510,89.55,67.65,249.56,32.03,53.050534719426444
2025-10-14 12:24:54.027510,58.52,57.03,54.34,39.02,53.193441995026625
2025-10-14 12:24:55.027509,70.1,28.17,252.39,21.31,52.52502519486272
2025-10-14 12:24:56.027509,50.07,44.05,164.03,27.98,52.87542356558814
2025-10-14 12:24:57.027509,27.5,85.96,166.81,39.45,53.42254403819642
2025-10-14 12:24:58.027508,70.75,89.24,160.07,76.59,53.25494878690983
2025-10-14 12:24:59.027508,30.07,35.49,106.15,104.99,52.37703077846901
2025-10-14 12:25:00.027507,20.25,35.36,215.52,120.45,52.08762751925805
2025-10-14 12:25:01.027507,82.27,38.44,117.37,29.85,52.86273255393519
2025-10-14 12:25:02.027506,49.79,50.05,215.94,149.03,52.129490663187745
2025-10-14 12:25:03.027506,31.73,98.69,214.77,132.97,52.952656965365875
2025-10-14 12:25:04.027505,62.01,22.89,221.57,17.75,52.52271711291761
2025-10-14 12:25:05.027505,87.33,20.8,89.91,31.15,52.641072145134615
2025-10-14 12:25:06.027504,32.82,82.72,229.63,47.9,53.21194370907027
2025-10-14 12:25:07.027504,86.7,83.91,144.37,66.8,53.2635616874386
2025-10-14 12:25:08.027503,39.05,81.38,219.22,127.75,52.71979278429781
2025-10-14 12:25:09.027503,32.11,62.24,101.11,31.51,53.234648427327514
2025-10-14 12:25:10.027503,15.97,34.77,135.06,54.77,52.62398873758534
2025-10-14 12:25:11.027502,82.43,89.67,285.59,15.16,53.41782366208724
2025-10-14 12:25:12.027502,28.81,68.4,73.03,58.08,53.212326032847244
2025-10-14 12:25:13.027501,32.15,89.89,286.8,80.11,53.01993212058324
2025-10-14 12:25:14.027501,76.5,49.27,256.23,92.08,52.396875314524344
2025-10-14 12:25:15.027500,84.97,82.4,293.16,143.86,52.505833836419065
2025-10-14 12:25:16.027500,89.41,89.61,269.59,65.14,53.138033335149366
2025-10-14 12:25:17.027499,65.56,23.19,102.59,15.44,52.750770097966615
2025-10-14 12:25:18.027499,85.69,95.95,201.82,117.57,53.02936443830309
2025-10-14 12:25:19.027498,45.28,38.02,184.38,62.67,52.536922145719856
2025-10-14 12:25:20.027498,83.4,64.95,289.33,96.21,52.54613783316143
2025-10-14 12:25:21.027498,85.65,81.43,90.15,85.07,53.20990984456201
2025-10-14 12:25:22.027497,61.38,36.68,58.76,96.47,52.530456053009786
2025-10-14 12:25:23.027496,45.91,79.27,152.8,108.04,52.92644405770119
2025-10-14 12:25:24.027495,16.77,44.26,106.27,124.33,52.38826059879708
2025-10-14 12:25:25.027495,86.38,61.52,208.3,32.06,53.03192052889513
2025-10-14 12:25:26.027494,82.56,73.25,69.1,131.29,52.84150289612907
2025-10-14 12:25:27.027494,44.35,52.14,57.19,99.04,52.74705439217025
2025-10-14 12:25:28.027493,42.84,38.67,276.91,80.44,52.27455073282038
2025-10-14 12:25:29.027493,40.46,98.24,268.08,90.09,53.11558673873678
2025-10-14 12:25:30.027492,22.09,35.6,103.08,50.24,52.72043220330883
2025-10-14 12:25:31.027492,78.65,61.09,88.28,56.37,53.08741762260735
2025-10-14 12:25:32.027492,44.7,20.36,117.13,112.36,52.08770441920882
2025-10-14 12:25:33.027491,39.21,71.41,202.8,44.86,53.109856129759024
2025-10-14 12:25:34.027491,73.86,89.42,268.64,86.88,53.0033205288386
2025-10-14 12:25:35.027490,89.93,66.06,263.77,17.37,53.09197489615661
2025-10-14 12:25:36.027490,44.7,31.72,51.23,84.69,52.542411100833945
2025-10-14 12:25:37.027489,67.97,29.62,127.63,141.21,52.0295172292338
2025-10-14 12:25:38.027489,17.83,43.63,68.29,134.78,52.38154724479511
2025-10-14 12:25:39.027488,85.07,49.36,241.21,74.99,52.52964217658268
2025-10-14 12:25:40.027488,90.12,41.02,118.78,65.58,52.6790588413411
2025-10-14 12:25:41.027487,21.0,76.62,275.78,54.67,52.99852496433623
2025-10-14 12:25:42.027487,61.68,96.08,97.91,102.51,53.306700616283734
2025-10-14 12:25:43.027487,50.68,22.73,158.61,130.68,51.9373490478203
2025-10-14 12:25:44.027486,65.09,78.92,259.76,10.23,53.33390512996423
2025-10-14 12:25:45.027486,22.67,37.18,278.48,115.49,52.03432219899645
2025-10-14 12:25:46.027485,71.57,73.03,51.21,130.92,52.87199490759428
2025-10-14 12:25:47.027485,40.07,73.19,254.73,14.83,53.22939065336919
2025-10-14 12:25:48.027484,62.72,29.93,255.23,116.19,51.96325895147541
2025-10-14 12:25:49.027484,57.8,41.56,221.99,34.84,52.69428484927478
2025-10-14 12:25:50.027483,85.54,72.69,206.05,137.03,52.55688821040476
2025-10-14 12:25:51.027483,50.45,42.11,136.08,46.83,52.779993605045185
2025-10-14 12:25:52.027482,90.89,80.76,299.13,57.7,53.000304217650616
2025-10-14 12:25:53.027482,12.33,33.25,290.63,117.09,51.944736812304974
2025-10-14 12:25:54.027482,40.22,95.29,271.96,44.46,53.34527654803359
2025-10-14 12:25:55.027481,53.4,63.25,182.59,46.43,53.014581451803075
2025-10-14 12:25:56.027481,13.0,54.51,287.92,61.35,52.60772356699696
2025-10-14 12:25:57.027480,68.47,68.1,199.86,79.11,52.85544803324499
2025-10-14 12:25:58.027480,30.54,88.58,296.01,52.67,53.15284684933599
2025-10-14 12:25:59.027479,10.82,60.6,118.77,109.46,52.70031125693489
2025-10-14 12:26:00.027479,42.14,50.91,183.41,16.75,53.012197989249394
2025-10-14 12:26:01.027478,47.72,53.66,181.35,45.43,52.880469144773635
2025-10-14 12:26:02.027478,92.32,95.16,207.77,57.42,53.37669876973332
2025-10-14 12:26:03.027477,21.25,38.43,257.66,115.11,52.09186607638255
2025-10-14 12:26:04.027477,32.51,29.37,133.76,148.9,51.96777059428236
2025-10-14 12:26:05.027477,92.3,68.09,237.12,50.5,52.96549133819913
2025-10-14 12:26:06.027476,74.56,46.52,70.38,69.0,52.82492220331902
2025-10-14 12:26:07.027476,38.26,26.68,194.06,68.13,52.3179102616576
2025-10-14 12:26:08.027475,51.72,28.0,69.32,31.13,52.78437367198539
2025-10-14 12:26:09.027475,85.19,70.62,267.08,147.45,52.354713090731885
2025-10-14 12:26:10.027474,78.56,50.46,104.42,103.99,52.60856564838381
2025-10-14 12:26:11.027474,43.27,62.37,151.45,47.28,53.05109543098927
2025-10-14 12:26:12.027473,17.09,78.81,181.31,136.1,52.697043445787074
2025-10-14 12:26:13.027473,22.39,37.14,202.51,111.66,52.190965775653304
2025-10-14 12:26:14.027472,53.62,23.83,229.11,99.73,52.01975253494294
2025-10-14 12:26:15.027472,72.84,39.93,210.2,95.83,52.31612450794657
2025-10-14 12:26:16.027472,47.66,28.33,165.89,82.06,52.30641577404764
2025-10-14 12:26:17.027471,64.97,68.5,91.34,53.33,53.21076793084732
2025-10-14 12:26:18.027471,66.2,42.46,221.75,101.11,52.30093561091224
2025-10-14 12:26:19.027470,58.95,85.9,185.26,99.32,53.02136093725211
2025-10-14 12:26:20.027470,53.79,84.91,167.41,17.95,53.53798089963482
2025-10-14 12:26:21.027469,29.93,26.48,141.87,103.29,52.19078387984787
2025-10-14 12:26:22.027469,22.46,43.47,167.86,48.86,52.73178887798171
2025-10-14 12:26:23.027468,87.0,77.53,288.67,88.95,52.778750504966695
2025-10-14 12:26:24.027468,44.9,92.34,239.32,11.96,53.55857570024042
