timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:10:28.923056,25.08,89.98,246.22,18.22,52.25039625262612
2025-10-17 02:10:29.923056,44.35,37.15,119.13,52.3,52.701308197562525
2025-10-17 02:10:30.923055,48.34,21.1,138.81,34.26,52.57612956010396
2025-10-17 02:10:31.923055,63.91,30.43,209.31,137.95,53.02657068405092
2025-10-17 02:10:32.923054,54.85,76.49,91.33,74.47,52.848426404583904
2025-10-17 02:10:33.923054,49.85,79.34,173.3,83.01,52.74954952156168
2025-10-17 02:10:34.923053,67.59,55.88,256.26,51.21,52.44036860650859
2025-10-17 02:10:35.923053,57.69,23.32,284.92,34.46,52.317583666023765
2025-10-17 02:10:36.923052,43.64,20.34,102.52,11.03,52.5105439429007
2025-10-17 02:10:37.923052,20.17,81.28,149.91,83.83,52.79418135786813
2025-10-17 02:10:38.923052,49.29,39.23,252.15,86.69,52.65764431743494
2025-10-17 02:10:39.923051,83.23,86.74,153.89,70.96,52.71135566767594
2025-10-17 02:10:40.923051,13.67,55.65,52.68,130.85,53.246693896295994
2025-10-17 02:10:41.923050,89.46,35.25,157.13,116.07,52.992903102475594
2025-10-17 02:10:42.923050,67.18,91.56,164.38,122.02,52.975824406233194
2025-10-17 02:10:43.923049,34.76,21.01,174.83,18.07,52.42178475173642
2025-10-17 02:10:44.923049,35.48,83.56,110.33,52.73,52.68826167739736
2025-10-17 02:10:45.923048,12.53,21.39,160.9,83.87,52.81499882909461
2025-10-17 02:10:46.923048,23.08,73.82,223.6,45.38,52.45341354775318
2025-10-17 02:10:47.923047,84.51,30.7,236.88,127.63,52.91982220668761
2025-10-17 02:10:48.923047,54.13,85.33,245.82,31.47,52.32848488450094
2025-10-17 02:10:49.923047,33.92,42.39,235.3,82.97,52.664454813766234
2025-10-17 02:10:50.923046,39.76,35.61,271.68,27.34,52.29285598938826
2025-10-17 02:10:51.923046,71.86,30.31,129.73,19.84,52.505187356810545
2025-10-17 02:10:52.923045,72.94,95.05,208.44,98.64,52.76457592113893
2025-10-17 02:10:53.923045,14.46,20.48,219.69,38.35,52.45655188440536
2025-10-17 02:10:54.923044,45.58,66.69,263.1,74.25,52.55021428889238
2025-10-17 02:10:55.923044,15.82,43.46,175.93,34.73,52.49823234088249
2025-10-17 02:10:56.923043,70.88,25.68,286.98,33.35,52.306144509064495
2025-10-17 02:10:57.923043,65.81,60.98,131.65,19.39,52.478781120773824
2025-10-17 02:10:58.923042,42.18,87.34,272.99,44.96,52.354751664793895
2025-10-17 02:10:59.923042,42.51,97.54,267.58,139.99,52.89020329165018
2025-10-17 02:11:00.923041,58.94,88.28,143.42,86.67,52.8168928421667
2025-10-17 02:11:01.923041,16.92,65.2,82.45,22.72,52.58156747778593
2025-10-17 02:11:02.923041,17.58,64.06,176.34,59.42,52.62214871170062
2025-10-17 02:11:03.923040,61.33,30.35,157.0,141.2,53.13727699121989
2025-10-17 02:11:04.923040,28.3,59.45,143.28,98.33,52.901763939805015
2025-10-17 02:11:05.923039,54.39,78.69,208.41,57.28,52.543708801001706
2025-10-17 02:11:06.923039,75.42,35.57,174.38,45.0,52.56381286934893
2025-10-17 02:11:07.923038,40.36,55.22,245.93,61.1,52.51450325047435
2025-10-17 02:11:08.923038,50.19,85.21,270.28,110.14,52.726340873094806
2025-10-17 02:11:09.923037,87.13,81.69,299.41,116.7,52.71399160662591
2025-10-17 02:11:10.923037,82.33,53.86,225.37,95.5,52.74457742042236
2025-10-17 02:11:11.923036,46.14,87.54,166.29,45.28,52.544956198683174
2025-10-17 02:11:12.923036,88.55,75.74,167.54,145.57,53.11282350825669
2025-10-17 02:11:13.923035,79.44,56.58,97.99,149.04,53.26797456912492
2025-10-17 02:11:14.923035,65.55,23.3,82.68,84.8,52.957154738804775
2025-10-17 02:11:15.923035,89.42,25.84,71.91,59.2,52.83098378284315
2025-10-17 02:11:16.923034,73.74,71.99,290.29,98.54,52.63478885661607
2025-10-17 02:11:17.923034,44.74,20.72,189.04,81.9,52.75467848230778
2025-10-17 02:11:18.923033,45.89,35.93,224.33,125.51,52.926620463477136
2025-10-17 02:11:19.923033,76.16,38.84,114.58,73.36,52.82627453606566
2025-10-17 02:11:20.923032,39.51,70.63,179.33,94.37,52.80839383183973
2025-10-17 02:11:21.923032,32.56,46.13,127.4,74.67,52.806093841737066
2025-10-17 02:11:22.923031,47.32,63.51,87.35,134.06,53.19817308328704
2025-10-17 02:11:23.923030,13.19,69.46,197.96,144.15,53.05530550209174
2025-10-17 02:11:24.923030,32.3,57.17,194.44,115.81,52.910871974695475
2025-10-17 02:11:25.923027,51.14,28.8,241.19,79.59,52.64417934736821
2025-10-17 02:11:26.923027,41.74,58.05,151.53,31.76,52.51495182064351
2025-10-17 02:11:27.923026,64.73,76.41,87.5,37.7,52.64912725511635
2025-10-17 02:11:28.923026,81.52,20.35,140.09,133.77,53.132188816779454
2025-10-17 02:11:29.923025,88.72,54.56,86.55,47.13,52.71826561399084
2025-10-17 02:11:30.923025,68.37,46.35,168.22,137.81,53.087757697961855
2025-10-17 02:11:31.923024,68.66,75.55,251.35,66.02,52.518923033897245
2025-10-17 02:11:32.923024,10.11,97.51,97.62,13.15,52.47952842478033
2025-10-17 02:11:33.923024,78.7,38.66,255.43,19.87,52.277658493153865
2025-10-17 02:11:34.923023,12.78,87.92,259.2,101.74,52.69702160969594
2025-10-17 02:11:35.923023,59.02,91.51,186.36,12.53,52.32325346725334
2025-10-17 02:11:36.923022,28.83,36.15,100.87,134.34,53.194131642676304
2025-10-17 02:11:37.923022,42.75,45.87,227.24,56.35,52.527149344634545
2025-10-17 02:11:38.923021,61.44,76.65,274.95,117.29,52.76388829488906
2025-10-17 02:11:39.923021,82.3,79.96,80.9,79.62,52.89340759227889
2025-10-17 02:11:40.923020,69.82,46.63,222.3,40.07,52.44411054147143
2025-10-17 02:11:41.923020,11.4,50.05,83.2,110.96,53.08500818633453
2025-10-17 02:11:42.923019,45.74,25.08,253.76,82.78,52.642334967280306
2025-10-17 02:11:43.923019,37.03,40.7,102.12,144.45,53.24555622744196
2025-10-17 02:11:44.923019,84.82,82.89,292.3,96.06,52.61005262409749
2025-10-17 02:11:45.923018,46.63,42.77,230.29,109.31,52.820707146216215
2025-10-17 02:11:46.923018,22.18,20.45,254.5,82.98,52.64524183448909
2025-10-17 02:11:47.923017,26.69,32.91,298.84,137.35,52.86334629293809
2025-10-17 02:11:48.923017,74.38,48.33,71.21,27.66,52.64039215319178
2025-10-17 02:11:49.923016,92.79,80.58,119.65,21.97,52.501353390779094
2025-10-17 02:11:50.923016,53.54,60.86,109.28,21.88,52.532348337753696
2025-10-17 02:11:51.923015,64.37,37.37,100.22,118.11,53.10348514327874
2025-10-17 02:11:52.923015,91.09,85.01,208.82,129.58,52.94405163130655
2025-10-17 02:11:53.923014,87.5,34.84,123.27,22.25,52.52708562526118
2025-10-17 02:11:54.923014,87.16,50.0,266.32,64.47,52.50085171740059
2025-10-17 02:11:55.923014,29.64,94.02,264.37,16.0,52.2031805282077
2025-10-17 02:11:56.923013,51.78,30.78,250.67,149.76,53.01945455208537
2025-10-17 02:11:57.923013,85.23,27.97,78.4,117.91,53.14720130093195
2025-10-17 02:11:58.923012,49.46,25.03,287.05,79.94,52.56762314837944
2025-10-17 02:11:59.923012,32.52,25.35,102.88,54.79,52.751864592486506
2025-10-17 02:12:00.923011,53.53,38.57,210.6,34.93,52.44135687618976
2025-10-17 02:12:01.923011,83.48,66.92,152.14,124.39,53.02720078471767
2025-10-17 02:12:02.923010,76.38,43.14,271.8,33.1,52.31990171786823
2025-10-17 02:12:03.923010,44.62,95.34,127.21,22.38,52.480431498664394
2025-10-17 02:12:04.923010,28.98,52.93,216.88,137.69,52.996704149113754
2025-10-17 02:12:05.923009,65.13,67.57,250.91,45.77,52.411517285553494
2025-10-17 02:12:06.923009,50.79,71.0,191.34,149.44,53.095628472117795
2025-10-17 02:12:07.923008,34.93,97.03,292.78,68.22,52.44369556727134
2025-10-17 02:12:08.923008,31.98,66.68,71.74,70.13,52.865268499240734
2025-10-17 02:12:09.923007,28.52,62.78,249.16,51.5,52.44993035016961
2025-10-17 02:12:10.923007,20.8,30.38,93.0,75.21,52.88043019656582
2025-10-17 02:12:11.923006,89.02,88.96,148.93,50.37,52.603216336210984
2025-10-17 02:12:12.923006,80.69,20.43,158.16,94.14,52.878052142814106
2025-10-17 02:12:13.923005,28.08,62.55,275.26,47.83,52.38339118363703
2025-10-17 02:12:14.923005,70.89,95.55,60.12,51.05,52.75955714220652
2025-10-17 02:12:15.923005,18.58,89.81,289.2,37.41,52.2821347435603
2025-10-17 02:12:16.923004,29.77,26.12,176.14,19.86,52.42609001579734
2025-10-17 02:12:17.923004,87.89,84.89,90.29,19.73,52.53779775645822
2025-10-17 02:12:18.923003,33.07,84.21,204.83,84.55,52.69921343380193
2025-10-17 02:12:19.923003,57.73,30.22,288.62,61.34,52.45711596464967
2025-10-17 02:12:20.923002,38.58,86.17,283.85,117.73,52.74426762323674
2025-10-17 02:12:21.923002,25.72,67.38,202.79,124.55,52.93828922731832
2025-10-17 02:12:22.923001,56.55,32.51,184.03,121.11,52.97545261859517
2025-10-17 02:12:23.923001,39.86,44.61,221.78,148.91,53.056499870464336
2025-10-17 02:12:24.923000,22.3,21.96,131.02,90.32,52.90357404725594
2025-10-17 02:12:25.923000,25.66,22.79,289.74,107.24,52.717401078527644
2025-10-17 02:12:26.922999,50.18,31.24,151.15,67.47,52.733713737113355
2025-10-17 02:12:27.922999,36.79,82.95,68.13,102.02,53.03954214126099
2025-10-17 02:12:28.922999,43.37,45.02,222.49,141.72,53.01466658774652
2025-10-17 02:12:29.922998,77.68,60.72,168.31,82.8,52.769630132495664
2025-10-17 02:12:30.922998,57.95,64.02,255.0,106.31,52.746028965439024
2025-10-17 02:12:31.922997,72.23,87.6,65.85,117.86,53.12925808131449
2025-10-17 02:12:32.922997,69.9,42.4,55.91,126.78,53.227023717261936
2025-10-17 02:12:33.922996,60.5,68.62,155.54,112.47,52.95323746378942
2025-10-17 02:12:34.922996,38.69,20.59,154.58,124.93,53.05686979817243
2025-10-17 02:12:35.922995,85.38,34.36,132.79,89.22,52.88599556281157
2025-10-17 02:12:36.922995,52.63,88.05,273.75,112.68,52.73255016853584
2025-10-17 02:12:37.922994,29.88,75.62,245.26,16.05,52.24952238865918
2025-10-17 02:12:38.922994,10.98,88.49,91.3,54.76,52.72997437905669
2025-10-17 02:12:39.922994,68.98,50.32,63.21,95.8,53.03516922282258
2025-10-17 02:12:40.922993,69.13,92.75,80.03,61.67,52.785778057601355
2025-10-17 02:12:41.922993,33.19,75.5,75.73,144.83,53.27106861344337
2025-10-17 02:12:42.922992,36.49,60.8,203.53,51.63,52.532612483061776
2025-10-17 02:12:43.922992,29.03,78.17,137.76,105.8,52.94088537185565
2025-10-17 02:12:44.922991,60.93,57.31,201.08,117.91,52.91081712285774
2025-10-17 02:12:45.922991,32.94,61.63,254.97,118.22,52.81444226401382
2025-10-17 02:12:46.922990,62.67,53.82,256.39,72.68,52.56186888428961
2025-10-17 02:12:47.922990,73.25,44.63,134.69,50.09,52.65642689196576
2025-10-17 02:12:48.922989,79.37,63.5,187.15,37.38,52.47987211468194
2025-10-17 02:12:49.922989,23.34,50.12,111.67,13.24,52.48686762264762
2025-10-17 02:12:50.922989,25.78,41.12,178.37,54.28,52.60507491966215
2025-10-17 02:12:51.922988,31.27,55.76,227.12,114.81,52.84846111580934
2025-10-17 02:12:52.922988,78.15,50.2,243.27,143.2,52.98278284399037
2025-10-17 02:12:53.922987,24.56,48.14,138.62,55.71,52.678641166651154
2025-10-17 02:12:54.922987,35.38,89.92,220.04,24.0,52.329098494251184
2025-10-17 02:12:55.922986,81.5,31.42,202.43,93.47,52.78872646351025
2025-10-17 02:12:56.922986,21.41,42.26,117.54,57.96,52.73243184378348
2025-10-17 02:12:57.922985,11.09,44.4,54.31,61.47,52.86240861634484
2025-10-17 02:12:58.922985,68.45,83.21,194.36,92.88,52.765077780752
2025-10-17 02:12:59.922984,10.9,24.19,137.93,81.46,52.84020762211326
2025-10-17 02:13:00.922984,73.22,41.43,61.42,16.79,52.60136793607974
2025-10-17 02:13:01.922984,78.38,30.44,192.12,79.74,52.73063368923275
2025-10-17 02:13:02.922983,61.77,24.87,138.21,42.81,52.62259947367307
2025-10-17 02:13:03.922983,92.39,45.65,293.02,70.98,52.49307063316361
2025-10-17 02:13:04.922982,13.25,44.33,219.6,83.83,52.69572225455028
2025-10-17 02:13:05.922982,12.06,67.99,123.3,106.99,52.979909038452526
2025-10-17 02:13:06.922981,32.66,49.78,136.47,58.78,52.69855402520244
2025-10-17 02:13:07.922981,55.75,22.72,167.89,62.63,52.68269417237053
2025-10-17 02:13:08.922980,63.21,36.22,195.05,76.56,52.70376852787729
2025-10-17 02:13:09.922980,86.78,74.16,199.57,30.76,52.4136937631642
2025-10-17 02:13:10.922979,94.4,45.98,54.22,94.91,53.04896556642218
2025-10-17 02:13:11.922979,59.85,24.78,211.03,135.96,53.016150901535376
2025-10-17 02:13:12.922979,15.31,91.7,282.46,68.69,52.46812722621549
2025-10-17 02:13:13.922978,43.63,76.35,73.72,72.72,52.869827789670026
2025-10-17 02:13:14.922978,49.1,45.99,179.06,127.85,53.01301093390252
2025-10-17 02:13:15.922977,67.07,39.36,164.72,105.33,52.91654037960138
2025-10-17 02:13:16.922977,11.75,68.0,268.99,51.05,52.40887964166752
2025-10-17 02:13:17.922976,39.67,67.54,200.6,128.38,52.963521878881274
2025-10-17 02:13:18.922976,87.5,37.82,144.13,131.09,53.09835485148661
2025-10-17 02:13:19.922975,35.65,40.69,212.22,145.06,53.05443005016734
2025-10-17 02:13:20.922975,27.94,85.85,111.37,53.41,52.68870582549178
2025-10-17 02:13:21.922975,39.87,70.15,268.69,101.99,52.693526035354594
2025-10-17 02:13:22.922974,64.15,76.05,149.95,19.63,52.437721023098774
2025-10-17 02:13:23.922974,80.78,92.29,72.2,89.71,52.95710432186567
2025-10-17 02:13:24.922973,73.13,40.4,245.99,109.49,52.79555688740102
2025-10-17 02:13:25.922973,94.51,53.99,93.6,85.11,52.91909198900881
2025-10-17 02:13:26.922972,62.36,60.77,275.55,145.33,52.93062058237112
2025-10-17 02:13:27.922972,59.11,83.52,72.32,19.55,52.569457954152625
2025-10-17 02:13:28.922971,55.01,70.51,162.98,116.44,52.961082376570694
2025-10-17 02:13:29.922971,40.93,94.88,107.5,28.65,52.55071494166877
2025-10-17 02:13:30.922970,24.26,35.49,68.59,118.82,53.16461303835007
2025-10-17 02:13:31.922970,17.07,48.37,190.41,42.76,52.51437853213337
2025-10-17 02:13:32.922969,26.07,48.98,266.37,109.25,52.75246663995198
2025-10-17 02:13:33.922969,74.82,53.68,88.9,49.13,52.72591231685343
2025-10-17 02:13:34.922969,47.95,90.98,90.19,125.17,53.124967277854815
2025-10-17 02:13:35.922968,35.84,95.57,242.27,98.8,52.70534607502628
2025-10-17 02:13:36.922968,43.0,38.25,276.32,24.36,52.266188171190265
2025-10-17 02:13:37.922967,74.74,41.82,209.3,147.2,53.070831003304434
2025-10-17 02:13:38.922967,42.71,59.64,110.6,39.56,52.62993913123425
2025-10-17 02:13:39.922966,24.65,84.55,289.5,139.61,52.85801813465027
2025-10-17 02:13:40.922966,32.5,37.93,80.08,61.84,52.82326848363828
2025-10-17 02:13:41.922965,16.39,75.21,248.81,129.57,52.879878687361106
2025-10-17 02:13:42.922965,89.65,25.06,170.96,21.78,52.446714419192574
2025-10-17 02:13:43.922965,40.61,58.17,278.38,114.24,52.753076704444844
2025-10-17 02:13:44.922964,51.08,51.54,284.73,70.33,52.50014063138195
2025-10-17 02:13:45.922964,14.19,47.97,180.13,107.21,52.894096347994605
2025-10-17 02:13:46.922963,94.25,43.12,255.1,137.34,52.93375963951322
2025-10-17 02:13:47.922963,21.35,67.09,126.86,103.35,52.95381500562262
2025-10-17 02:13:48.922962,25.66,52.23,127.12,105.22,52.97376629241927
2025-10-17 02:13:49.922962,47.0,55.3,158.5,73.27,52.73716404773515
2025-10-17 02:13:50.922961,41.8,94.61,56.74,128.59,53.20082127679531
2025-10-17 02:13:51.922961,21.75,46.08,198.3,146.17,53.081648576037274
2025-10-17 02:13:52.922960,29.72,48.03,143.67,114.47,52.99918008899226
2025-10-17 02:13:53.922960,61.67,33.63,120.74,112.65,53.03911704375328
2025-10-17 02:13:54.922959,59.0,71.13,142.24,24.34,52.48103478494861
2025-10-17 02:13:55.922959,78.44,86.67,253.88,147.72,52.96500606286756
2025-10-17 02:13:56.922959,88.25,39.63,97.91,15.56,52.5311958723537
2025-10-17 02:13:57.922958,39.11,43.8,236.65,147.64,53.0236457934194
2025-10-17 02:13:58.922958,69.88,65.32,171.57,96.91,52.83989221027047
2025-10-17 02:13:59.922957,91.57,28.34,187.08,62.71,52.6454781362451
2025-10-17 02:14:00.922957,15.45,24.42,297.59,68.03,52.48264247509682
2025-10-17 02:14:01.922956,13.17,32.13,112.11,98.97,52.978683324610444
2025-10-17 02:14:02.922956,30.51,94.31,242.4,114.04,52.79138855427926
2025-10-17 02:14:03.922955,88.74,71.2,161.52,21.73,52.43228848096709
2025-10-17 02:14:04.922955,43.89,43.99,283.49,95.07,52.64606022901687
2025-10-17 02:14:05.922955,30.98,36.87,244.5,103.69,52.768035350273685
2025-10-17 02:14:06.922954,83.58,24.29,63.57,146.44,53.335795015100004
2025-10-17 02:14:07.922954,44.87,25.85,166.31,145.54,53.148160841491766
2025-10-17 02:14:08.922953,87.89,71.08,131.03,100.54,52.92802871580462
2025-10-17 02:14:09.922953,38.54,78.78,85.88,87.16,52.92766278354137
2025-10-17 02:14:10.922952,19.27,21.82,208.48,142.88,53.06142570946412
2025-10-17 02:14:11.922952,32.04,71.66,212.03,81.5,52.677778166076706
2025-10-17 02:14:12.922951,26.34,55.47,261.07,61.11,52.48763912731404
2025-10-17 02:14:13.922951,44.02,74.92,195.57,59.29,52.58018390452771
2025-10-17 02:14:14.922950,16.93,74.62,204.75,149.93,53.07226053549481
2025-10-17 02:14:15.922950,88.1,98.17,76.93,51.97,52.73325977975638
2025-10-17 02:14:16.922950,93.69,88.37,177.53,19.89,52.38221210919463
2025-10-17 02:14:17.922949,37.45,63.07,97.9,81.09,52.882892442357615
2025-10-17 02:14:18.922949,91.09,72.86,173.89,74.9,52.70737435164777
2025-10-17 02:14:19.922948,78.44,30.63,62.92,120.3,53.186175622645955
2025-10-17 02:14:20.922948,13.27,74.91,223.08,147.07,53.023644528727985
2025-10-17 02:14:21.922947,75.8,78.85,84.48,103.73,53.022975802054724
2025-10-17 02:14:22.922947,23.14,50.42,290.87,51.18,52.38269068424922
2025-10-17 02:14:23.922946,15.68,71.79,288.79,142.88,52.8861283638383
2025-10-17 02:14:24.922946,78.49,77.03,202.0,94.24,52.76333014183076
2025-10-17 02:14:25.922945,18.49,24.2,198.95,20.72,52.39188722870734
2025-10-17 02:14:26.922945,34.68,77.3,234.5,107.67,52.78100471238746
2025-10-17 02:14:27.922944,34.49,83.14,276.39,64.87,52.463158600446704
2025-10-17 02:14:28.922944,41.22,81.34,103.46,39.67,52.62867450202452
2025-10-17 02:14:29.922944,75.82,40.16,235.28,95.75,52.737620475112436
2025-10-17 02:14:30.922943,64.01,65.82,186.79,34.56,52.46315025369915
2025-10-17 02:14:31.922943,23.76,86.29,247.22,145.2,52.962902221773696
2025-10-17 02:14:32.922942,76.17,26.39,155.25,34.46,52.544666070825166
2025-10-17 02:14:33.922942,94.76,89.47,126.36,51.39,52.648475722194185
2025-10-17 02:14:34.922941,40.2,37.66,171.57,75.52,52.738466911961375
2025-10-17 02:14:35.922941,78.28,31.03,141.02,13.4,52.44865581103548
2025-10-17 02:14:36.922940,18.61,87.93,99.44,69.42,52.79814381513472
2025-10-17 02:14:37.922940,32.19,24.32,145.0,89.49,52.87264122928383
2025-10-17 02:14:38.922940,30.63,23.05,248.99,109.91,52.804201831215146
2025-10-17 02:14:39.922939,24.32,78.73,211.15,106.49,52.814695267458504
2025-10-17 02:14:40.922939,28.37,57.63,67.25,74.8,52.905427426315505
2025-10-17 02:14:41.922938,37.61,80.13,168.24,22.55,52.419044319424614
2025-10-17 02:14:42.922938,63.65,89.82,86.98,134.44,53.1833790598744
2025-10-17 02:14:43.922937,12.23,74.45,75.18,78.02,52.898227344209054
2025-10-17 02:14:44.922937,35.63,34.61,159.18,64.12,52.698493798302884
2025-10-17 02:14:45.922936,21.92,43.83,195.61,30.52,52.43960971494142
2025-10-17 02:14:46.922936,66.25,60.84,101.94,33.16,52.60856378671337
2025-10-17 02:14:47.922935,88.71,91.12,165.18,109.43,52.90412937688882
2025-10-17 02:14:48.922935,89.73,63.63,248.8,32.66,52.34438781398614
2025-10-17 02:14:49.922935,21.12,41.8,176.43,85.5,52.78305763107363
2025-10-17 02:14:50.922934,57.49,60.95,221.32,54.51,52.5172207522626
2025-10-17 02:14:51.922934,24.33,92.0,192.39,56.74,52.56009734738131
2025-10-17 02:14:52.922933,75.43,85.57,122.02,138.25,53.14565865624468
2025-10-17 02:14:53.922933,63.22,57.45,258.37,63.74,52.50583021254833
2025-10-17 02:14:54.922932,86.67,55.87,85.82,130.9,53.18826712505932
2025-10-17 02:14:55.922932,77.69,80.09,104.78,20.96,52.5222950889135
2025-10-17 02:14:56.922931,88.54,37.4,208.24,111.3,52.87441365287417
2025-10-17 02:14:57.922931,66.58,47.36,229.72,94.19,52.733890041726724
2025-10-17 02:14:58.922930,50.53,74.27,282.63,141.92,52.88997504305499
2025-10-17 02:14:59.922930,49.74,29.09,96.13,27.71,52.609491970648456
2025-10-17 02:15:00.922929,86.09,53.83,288.35,92.17,52.61464171775265
2025-10-17 02:15:01.922929,54.28,64.02,254.02,47.37,52.4173626174577
2025-10-17 02:15:02.922929,34.63,45.13,228.84,128.71,52.9304425841111
2025-10-17 02:15:03.922928,20.58,85.57,246.69,28.96,52.312716977531416
2025-10-17 02:15:04.922928,74.36,45.93,63.97,125.22,53.20167801454497
2025-10-17 02:15:05.922927,30.02,59.83,102.63,137.93,53.19532512463488
2025-10-17 02:15:06.922927,39.75,47.31,208.86,50.51,52.525928563326495
2025-10-17 02:15:07.922926,48.46,67.13,86.47,111.03,53.068210999741865
2025-10-17 02:15:08.922926,30.35,62.04,153.42,98.0,52.88026576617164
2025-10-17 02:15:09.922925,27.93,48.83,69.6,144.1,53.29562700443846
2025-10-17 02:15:10.922925,43.05,79.43,171.29,43.28,52.53032798390759
2025-10-17 02:15:11.922924,31.69,43.13,288.2,141.54,52.89880737472958
2025-10-17 02:15:12.922924,80.16,83.62,102.8,29.76,52.57276529632001
2025-10-17 02:15:13.922924,73.98,89.49,145.09,69.21,52.7152584941919
2025-10-17 02:15:14.922923,42.83,95.23,249.12,119.94,52.811972749707664
2025-10-17 02:15:15.922923,44.28,42.33,213.88,71.23,52.63653459339233
2025-10-17 02:15:16.922922,65.25,93.52,203.97,141.44,53.013419428395636
2025-10-17 02:15:17.922922,37.7,50.49,176.56,35.89,52.49892485686541
2025-10-17 02:15:18.922921,12.58,36.04,294.2,103.12,52.67757221634763
2025-10-17 02:15:19.922921,47.02,31.88,208.82,140.54,53.04098645839276
2025-10-17 02:15:20.922920,83.92,89.93,168.31,37.83,52.498027746831426
2025-10-17 02:15:21.922920,83.47,57.72,195.93,90.61,52.766608780313405
