timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:30:15.895417,38.92,20.45,269.92,77.12,52.445428285550236
2025-10-17 18:30:16.895417,30.66,73.01,291.28,95.09,52.64688040994407
2025-10-17 18:30:17.895416,58.46,33.64,105.95,83.23,52.0386823939125
2025-10-17 18:30:18.895416,84.16,52.5,63.05,26.78,51.84130324593234
2025-10-17 18:30:19.895415,23.36,94.19,74.24,45.48,51.994781929438744
2025-10-17 18:30:20.895415,17.9,24.98,269.38,85.63,52.470934178065264
2025-10-17 18:30:21.895414,43.6,38.44,131.8,136.05,52.22958907019287
2025-10-17 18:30:22.895414,27.59,98.49,189.48,45.55,52.31707779474811
2025-10-17 18:30:23.895413,82.38,48.26,215.59,38.74,52.272888138811034
2025-10-17 18:30:24.895413,25.2,25.59,260.85,19.65,52.31037581964937
2025-10-17 18:30:25.895412,49.22,51.94,240.87,133.69,52.54847975822977
2025-10-17 18:30:26.895412,38.73,88.39,168.64,72.2,52.296063633458736
2025-10-17 18:30:27.895412,53.34,33.57,149.09,88.02,52.16596427180483
2025-10-17 18:30:28.895411,89.61,69.25,171.49,112.74,52.35050863840863
2025-10-17 18:30:29.895411,91.1,51.99,284.29,77.0,52.54763771705197
2025-10-17 18:30:30.895410,54.86,83.85,110.31,22.0,52.022820526772435
2025-10-17 18:30:31.895410,12.48,45.34,100.62,50.55,51.979051030797905
2025-10-17 18:30:32.895409,77.8,90.82,290.53,97.8,52.68631448783981
2025-10-17 18:30:33.895409,19.52,50.11,285.62,98.21,52.59202627584343
2025-10-17 18:30:34.895408,65.04,22.76,263.39,77.52,52.43314468240249
2025-10-17 18:30:35.895408,46.38,24.15,165.51,51.87,52.115782722940544
2025-10-17 18:30:36.895407,19.51,90.31,195.2,55.39,52.33687132399638
2025-10-17 18:30:37.895407,39.28,83.22,112.74,24.51,52.03343733724062
2025-10-17 18:30:38.895406,69.8,32.13,280.54,98.4,52.54248105769703
2025-10-17 18:30:39.895406,67.9,87.49,282.59,47.53,52.552441036385964
2025-10-17 18:30:40.895406,38.13,43.56,50.82,107.82,51.96027870891776
2025-10-17 18:30:41.895405,10.78,53.0,137.52,108.27,52.21605676054931
2025-10-17 18:30:42.895405,25.34,27.43,198.29,87.47,52.28632128238027
2025-10-17 18:30:43.895404,49.83,38.96,102.55,136.11,52.151185424447945
2025-10-17 18:30:44.895404,84.75,57.84,96.7,123.95,52.14766322382436
2025-10-17 18:30:45.895403,64.46,98.2,141.56,133.45,52.37074594699915
2025-10-17 18:30:46.895403,92.35,48.68,189.59,69.12,52.26680642958255
2025-10-17 18:30:47.895402,42.92,87.16,63.95,115.19,52.0990761323725
2025-10-17 18:30:48.895402,48.91,45.21,144.39,140.79,52.28739733536028
2025-10-17 18:30:49.895401,89.89,24.16,277.9,131.53,52.58886928923425
2025-10-17 18:30:50.895401,67.26,86.81,109.69,57.4,52.101431646435586
2025-10-17 18:30:51.895400,59.75,57.83,123.39,93.77,52.15686587769239
2025-10-17 18:30:52.895400,12.02,30.51,220.33,32.78,52.237603383405144
2025-10-17 18:30:53.895400,24.49,95.44,114.05,129.89,52.28288290515096
2025-10-17 18:30:54.895399,20.98,87.86,272.85,137.33,52.715294206655045
2025-10-17 18:30:55.895399,22.68,78.32,268.28,19.39,52.435984472136596
2025-10-17 18:30:56.895398,28.76,96.75,115.06,13.39,52.04357702920866
2025-10-17 18:30:57.895398,31.39,76.15,76.69,49.82,51.974317739472056
2025-10-17 18:30:58.895397,51.36,27.47,75.24,137.03,52.05573613513009
2025-10-17 18:30:59.895397,27.69,42.14,276.17,48.76,52.446444763252735
2025-10-17 18:31:00.895396,63.42,36.13,225.13,68.08,52.33609383123501
2025-10-17 18:31:01.895396,80.68,33.84,223.85,127.46,52.45272680304619
2025-10-17 18:31:02.895395,17.49,82.04,122.47,54.49,52.120504101542444
2025-10-17 18:31:03.895395,85.98,72.53,184.28,149.09,52.46823977711479
2025-10-17 18:31:04.895395,29.51,20.63,82.58,109.15,52.00340559253512
2025-10-17 18:31:05.895394,69.03,20.78,114.25,40.82,51.94635112451551
2025-10-17 18:31:06.895394,90.15,81.15,289.83,80.69,52.629045628481954
2025-10-17 18:31:07.895393,82.75,51.47,272.06,64.92,52.48794965835379
2025-10-17 18:31:08.895393,42.86,72.33,51.13,66.35,51.93182510759315
2025-10-17 18:31:09.895392,79.61,22.63,293.82,83.28,52.527765845825186
2025-10-17 18:31:10.895392,51.51,45.05,116.14,48.17,52.01569170392874
2025-10-17 18:31:11.895391,82.24,64.88,108.18,32.4,52.00075583686287
2025-10-17 18:31:12.895391,27.0,81.21,112.66,79.6,52.14488714841827
2025-10-17 18:31:13.895390,15.36,55.3,281.65,135.66,52.67030973202887
2025-10-17 18:31:14.895390,64.81,35.33,170.28,68.67,52.186506680734084
2025-10-17 18:31:15.895389,43.58,47.11,177.73,125.02,52.34879410115388
2025-10-17 18:31:16.895389,60.64,66.56,255.4,133.69,52.61738201081764
2025-10-17 18:31:17.895389,16.6,34.72,191.61,113.82,52.3381379923804
2025-10-17 18:31:18.895388,73.75,92.66,208.37,117.55,52.507976630837
2025-10-17 18:31:19.895388,17.15,75.67,149.07,37.53,52.14444987110796
2025-10-17 18:31:20.895387,27.82,42.48,229.03,33.42,52.28666516183101
2025-10-17 18:31:21.895387,14.54,45.71,56.4,141.04,52.049550822499704
2025-10-17 18:31:22.895386,92.8,45.24,217.21,62.95,52.322076146362996
2025-10-17 18:31:23.895386,34.14,77.12,294.08,148.72,52.77539467576326
2025-10-17 18:31:24.895385,73.1,82.22,212.51,144.08,52.55398523662801
2025-10-17 18:31:25.895385,16.69,83.06,162.11,96.72,52.31908962757441
2025-10-17 18:31:26.895384,29.26,41.13,223.21,141.16,52.49440643055826
2025-10-17 18:31:27.895384,61.14,87.75,172.31,125.35,52.416393209893734
2025-10-17 18:31:28.895383,89.88,86.33,76.14,20.03,51.93070633415314
2025-10-17 18:31:29.895383,27.0,40.6,134.23,128.63,52.224955326927656
2025-10-17 18:31:30.895382,21.69,41.5,124.62,48.18,52.03165007066093
2025-10-17 18:31:31.895382,38.82,29.58,297.82,101.11,52.59005971480771
2025-10-17 18:31:32.895382,80.0,59.35,138.34,42.24,52.092362405031466
2025-10-17 18:31:33.895381,23.79,47.26,162.64,110.68,52.27792486160764
2025-10-17 18:31:34.895381,21.37,63.33,64.73,149.37,52.12510895366188
2025-10-17 18:31:35.895380,13.72,37.19,172.03,111.76,52.285506669804995
2025-10-17 18:31:36.895380,83.36,59.29,59.16,111.04,52.02133422899823
2025-10-17 18:31:37.895379,21.11,61.68,74.99,71.17,51.98546229034414
2025-10-17 18:31:38.895379,18.69,25.04,137.06,63.42,52.064431354495106
2025-10-17 18:31:39.895378,27.11,77.11,121.64,37.34,52.07232084626256
2025-10-17 18:31:40.895378,90.17,41.44,140.35,13.19,52.000833200604745
2025-10-17 18:31:41.895377,48.32,30.03,80.47,11.27,51.81097332756039
2025-10-17 18:31:42.895376,42.7,73.6,128.9,88.31,52.19207212101758
2025-10-17 18:31:43.895375,65.29,64.8,183.25,109.83,52.3674491128187
2025-10-17 18:31:44.895375,85.73,29.84,277.44,31.32,52.38855815970578
2025-10-17 18:31:45.895374,37.42,61.36,235.85,61.23,52.40156079570603
2025-10-17 18:31:46.895374,65.28,51.86,87.74,147.92,52.16161731779847
2025-10-17 18:31:47.895373,78.62,76.03,80.68,12.91,51.90740915137312
2025-10-17 18:31:48.895373,21.36,27.34,156.38,60.61,52.11571041776585
2025-10-17 18:31:49.895372,47.98,55.17,291.9,78.04,52.576914020056606
2025-10-17 18:31:50.895372,84.99,88.48,296.27,29.97,52.554765060195436
2025-10-17 18:31:51.895372,60.32,59.37,136.69,43.02,52.08955201257563
2025-10-17 18:31:52.895371,78.92,43.39,68.06,75.73,51.939439663037966
2025-10-17 18:31:53.895371,21.89,66.36,159.8,15.7,52.10908609096642
2025-10-17 18:31:54.895370,37.26,75.13,58.21,106.84,52.0417531128319
2025-10-17 18:31:55.895370,15.24,94.09,126.49,32.83,52.110157902517265
2025-10-17 18:31:56.895369,34.54,47.22,243.46,87.15,52.448294540951
2025-10-17 18:31:57.895369,44.99,96.62,131.32,83.26,52.23429936571369
2025-10-17 18:31:58.895368,67.22,45.01,281.21,60.7,52.490999894130205
2025-10-17 18:31:59.895368,66.08,23.52,256.23,97.54,52.457241000515495
2025-10-17 18:32:00.895367,13.11,54.52,68.11,44.0,51.89529463593795
2025-10-17 18:32:01.895367,39.67,50.28,237.13,11.24,52.27778760829224
2025-10-17 18:32:02.895367,56.92,25.52,262.13,30.55,52.33661073590867
2025-10-17 18:32:03.895366,19.46,68.32,289.64,67.0,52.57399841003127
2025-10-17 18:32:04.895366,85.35,89.28,289.66,53.39,52.58757905161398
2025-10-17 18:32:05.895365,13.88,81.67,242.41,141.68,52.62918221496479
2025-10-17 18:32:06.895365,77.87,68.71,95.04,11.09,51.92794603373017
2025-10-17 18:32:07.895364,29.69,73.31,86.65,34.47,51.963468233216915
2025-10-17 18:32:08.895364,59.84,40.09,248.8,22.02,52.31170400290057
2025-10-17 18:32:09.895363,58.62,64.92,115.19,96.41,52.15434738051618
2025-10-17 18:32:10.895363,34.27,70.32,163.08,10.89,52.11586299819045
2025-10-17 18:32:11.895362,62.05,26.17,159.86,85.22,52.174515555901166
2025-10-17 18:32:12.895362,89.26,51.3,262.35,105.61,52.54665353311593
2025-10-17 18:32:13.895361,91.84,75.77,279.56,61.94,52.550916324985366
2025-10-17 18:32:14.895361,41.74,71.64,218.64,74.97,52.404253172333
2025-10-17 18:32:15.895361,89.34,97.92,198.88,117.32,52.49224411314234
2025-10-17 18:32:16.895360,12.3,61.81,270.28,48.05,52.46844944880802
2025-10-17 18:32:17.895360,11.99,96.1,215.55,143.77,52.58949117644561
2025-10-17 18:32:18.895359,22.28,98.18,136.5,110.24,52.30819199165702
2025-10-17 18:32:19.895359,94.25,28.43,294.98,29.58,52.42978819677118
2025-10-17 18:32:20.895358,81.27,85.48,210.3,74.02,52.4073753445328
2025-10-17 18:32:21.895358,53.77,96.34,86.35,80.72,52.10606147663505
2025-10-17 18:32:22.895357,30.92,32.65,178.85,102.54,52.27557416370592
2025-10-17 18:32:23.895357,44.75,96.56,162.3,91.57,52.33591321709961
2025-10-17 18:32:24.895356,69.77,66.98,271.15,16.3,52.41451879964279
2025-10-17 18:32:25.895356,67.67,31.94,224.83,15.66,52.21676143582577
2025-10-17 18:32:26.895356,51.88,37.47,225.69,71.02,52.34648443929119
2025-10-17 18:32:27.895355,14.91,63.92,169.97,144.04,52.40140436910569
2025-10-17 18:32:28.895355,11.7,33.74,175.24,75.05,52.21020575258446
2025-10-17 18:32:29.895354,29.0,89.62,173.89,35.29,52.23529519286571
2025-10-17 18:32:30.895354,22.78,83.48,86.53,111.15,52.14462602412439
2025-10-17 18:32:31.895353,73.76,79.19,140.17,86.25,52.22963648721615
2025-10-17 18:32:32.895353,15.43,79.75,262.23,34.44,52.454008138896384
2025-10-17 18:32:33.895352,20.72,25.25,174.85,12.11,52.059894041252555
2025-10-17 18:32:34.895352,79.55,49.34,173.85,10.8,52.10282211165584
2025-10-17 18:32:35.895351,13.15,96.76,185.7,129.16,52.478925038720966
2025-10-17 18:32:36.895351,65.17,60.33,218.22,76.18,52.382928664305595
2025-10-17 18:32:37.895350,28.1,34.92,226.13,98.64,52.40056859706586
2025-10-17 18:32:38.895350,17.3,93.69,288.74,137.61,52.770824154386396
2025-10-17 18:32:39.895349,53.63,77.38,220.14,59.29,52.38693353987859
2025-10-17 18:32:40.895349,10.82,61.74,242.16,24.92,52.34322849916961
2025-10-17 18:32:41.895348,23.6,20.29,266.99,35.0,52.348670933421374
2025-10-17 18:32:42.895348,30.2,25.57,172.28,58.42,52.15081042239457
2025-10-17 18:32:43.895348,76.28,49.54,77.95,129.28,52.09117282482842
2025-10-17 18:32:44.895347,80.57,53.78,86.05,102.87,52.066258475143854
2025-10-17 18:32:45.895347,26.1,88.95,295.25,13.71,52.518783489475894
2025-10-17 18:32:46.895346,74.98,61.63,241.59,58.45,52.411880041301565
2025-10-17 18:32:47.895346,10.68,46.58,83.11,63.1,51.96026535355097
2025-10-17 18:32:48.895345,83.65,50.51,275.03,59.68,52.48309515778529
2025-10-17 18:32:49.895345,61.79,58.62,275.67,10.98,52.39884546993889
2025-10-17 18:32:50.895344,60.94,29.03,134.64,34.81,52.0057744676161
2025-10-17 18:32:51.895344,32.13,88.24,84.22,107.26,52.13973496235354
2025-10-17 18:32:52.895343,61.69,76.59,119.75,64.29,52.1227375873018
2025-10-17 18:32:53.895343,43.29,28.78,219.75,42.45,52.25285965077869
2025-10-17 18:32:54.895342,91.83,33.11,226.86,90.1,52.380981424988704
2025-10-17 18:32:55.895342,41.85,93.11,150.11,56.34,52.22182516340239
2025-10-17 18:32:56.895341,63.08,98.17,144.68,83.57,52.2744103958791
2025-10-17 18:32:57.895341,17.38,77.07,235.98,85.12,52.48365419272617
2025-10-17 18:32:58.895340,26.38,28.04,202.87,45.53,52.21191991626402
2025-10-17 18:32:59.895340,32.9,31.47,57.39,124.45,51.98879002636784
2025-10-17 18:33:00.895340,94.4,31.39,159.67,42.42,52.09459327050464
2025-10-17 18:33:01.895339,81.22,42.78,130.08,59.94,52.0737752354912
2025-10-17 18:33:02.895339,75.08,79.79,75.13,73.48,52.027080224014746
2025-10-17 18:33:03.895338,24.92,85.32,51.6,118.67,52.06909030793522
2025-10-17 18:33:04.895338,53.31,72.41,212.95,131.16,52.50833673869154
2025-10-17 18:33:05.895337,83.31,87.39,216.06,90.05,52.46055071207159
2025-10-17 18:33:06.895337,86.86,38.22,219.49,18.88,52.22161432873903
2025-10-17 18:33:07.895336,60.27,77.03,215.08,82.79,52.42182181891433
2025-10-17 18:33:08.895336,31.51,94.85,127.49,78.42,52.21015824064248
2025-10-17 18:33:09.895335,88.52,80.65,200.83,145.03,52.52105083594443
2025-10-17 18:33:10.895335,47.88,54.64,58.34,38.1,51.85656471812667
2025-10-17 18:33:11.895334,65.26,63.63,204.4,35.0,52.265471025978265
2025-10-17 18:33:12.895334,60.94,28.26,65.6,45.03,51.83786973668469
2025-10-17 18:33:13.895333,26.09,26.91,182.33,76.89,52.21963624336406
2025-10-17 18:33:14.895333,19.98,40.61,68.0,67.8,51.917035630828494
2025-10-17 18:33:15.895332,45.21,82.24,243.22,55.55,52.45163174714337
2025-10-17 18:33:16.895332,79.84,55.11,290.61,123.21,52.668154814425854
2025-10-17 18:33:17.895332,17.09,76.26,158.58,45.31,52.18784751717159
2025-10-17 18:33:18.895331,13.68,70.38,195.56,41.98,52.26964363275832
2025-10-17 18:33:19.895331,67.98,77.04,177.21,109.47,52.37485298884547
2025-10-17 18:33:20.895330,64.68,26.33,236.68,89.61,52.393045606740536
2025-10-17 18:33:21.895330,11.33,63.81,99.54,120.89,52.16095700109148
2025-10-17 18:33:22.895329,64.44,46.1,148.74,52.19,52.11493258024774
2025-10-17 18:33:23.895329,88.76,59.42,297.61,34.91,52.510400684113186
2025-10-17 18:33:24.895328,70.9,57.66,259.9,69.86,52.47768049376635
2025-10-17 18:33:25.895328,44.87,93.71,189.97,19.17,52.25340114414051
2025-10-17 18:33:26.895327,62.09,91.82,132.3,20.39,52.09527544367873
2025-10-17 18:33:27.895327,65.31,64.85,180.73,24.33,52.181117848345494
2025-10-17 18:33:28.895326,50.18,87.22,262.83,138.6,52.6894164132067
2025-10-17 18:33:29.895326,75.15,66.73,283.48,142.73,52.71310175607803
2025-10-17 18:33:30.895325,10.47,53.1,238.73,65.41,52.40157966873285
2025-10-17 18:33:31.895325,17.12,40.06,214.58,24.23,52.22319014214773
2025-10-17 18:33:32.895325,29.29,61.8,201.16,100.15,52.3898147922321
2025-10-17 18:33:33.895324,90.32,31.02,173.51,88.87,52.22906067960553
2025-10-17 18:33:34.895324,75.61,27.63,287.76,49.44,52.45025099235732
2025-10-17 18:33:35.895323,51.1,95.63,181.03,108.86,52.42131382788566
2025-10-17 18:33:36.895323,60.68,23.81,159.03,94.52,52.187048834787056
2025-10-17 18:33:37.895322,83.13,89.26,74.89,17.98,51.92888684641143
2025-10-17 18:33:38.895322,13.93,86.33,113.57,11.44,52.01449275657666
2025-10-17 18:33:39.895321,11.19,76.21,213.17,118.92,52.49086221093718
2025-10-17 18:33:40.895321,32.98,94.58,295.83,49.04,52.605876558481015
2025-10-17 18:33:41.895320,47.52,29.73,135.04,47.32,52.03454387213694
2025-10-17 18:33:42.895320,87.37,58.46,117.78,117.8,52.19333999564734
2025-10-17 18:33:43.895319,81.72,63.02,229.77,20.86,52.30356604347974
2025-10-17 18:33:44.895319,31.18,71.12,180.69,127.13,52.409517635438334
2025-10-17 18:33:45.895318,50.14,34.38,51.46,18.96,51.756942898623706
2025-10-17 18:33:46.895318,12.29,31.01,245.64,141.2,52.535178690075874
2025-10-17 18:33:47.895318,53.39,44.26,175.69,117.83,52.32241707991118
2025-10-17 18:33:48.895317,41.85,63.55,176.5,77.6,52.27888154250897
2025-10-17 18:33:49.895317,47.86,58.13,235.08,64.9,52.40068464302428
2025-10-17 18:33:50.895316,21.39,76.32,279.54,88.29,52.60730997443338
2025-10-17 18:33:51.895316,91.13,49.24,56.17,83.54,51.935249802401266
2025-10-17 18:33:52.895315,58.47,74.77,100.9,24.43,51.98408152315083
2025-10-17 18:33:53.895315,20.43,71.39,108.8,69.32,52.09306524572866
2025-10-17 18:33:54.895314,87.38,57.27,282.16,97.5,52.59550753150463
2025-10-17 18:33:55.895314,57.45,92.24,279.27,92.36,52.64710904631713
2025-10-17 18:33:56.895313,46.28,26.31,221.49,65.99,52.30207193507217
2025-10-17 18:33:57.895313,28.35,52.7,217.56,98.3,52.41226221763815
2025-10-17 18:33:58.895312,36.24,74.6,70.65,22.05,51.896446340129906
2025-10-17 18:33:59.895312,60.81,81.6,243.94,112.71,52.57235809318755
2025-10-17 18:34:00.895311,57.75,58.67,210.28,146.85,52.5064213507373
2025-10-17 18:34:01.895311,93.33,93.4,72.08,89.44,52.07964786052765
2025-10-17 18:34:02.895310,88.71,87.0,237.73,83.68,52.505341285314806
2025-10-17 18:34:03.895310,70.89,45.95,226.46,82.59,52.389917177581566
2025-10-17 18:34:04.895310,13.61,59.98,57.0,11.38,51.80752786655483
2025-10-17 18:34:05.895309,71.7,64.63,217.61,72.52,52.38222131011499
2025-10-17 18:34:06.895309,28.52,20.47,167.41,102.39,52.219665467201104
2025-10-17 18:34:07.895308,24.55,57.01,138.31,72.03,52.15014751060738
2025-10-17 18:34:08.895308,24.33,44.38,79.0,49.91,51.91696101731133
2025-10-17 18:34:09.895307,28.89,61.61,66.72,147.34,52.12280340988364
2025-10-17 18:34:10.895307,15.53,86.82,123.3,62.98,52.150197345703255
2025-10-17 18:34:11.895306,76.3,53.41,275.46,107.65,52.59084308107686
2025-10-17 18:34:12.895306,30.67,67.25,167.03,99.25,52.30602386438436
2025-10-17 18:34:13.895305,50.2,60.44,224.48,10.08,52.2613497912
2025-10-17 18:34:14.895305,11.3,31.03,72.93,50.55,51.87496992456729
2025-10-17 18:34:15.895304,62.47,67.27,194.11,68.75,52.31567568673292
2025-10-17 18:34:16.895304,62.29,91.77,155.4,115.34,52.35744233081287
2025-10-17 18:34:17.895303,53.29,42.02,243.53,24.67,52.30681043714934
2025-10-17 18:34:18.895303,74.27,61.77,155.13,61.13,52.18257633639362
2025-10-17 18:34:19.895302,53.33,77.93,287.21,70.82,52.59471852558002
2025-10-17 18:34:20.895302,40.73,41.48,234.56,13.41,52.25767325222317
2025-10-17 18:34:21.895301,51.16,45.34,271.57,46.46,52.43552901397445
2025-10-17 18:34:22.895301,31.69,47.4,195.11,13.83,52.1631259972363
2025-10-17 18:34:23.895301,10.94,84.9,289.04,123.63,52.72461777763519
2025-10-17 18:34:24.895300,40.6,92.39,63.86,104.74,52.087390855010206
2025-10-17 18:34:25.895300,13.83,89.9,141.03,90.27,52.26193712878155
2025-10-17 18:34:26.895299,23.88,92.09,186.35,61.76,52.329750159352805
2025-10-17 18:34:27.895299,53.19,93.24,188.26,34.41,52.27981345860857
2025-10-17 18:34:28.895298,38.04,86.35,289.39,117.45,52.71550330481749
2025-10-17 18:34:29.895298,45.98,87.25,256.38,103.89,52.59902792177544
2025-10-17 18:34:30.895297,21.67,34.2,172.92,56.15,52.165122644761034
2025-10-17 18:34:31.895297,42.18,72.71,280.98,15.94,52.45201745318164
2025-10-17 18:34:32.895296,13.66,85.87,275.29,55.31,52.54566702057682
2025-10-17 18:34:33.895296,14.25,38.93,95.56,78.39,52.010879300544545
2025-10-17 18:34:34.895295,29.92,80.76,125.11,77.65,52.173757579114394
2025-10-17 18:34:35.895295,51.87,76.7,122.52,31.5,52.061625354872916
2025-10-17 18:34:36.895295,27.64,62.11,165.58,40.52,52.16840130333009
2025-10-17 18:34:37.895294,36.77,41.11,215.97,105.06,52.398848869353316
2025-10-17 18:34:38.895294,55.59,31.66,167.6,105.34,52.248860435088424
2025-10-17 18:34:39.895293,76.39,28.49,145.93,38.68,52.043532080203526
2025-10-17 18:34:40.895293,79.12,55.24,243.36,124.19,52.541931019276525
2025-10-17 18:34:41.895292,47.51,46.31,242.36,63.75,52.39432655235534
2025-10-17 18:34:42.895292,42.55,34.96,75.86,44.65,51.878445052938986
2025-10-17 18:34:43.895291,66.56,27.32,244.19,37.58,52.30618667635978
2025-10-17 18:34:44.895291,74.31,82.88,152.02,31.15,52.15356121218335
2025-10-17 18:34:45.895290,13.93,42.56,66.11,119.73,52.024880544564354
2025-10-17 18:34:46.895290,67.2,20.15,177.87,68.88,52.17709767790888
2025-10-17 18:34:47.895289,12.54,83.24,210.31,85.76,52.42755967726231
2025-10-17 18:34:48.895289,20.28,23.88,87.64,141.24,52.091099749186434
2025-10-17 18:34:49.895288,64.64,98.07,200.89,51.63,52.36004463626477
2025-10-17 18:34:50.895288,62.45,27.5,245.09,98.17,52.43625424463331
2025-10-17 18:34:51.895288,31.0,83.6,195.26,49.27,52.310699418676414
2025-10-17 18:34:52.895287,55.08,61.24,94.0,100.76,52.09844286498682
2025-10-17 18:34:53.895287,14.28,41.6,234.89,101.6,52.444038010393314
2025-10-17 18:34:54.895286,84.88,44.23,261.1,141.05,52.60348317192074
2025-10-17 18:34:55.895286,79.73,93.4,70.24,105.54,52.10845706477041
2025-10-17 18:34:56.895285,49.33,68.48,291.16,138.37,52.72835378930899
2025-10-17 18:34:57.895285,62.7,62.37,115.34,106.77,52.171391330726394
2025-10-17 18:34:58.895284,60.93,82.36,188.88,32.71,52.256070301673006
2025-10-17 18:34:59.895284,72.89,25.3,82.47,131.97,52.06041794010352
2025-10-17 18:35:00.895283,56.78,93.45,227.31,54.64,52.428959787450395
2025-10-17 18:35:01.895283,49.68,23.82,131.17,90.71,52.10327383674601
2025-10-17 18:35:02.895282,87.22,27.42,232.14,30.24,52.25818941329506
2025-10-17 18:35:03.895282,41.19,51.28,236.94,71.13,52.405067113299204
2025-10-17 18:35:04.895281,28.12,35.79,200.53,133.15,52.40515345355806
2025-10-17 18:35:05.895281,53.09,56.57,289.69,138.1,52.699858833968875
2025-10-17 18:35:06.895280,42.97,88.9,80.08,40.24,51.98903570630538
2025-10-17 18:35:07.895280,65.79,92.53,206.96,20.26,52.29954087352122
2025-10-17 18:35:08.895280,57.9,71.61,157.32,61.64,52.20937521879358
2025-10-17 18:35:09.895279,67.54,95.43,124.54,90.07,52.22776663652346
